,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8866,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,895028,2019-09-06 18:31:01:710,-1.1915,-0.7753,10.6743,0.1843,0.0572,9.8047,0.0115,0.0149,-0.0586,-13.37,-33.19,-1.62,266.33,-84.48,-160.94
8867,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,895129,2019-09-06 18:31:01:811,-2.0879,-1.0174,9.2637,0.0123,-0.0115,9.8066,-0.4448,-0.0755,0.0084,-13.25,-32.5,-1.62,267.6,-84.66,-160.53
8868,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,895228,2019-09-06 18:31:01:910,-0.322,2.9226,7.9248,-0.0432,-0.0292,9.8065,-0.3198,0.2133,-0.2003,-13.75,-32.44,-2.25,273.98,-85.01,-156.5
8869,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,895329,2019-09-06 18:31:02:011,-4.03,1.6292,6.7669,-0.0901,-0.0407,9.8061,-0.2511,0.0394,-0.0667,-13.5,-31.31,-2.62,274.39,-85.88,-153.0
8870,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,895428,2019-09-06 18:31:02:110,-2.6654,-1.6568,9.2911,0.0543,0.0396,9.8063,-0.4951,-0.0668,0.0182,-13.06,-32.06,-3.25,271.0,-85.62,-155.41
8871,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,895529,2019-09-06 18:31:02:211,-1.5277,2.7686,8.4034,-0.0976,-0.0272,9.806,0.1474,0.1315,-0.0803,-12.87,-31.44,-2.06,277.79,-86.04,-154.13
8872,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,895628,2019-09-06 18:31:02:310,1.6923,-1.0805,10.2865,0.0425,0.0144,9.8065,-0.0343,-0.0813,0.0059,-12.75,-31.44,-1.62,272.56,-85.49,-157.98
8873,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,895728,2019-09-06 18:31:02:410,1.0024,0.1153,9.973,-0.0038,0.0091,9.8066,-0.0951,-0.0776,0.0246,-12.81,-31.94,-2.12,272.66,-85.31,-157.08
8874,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,895828,2019-09-06 18:31:02:510,0.0434,0.1326,9.5523,0.0314,0.0073,9.8066,-0.157,0.0637,0.0283,-12.81,-31.44,-2.0,272.04,-85.26,-157.93
8875,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,895929,2019-09-06 18:31:02:611,0.5788,0.3686,9.9507,-0.0445,-0.0114,9.8065,0.053,0.0118,-0.0228,-13.75,-32.31,-2.0,275.83,-85.6,-156.04
8876,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,896029,2019-09-06 18:31:02:711,0.091,-0.3452,9.673,-0.0351,-0.0152,9.8065,0.072,-0.0182,0.0218,-13.19,-32.44,-3.19,271.23,-85.74,-155.49
8877,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,896129,2019-09-06 18:31:02:811,0.1262,0.4249,9.9722,0.0044,0.0049,9.8066,-0.0192,-0.0143,0.0532,-12.94,-31.94,-2.69,271.25,-85.73,-155.44
8878,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,896228,2019-09-06 18:31:02:910,1.3792,1.0431,9.9532,0.0155,0.005,9.8066,0.0546,0.0284,-0.076,-12.75,-31.5,-2.87,271.99,-85.73,-155.02
8879,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 21,896328,2019-09-06 18:31:03:010,1.0713,-0.0863,10.4527,0.095,0.0221,9.8061,-0.2743,0.0612,-0.0468,-13.69,-31.69,-2.19,277.44,-85.98,-155.35
8880,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,896429,2019-09-06 18:31:03:111,0.1727,1.3385,9.8171,0.0621,0.0255,9.8064,0.0971,-0.0207,0.0757,-12.94,-31.81,-2.5,271.43,-85.47,-158.72
8881,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,896529,2019-09-06 18:31:03:211,-0.6625,0.8861,9.9564,0.0214,-0.0237,9.8066,-0.0696,0.0766,-0.0691,-13.5,-32.75,-2.12,274.95,-85.4,-154.68
8882,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,896628,2019-09-06 18:31:03:310,0.132,-0.1783,9.0469,-0.0056,-0.009,9.8066,0.0162,-0.0322,0.0917,-13.87,-31.75,-2.44,279.24,-85.52,-152.53
8883,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,896729,2019-09-06 18:31:03:411,-0.1243,0.1136,9.153,-0.0194,-0.0229,9.8065,-0.0517,0.0142,0.0126,-13.62,-31.81,-2.19,284.81,-85.54,-147.19
8884,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,896829,2019-09-06 18:31:03:511,0.1097,-0.0372,9.343,-0.0391,-0.0294,9.8065,-0.1223,-0.0075,0.0605,-13.81,-32.31,-2.56,284.76,-85.55,-143.43
8885,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,896929,2019-09-06 18:31:03:611,0.6251,0.0606,9.7084,-0.0139,-0.0145,9.8066,0.0272,0.0426,0.0131,-14.19,-32.25,-2.94,286.11,-85.47,-141.96
8886,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897029,2019-09-06 18:31:03:711,0.3419,-0.1506,9.5497,-0.0016,-0.0013,9.8066,-0.0146,-0.0069,0.0543,-14.0,-31.44,-2.87,286.89,-85.35,-141.27
8887,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897129,2019-09-06 18:31:03:811,0.6165,0.0116,9.9282,0.0164,0.002,9.8066,0.0813,-0.011,-0.037,-14.5,-32.19,-2.5,290.3,-85.32,-141.51
8888,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897229,2019-09-06 18:31:03:911,0.5309,0.8638,9.8393,-0.0157,0.0116,9.8066,-0.0191,0.0109,0.014,-13.31,-32.19,-2.69,283.29,-85.36,-142.76
8889,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897329,2019-09-06 18:31:04:011,0.4842,0.4871,9.9457,0.0294,0.0136,9.8065,-0.0146,0.0376,-0.0501,-13.75,-32.06,-2.56,282.29,-85.36,-145.36
8890,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897428,2019-09-06 18:31:04:110,-1.0531,0.5287,9.9599,-0.0093,0.0119,9.8066,-0.0534,0.0946,-0.0563,-13.62,-32.12,-2.25,282.93,-85.45,-148.78
8891,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897529,2019-09-06 18:31:04:211,0.7118,-0.022,10.6431,0.0023,-0.0126,9.8066,0.0794,-0.0388,-0.0422,-13.62,-32.12,-2.06,282.65,-85.25,-148.61
8892,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897629,2019-09-06 18:31:04:311,0.2177,1.8369,8.7721,0.0032,0.026,9.8065,-0.0453,0.1998,-0.2,-13.37,-32.25,-1.94,277.05,-85.43,-153.04
8893,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897730,2019-09-06 18:31:04:412,0.668,-1.6061,9.6429,0.0088,0.0015,9.8066,-0.0575,-0.0817,0.0636,-12.87,-32.37,-1.81,276.78,-85.32,-153.05
8894,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897829,2019-09-06 18:31:04:511,-0.7403,0.7214,9.3439,-0.0275,0.0046,9.8066,-0.1118,0.1076,-0.177,-12.56,-32.25,-1.87,276.22,-85.48,-153.99
8895,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,897929,2019-09-06 18:31:04:611,-1.4272,0.9833,10.42,-0.0046,0.0039,9.8066,0.2027,-0.0502,0.0505,-12.94,-31.87,-1.94,275.99,-85.62,-154.56
8896,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,898028,2019-09-06 18:31:04:710,-0.2361,0.5946,9.7247,0.01,-0.003,9.8066,0.0477,0.0375,-0.0292,-13.06,-32.56,-1.94,275.48,-85.63,-154.75
8897,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,898129,2019-09-06 18:31:04:811,-0.35,-0.0301,9.9163,0.0034,-0.0022,9.8066,0.0606,-0.093,0.0589,-12.81,-31.81,-1.94,275.92,-85.46,-154.24
8898,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,898228,2019-09-06 18:31:04:910,-0.2224,0.8813,9.8712,-0.0186,-0.0109,9.8066,-0.045,0.0168,-0.1192,-13.19,-32.06,-2.0,277.52,-85.51,-152.79
8899,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,898329,2019-09-06 18:31:05:011,-0.7566,-0.782,10.1718,-0.0163,-0.0135,9.8065,0.0439,0.0538,0.0173,-12.62,-31.94,-2.56,275.07,-85.47,-151.01
8900,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,898429,2019-09-06 18:31:05:111,0.4612,0.1871,10.1057,0.0168,0.0162,9.8066,-0.0144,-0.0015,-0.0188,-12.44,-32.19,-2.12,275.89,-85.44,-152.58
8901,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,898528,2019-09-06 18:31:05:210,0.0534,0.1334,9.7625,0.0257,0.0153,9.8066,-0.0203,0.0064,-0.0387,-13.06,-31.56,-2.56,270.78,-85.29,-154.82
8902,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,898629,2019-09-06 18:31:05:311,1.5521,0.8487,9.4502,0.0074,-0.005,9.8066,0.0665,0.0137,0.0101,-12.69,-32.44,-2.06,273.48,-85.06,-155.64
8903,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,898730,2019-09-06 18:31:05:412,-0.0357,-0.2558,9.5195,-0.0044,-0.0068,9.8066,-0.1421,0.0039,0.0438,-12.75,-31.56,-2.5,274.5,-85.06,-154.63
8904,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,898829,2019-09-06 18:31:05:511,-0.5163,-0.3916,9.871,-0.0203,-0.0027,9.8066,-0.0994,-0.0086,-0.0167,-13.0,-31.94,-1.94,277.12,-85.26,-152.56
8905,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,898928,2019-09-06 18:31:05:610,-0.2582,0.361,10.0507,0.008,-0.0101,9.8066,0.0023,-0.0585,0.0251,-12.19,-31.75,-1.94,277.14,-85.36,-151.15
8906,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,899029,2019-09-06 18:31:05:711,0.3024,-0.3613,10.0314,0.0059,0.0149,9.8066,0.0143,0.0112,-0.0294,-12.69,-31.37,-1.62,277.31,-85.28,-152.79
8907,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,899129,2019-09-06 18:31:05:811,-0.5665,0.1564,9.6105,0.022,0.0071,9.8065,-0.0044,0.0079,-0.0189,-12.94,-32.0,-2.5,274.82,-85.07,-154.34
8908,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,899228,2019-09-06 18:31:05:910,0.0013,0.1823,9.5239,-0.0144,-0.0089,9.8065,0.0182,-0.029,0.0251,-12.94,-32.06,-2.0,274.7,-85.02,-154.35
8909,52.38489,-1.515938,142.38,10.72,2,2.01,21 / 21,899328,2019-09-06 18:31:06:010,-0.0342,0.0444,9.2805,-0.0228,-0.007,9.8066,-0.1011,-0.0239,0.0254,-12.37,-32.06,-1.75,273.76,-85.09,-153.73
8910,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,899429,2019-09-06 18:31:06:111,-0.8137,-1.4335,10.3301,0.0086,-0.0017,9.8066,-0.0286,-0.0495,0.0618,-12.75,-32.62,-2.12,276.69,-85.18,-152.43
8911,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,899529,2019-09-06 18:31:06:211,1.1456,-0.5891,10.8457,-0.0178,-0.0052,9.8065,0.0118,0.0753,-0.0507,-12.44,-32.56,-1.75,275.45,-85.22,-152.03
8912,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,899628,2019-09-06 18:31:06:310,-0.0714,-1.3286,10.6801,0.0616,0.041,9.8064,0.1067,0.0187,-0.0129,-12.06,-32.75,-2.62,266.92,-84.87,-155.21
8913,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,899728,2019-09-06 18:31:06:410,1.5919,3.0008,10.3918,-0.0207,0.0012,9.8065,0.142,-0.0172,-0.0676,-12.31,-32.69,-1.37,277.15,-85.13,-154.67
8914,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,899829,2019-09-06 18:31:06:511,2.6723,0.122,10.7386,0.0856,0.0275,9.8061,0.2384,0.0116,0.0064,-12.06,-32.19,-2.19,267.78,-84.9,-159.2
8915,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,899928,2019-09-06 18:31:06:610,-1.9315,2.2491,9.7064,0.0356,0.0273,9.8065,-0.1352,0.115,-0.1317,-12.56,-32.06,-2.0,270.54,-85.19,-158.9
8916,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900029,2019-09-06 18:31:06:711,0.6867,-0.0627,9.5366,0.0194,-0.0044,9.8066,-0.0224,0.0204,0.0573,-12.87,-31.94,-2.5,271.12,-85.38,-158.79
8917,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900129,2019-09-06 18:31:06:811,-0.6195,-0.5304,9.5507,0.0198,0.0046,9.8066,0.0015,-0.0126,0.0483,-12.69,-32.0,-2.25,271.45,-85.25,-158.14
8918,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900229,2019-09-06 18:31:06:911,0.318,0.3038,9.5158,-0.0214,-0.0095,9.8065,-0.0454,0.0539,-0.0215,-12.37,-32.0,-2.06,270.56,-85.4,-157.74
8919,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900329,2019-09-06 18:31:07:011,-0.4204,-1.0203,9.9585,-0.0074,-0.0069,9.8066,0.0593,-0.0122,-0.0212,-12.75,-32.06,-2.19,272.54,-85.33,-157.26
8920,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900428,2019-09-06 18:31:07:110,-0.3017,0.3084,10.2016,-0.0229,0.0037,9.8066,-0.0133,0.0194,-0.0417,-12.31,-31.81,-2.31,269.86,-85.37,-158.37
8921,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900529,2019-09-06 18:31:07:211,-0.3266,-0.2566,10.5925,-0.0142,0.0109,9.8065,0.0212,-0.016,-0.046,-11.69,-31.94,-2.69,263.36,-85.45,-160.83
8922,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900628,2019-09-06 18:31:07:310,0.7004,0.2059,9.6874,0.0136,0.0203,9.8066,-0.0088,-0.0163,-0.0633,-11.56,-32.81,-1.5,267.41,-85.37,-165.02
8923,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900729,2019-09-06 18:31:07:411,-0.0564,-0.3397,9.5134,0.0164,0.0037,9.8065,0.0039,-0.048,0.0224,-11.94,-32.5,-2.0,262.31,-85.26,-165.76
8924,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900829,2019-09-06 18:31:07:511,0.1124,0.0701,9.8144,-0.0234,-0.0217,9.8066,-0.0684,-0.0091,-0.0027,-12.37,-32.37,-2.37,264.3,-85.49,-164.33
8925,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,900928,2019-09-06 18:31:07:610,-0.2577,0.052,9.6524,-0.0276,-0.0121,9.8066,0.1575,0.0162,-0.0318,-12.06,-32.5,-2.06,264.13,-85.5,-164.54
8926,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901028,2019-09-06 18:31:07:710,-0.5198,0.7707,8.7073,0.0651,0.011,9.8063,0.0923,-0.0417,0.0658,-12.25,-32.69,-2.12,264.65,-85.43,-163.43
8927,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901128,2019-09-06 18:31:07:810,-0.9826,0.4379,12.042,0.0995,0.0276,9.8061,0.1101,0.0319,-0.0777,-12.56,-32.87,-1.5,268.52,-84.83,-163.85
8928,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901229,2019-09-06 18:31:07:911,-1.6236,-0.4068,8.8637,0.01,-0.0086,9.8066,-0.0346,-0.0493,0.0714,-13.12,-32.87,-1.94,266.23,-84.9,-162.13
8929,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901328,2019-09-06 18:31:08:010,-0.5535,0.1466,10.1051,-0.0298,-0.0149,9.8065,-0.242,-0.0379,0.0073,-12.31,-32.0,-0.87,269.88,-84.77,-161.28
8930,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901428,2019-09-06 18:31:08:110,-0.5492,-0.0575,9.6573,-0.0054,-0.017,9.8066,-0.1412,0.0115,0.0269,-12.56,-32.06,-1.94,271.87,-85.13,-157.42
8931,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901528,2019-09-06 18:31:08:210,0.1302,0.127,9.3265,0.0068,-0.0085,9.8066,-0.0849,-0.0129,0.0147,-12.81,-32.19,-2.19,274.96,-85.26,-154.69
8932,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901629,2019-09-06 18:31:08:311,-0.0037,-0.208,9.8387,0.0074,-0.0039,9.8066,-0.0849,-0.0121,-0.0269,-12.5,-32.19,-2.25,274.19,-85.2,-153.61
8933,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901728,2019-09-06 18:31:08:410,-0.0675,0.0842,10.2481,0.0075,-0.0047,9.8066,0.0192,0.0109,0.0193,-12.44,-32.31,-2.62,269.99,-85.16,-153.31
8934,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901829,2019-09-06 18:31:08:511,-0.5935,-0.3891,10.2307,0.0016,0.001,9.8066,0.0068,-0.0139,-0.0416,-12.31,-32.31,-2.56,270.46,-85.12,-152.75
8935,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,901929,2019-09-06 18:31:08:611,-0.7887,0.0537,9.8295,-0.0021,0.0027,9.8066,-0.0148,0.0208,0.0089,-12.69,-32.0,-2.19,275.62,-85.15,-153.76
8936,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,902029,2019-09-06 18:31:08:711,0.9551,0.3167,11.8382,0.0156,-0.001,9.8065,0.108,-0.0088,0.0463,-12.87,-31.87,-2.62,270.86,-84.98,-153.99
8937,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,902129,2019-09-06 18:31:08:811,2.5102,0.7877,9.386,0.1904,0.0699,9.8045,-0.2553,0.0315,-0.0302,-12.19,-32.19,-1.94,269.12,-84.25,-156.06
8938,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,902228,2019-09-06 18:31:08:910,3.7964,1.2295,11.9725,0.1393,0.0452,9.8055,0.1013,0.0104,0.0195,-13.0,-32.5,-2.06,272.23,-84.32,-155.03
8939,52.38489,-1.515938,142.38,10.72,2,2.01,20 / 20,902328,2019-09-06 18:31:09:010,2.468,-0.2645,11.1166,0.0915,0.0413,9.8061,-0.2999,0.0343,-0.1193,-12.5,-32.25,-2.0,274.73,-84.81,-152.02
8940,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,902430,2019-09-06 18:31:09:112,1.0344,0.1613,10.3937,0.079,0.0526,9.8061,0.009,-0.0502,-0.0211,-12.19,-32.56,-1.44,272.88,-84.45,-156.91
8941,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,902528,2019-09-06 18:31:09:210,0.2167,-0.3797,9.4813,0.0052,0.0191,9.8066,-0.1226,-0.0079,-0.0266,-12.37,-32.75,-1.75,266.67,-84.59,-159.03
8942,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,902628,2019-09-06 18:31:09:310,-1.1304,-0.8753,9.3166,0.0156,0.0197,9.8066,-0.1017,0.0213,-0.0784,-11.94,-33.06,-2.37,264.67,-84.64,-161.22
8943,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,902729,2019-09-06 18:31:09:411,-0.1678,0.0391,9.8534,-0.0173,0.0145,9.8066,-0.0229,-0.0069,0.0386,-11.94,-32.62,-2.31,263.25,-84.8,-163.12
8944,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,902829,2019-09-06 18:31:09:511,0.9601,-0.1907,9.7073,-0.0141,-0.0124,9.8066,-0.0508,0.0597,-0.0246,-11.69,-32.87,-1.75,262.76,-84.97,-164.09
8945,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,902929,2019-09-06 18:31:09:611,-0.2216,1.3502,8.8132,0.0334,0.0225,9.8065,-0.1827,0.0966,-0.0406,-12.87,-32.5,-2.25,263.86,-84.91,-164.97
8946,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,903029,2019-09-06 18:31:09:711,0.6147,0.4474,10.2182,-0.0269,-0.0082,9.8066,-0.0996,0.0369,-0.0017,-12.25,-32.5,-2.0,262.43,-84.94,-164.78
8947,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,903129,2019-09-06 18:31:09:811,-0.1603,-1.0277,10.0454,-0.0063,0.015,9.8066,0.021,0.1139,-0.077,-11.81,-32.37,-1.06,265.94,-84.98,-165.85
8948,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,903228,2019-09-06 18:31:09:910,0.1174,0.5154,10.4017,-0.0178,-0.0077,9.8066,0.0001,-0.0016,0.0372,-11.56,-32.31,-1.56,259.38,-84.87,-167.79
8949,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,903330,2019-09-06 18:31:10:012,1.2987,0.1117,10.6605,-0.0817,-0.041,9.8062,0.1569,-0.1022,0.1124,-11.69,-32.5,-1.5,265.57,-85.15,-166.67
8950,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,903428,2019-09-06 18:31:10:110,-0.3175,0.3192,10.5055,0.0402,0.0266,9.8065,0.1156,-0.0075,-0.1256,-11.75,-31.5,-1.25,265.4,-84.94,-166.73
8951,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,903529,2019-09-06 18:31:10:211,0.0586,-0.5112,10.631,0.0169,0.0056,9.8066,0.1417,-0.0438,0.1629,-11.69,-32.19,-1.5,264.57,-84.91,-167.07
8952,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,903628,2019-09-06 18:31:10:310,0.2383,0.6875,9.6394,0.0148,0.0101,9.8066,0.1012,0.0829,-0.0403,-11.69,-32.25,-0.94,262.67,-84.49,-167.88
8953,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,903728,2019-09-06 18:31:10:410,0.3099,-0.6912,10.2428,0.0096,0.0065,9.8066,-0.0318,0.043,-0.0568,-11.94,-33.0,-1.06,261.02,-84.16,-168.2
8954,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,903828,2019-09-06 18:31:10:510,-0.786,0.6374,9.3196,-0.0013,-0.0048,9.8066,-0.0135,0.0208,0.0577,-11.31,-32.0,-1.62,255.17,-84.29,-168.54
8955,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,903929,2019-09-06 18:31:10:611,0.8413,-0.3142,9.2315,0.0054,0.0081,9.8066,-0.0009,-0.022,-0.0703,-11.19,-32.31,-1.0,259.66,-84.34,-168.79
8956,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,904029,2019-09-06 18:31:10:711,1.3124,0.3296,9.8714,-0.0067,0.01,9.8066,0.0594,0.037,-0.0185,-11.69,-33.06,-1.06,259.59,-84.38,-170.32
8957,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,904128,2019-09-06 18:31:10:810,-0.8189,-0.6616,10.7917,0.024,0.0218,9.8066,-0.0637,0.0038,0.0058,-11.25,-32.06,-1.12,256.83,-84.27,-171.61
8958,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,904228,2019-09-06 18:31:10:910,0.1414,-0.86,10.7418,0.0154,-0.0076,9.8065,-0.0753,-0.1086,0.0676,-11.31,-32.44,-1.25,256.64,-84.16,-171.48
8959,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,904328,2019-09-06 18:31:11:010,0.271,-0.2188,10.1575,-0.0073,-0.0205,9.8066,0.2028,-0.0225,0.0169,-11.56,-33.0,-0.94,257.93,-83.81,-170.49
8960,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,904429,2019-09-06 18:31:11:111,1.1195,-0.9546,9.8983,0.0279,-0.0212,9.8065,0.2202,-0.1252,0.1769,-12.44,-32.19,-1.0,261.7,-83.52,-166.2
8961,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,904528,2019-09-06 18:31:11:210,1.5899,0.3511,9.9374,-0.0867,-0.0381,9.8061,0.0201,-0.0654,-0.029,-12.19,-32.25,-0.5,269.23,-84.0,-164.5
8962,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,904628,2019-09-06 18:31:11:310,0.9423,-0.3528,10.5359,0.0284,-0.0019,9.8065,0.1212,-0.0659,-0.0619,-12.75,-31.94,-1.56,263.9,-84.35,-163.54
8963,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,904729,2019-09-06 18:31:11:411,1.4549,-0.5271,9.7719,-0.0529,-0.0264,9.8065,0.1219,-0.0518,0.1319,-12.44,-32.37,-1.69,264.73,-84.57,-161.41
8964,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,904829,2019-09-06 18:31:11:511,0.4535,-0.0958,9.9292,0.0242,0.0095,9.8066,0.0698,-0.0069,-0.0421,-11.69,-32.62,-0.94,267.63,-84.37,-161.95
8965,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,904928,2019-09-06 18:31:11:610,-0.6888,-0.1381,10.7604,0.0128,-0.0098,9.8066,0.1404,-0.0893,0.1062,-12.56,-32.56,-1.69,265.89,-84.36,-161.09
8966,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,905028,2019-09-06 18:31:11:710,0.8601,-1.2386,11.288,0.0492,0.0097,9.8065,0.2748,-0.0188,0.0412,-12.62,-32.5,-0.94,269.71,-83.96,-160.84
8967,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,905128,2019-09-06 18:31:11:810,0.6614,1.3954,10.0006,0.0175,0.0153,9.8066,-0.0897,-0.1481,0.0724,-12.12,-32.44,-1.75,262.96,-84.02,-161.76
8968,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,905228,2019-09-06 18:31:11:910,0.1371,-0.5482,10.3207,0.0055,0.0006,9.8066,0.0802,-0.0794,0.0003,-12.25,-32.44,-1.12,267.09,-83.87,-161.59
8969,52.38584,-1.515933,143.51,11.98,2,358.45,20 / 20,905328,2019-09-06 18:31:12:010,0.3838,0.7658,9.4758,-0.0174,0.0104,9.8066,-0.0331,-0.0155,-0.022,-11.87,-32.75,-1.12,265.22,-83.98,-163.32
8970,52.38584,-1.515933,143.51,11.98,2,358.45,21 / 21,905429,2019-09-06 18:31:12:111,0.0366,0.4876,9.5144,-0.0076,0.0095,9.8066,0.0072,0.0028,-0.0376,-11.69,-31.94,-1.0,264.8,-84.11,-164.62
