,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32357,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3235723,2019-08-16 13:43:09:503,-0.0251,0.0378,10.139,-0.0014,-0.0041,9.8067,0.0075,-0.0325,-0.0037,-8.3,28.57,-3.86,253.52,9.01,0.49
32358,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3235822,2019-08-16 13:43:09:602,-0.0047,-0.1163,9.5318,-0.0012,-0.005,9.8066,-0.0085,0.0186,0.008,-8.74,28.33,-4.55,250.85,8.98,0.49
32359,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3235923,2019-08-16 13:43:09:703,-0.1466,0.2184,9.9949,0.0016,-0.0048,9.8067,-0.0043,0.0229,0.0048,-8.74,28.33,-4.55,250.85,8.98,0.49
32360,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236023,2019-08-16 13:43:09:803,-0.078,-0.09,10.1286,0.0002,0.0027,9.8067,0.0053,-0.0293,-0.0016,-8.44,28.56,-3.6,253.53,8.96,0.47
32361,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236122,2019-08-16 13:43:09:902,-0.0526,-0.0731,10.1032,0.0018,0.0049,9.8066,0.0,-0.0091,-0.0005,-9.36,28.33,-3.1,251.44,8.98,0.48
32362,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236223,2019-08-16 13:43:10:003,-0.0665,-0.076,9.5658,0.0012,-0.0015,9.8067,0.0,-0.0091,-0.0005,-8.82,28.57,-2.4,251.44,8.98,0.48
32363,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236323,2019-08-16 13:43:10:103,-0.0445,-0.0478,10.0062,0.001,0.0009,9.8067,0.0075,0.0207,-0.0027,-8.98,28.46,-3.08,251.43,8.99,0.49
32364,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236423,2019-08-16 13:43:10:203,0.0985,-0.2671,9.4457,-0.0011,-0.0037,9.8067,-0.0139,0.0335,0.0048,-8.78,28.44,-3.74,251.14,9.0,0.49
32365,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236524,2019-08-16 13:43:10:304,-0.024,-0.0481,9.7314,-0.001,-0.0004,9.8067,0.0011,0.0026,0.0016,-8.78,28.44,-3.74,251.14,9.0,0.49
32366,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236623,2019-08-16 13:43:10:403,0.1033,0.0697,10.1235,0.001,-0.006,9.8066,0.0064,0.0058,-0.0027,-8.49,28.61,-3.1,253.81,9.0,0.49
32367,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236723,2019-08-16 13:43:10:503,0.1149,0.0405,9.6005,-0.003,0.0069,9.8066,-0.0032,-0.0133,0.0037,-8.92,28.28,-4.54,250.86,8.96,0.48
32368,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236823,2019-08-16 13:43:10:603,-0.0015,0.2109,9.9249,-0.0022,0.0048,9.8066,0.0021,-0.0272,0.0005,-8.92,28.28,-4.54,250.86,8.96,0.48
32369,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3236923,2019-08-16 13:43:10:703,-0.0645,-0.1196,9.7014,-0.0002,-0.0056,9.8066,0.0053,-0.0251,-0.0037,-8.95,28.36,-3.92,251.14,8.99,0.5
32370,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237024,2019-08-16 13:43:10:804,-0.0554,0.166,10.1761,0.0007,-0.0032,9.8067,-0.0021,0.0314,-0.0037,-8.32,28.66,-3.04,253.82,8.97,0.49
32371,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237123,2019-08-16 13:43:10:903,-0.0338,-0.0404,9.7535,0.0007,-0.0019,9.8066,-0.0021,0.0314,-0.0037,-8.32,28.66,-3.04,253.82,8.97,0.49
32372,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237223,2019-08-16 13:43:11:003,-0.0333,-0.0038,10.085,0.0009,0.0006,9.8067,0.0,-0.0038,0.0027,-9.36,28.33,-3.1,253.82,8.97,0.49
32373,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237322,2019-08-16 13:43:11:102,0.0125,-0.1233,9.4998,0.002,0.003,9.8066,0.0085,0.0112,-0.0037,-9.4,28.44,-1.66,251.73,8.99,0.48
32374,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237423,2019-08-16 13:43:11:203,-0.1139,0.1051,9.9936,0.0007,-0.0056,9.8066,-0.0128,0.0442,0.0058,-9.4,28.44,-1.66,251.73,8.99,0.48
32375,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237523,2019-08-16 13:43:11:303,-0.0874,-0.0291,10.1941,-0.0023,0.0036,9.8066,-0.0032,0.0122,0.0048,-10.5,28.05,-1.74,249.93,8.96,0.47
32376,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237623,2019-08-16 13:43:11:403,0.0471,-0.2174,9.8678,-0.0021,-0.0003,9.8067,0.0117,-0.0208,-0.0059,-9.38,28.39,-2.39,251.73,8.98,0.49
32377,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237723,2019-08-16 13:43:11:503,0.0164,0.0076,9.624,0.0002,0.0025,9.8067,-0.0085,0.0144,0.0048,-9.01,28.47,-2.89,251.73,8.98,0.49
32378,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237823,2019-08-16 13:43:11:603,-0.0394,0.1162,10.0754,-0.0008,-0.0042,9.8067,-0.0085,0.0144,0.0048,-9.01,28.47,-2.89,251.73,8.98,0.49
32379,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3237923,2019-08-16 13:43:11:703,0.1245,-0.1079,9.4123,-0.0022,0.0039,9.8066,0.0,-0.0101,0.0027,-8.34,28.72,-2.41,254.11,8.95,0.48
32380,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238023,2019-08-16 13:43:11:803,-0.0152,0.1988,9.8298,-0.0007,0.0054,9.8066,0.0075,-0.0283,-0.0027,-9.01,28.56,-1.71,254.11,8.95,0.48
32381,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238123,2019-08-16 13:43:11:903,0.0687,-0.041,9.5487,-0.0007,-0.0042,9.8066,-0.0107,0.0165,0.0058,-9.0,28.51,-2.45,252.31,8.98,0.5
32382,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238223,2019-08-16 13:43:12:003,-0.001,0.2616,9.9882,0.0001,0.0006,9.8067,0.0053,-0.0133,0.0016,-8.8,28.51,-3.12,252.03,8.98,0.5
32383,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238323,2019-08-16 13:43:12:103,0.0454,-0.0068,9.9565,0.0007,-0.0037,9.8066,0.0106,0.0005,-0.0027,-9.2,28.46,-2.34,252.03,8.98,0.5
32384,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238423,2019-08-16 13:43:12:203,0.0516,-0.0746,9.8948,0.0006,0.0035,9.8066,-0.0021,-0.0133,0.0048,-9.4,28.44,-1.66,251.73,8.97,0.5
32385,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238522,2019-08-16 13:43:12:302,-0.044,0.0435,9.6415,0.0003,-0.0026,9.8066,-0.0021,-0.0133,0.0048,-9.4,28.44,-1.66,251.73,8.97,0.5
32386,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238623,2019-08-16 13:43:12:403,-0.0417,0.1236,10.1026,-0.0005,0.0025,9.8066,-0.0053,0.0122,-0.0016,-8.65,28.63,-2.35,252.32,8.96,0.49
32387,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238723,2019-08-16 13:43:12:503,0.0023,-0.1184,9.6521,0.0,0.0019,9.8066,0.0,0.0474,-0.0016,-8.66,28.68,-1.64,252.32,8.96,0.49
32388,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238823,2019-08-16 13:43:12:603,-0.1653,0.1491,9.9679,-0.0006,-0.0014,9.8067,0.0096,-0.0432,-0.0048,-9.22,28.5,-1.63,252.31,8.97,0.5
32389,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3238923,2019-08-16 13:43:12:703,-0.0322,-0.0428,10.222,0.0,0.004,9.8067,-0.0117,0.0357,0.0048,-8.87,28.61,-1.57,252.31,8.99,0.5
32390,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239022,2019-08-16 13:43:12:802,0.0015,-0.0741,9.4926,0.0021,-0.0037,9.8067,-0.0021,0.0218,0.0037,-8.87,28.61,-1.57,252.31,8.99,0.5
32391,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239123,2019-08-16 13:43:12:903,-0.0684,-0.0916,9.5193,0.0021,-0.0032,9.8066,0.0064,-0.04,0.0005,-8.6,28.49,-3.77,252.31,8.99,0.5
32392,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239223,2019-08-16 13:43:13:003,-0.0349,0.1396,10.0966,-0.0003,-0.0022,9.8067,-0.0085,0.025,0.0027,-8.34,28.72,-2.41,254.11,8.98,0.49
32393,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239323,2019-08-16 13:43:13:103,0.0855,-0.1448,9.5569,-0.0015,0.0058,9.8066,-0.0085,0.025,0.0027,-7.74,28.81,-3.16,253.82,8.97,0.48
32394,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239423,2019-08-16 13:43:13:203,0.0946,-0.1685,9.5098,-0.0001,-0.0006,9.8067,-0.0064,0.0474,0.0048,-7.74,28.81,-3.16,253.82,8.97,0.48
32395,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239523,2019-08-16 13:43:13:303,0.1151,0.057,10.0532,-0.0016,-0.0008,9.8067,0.0128,-0.0272,-0.008,-8.17,28.77,-2.37,254.11,8.97,0.48
32396,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239622,2019-08-16 13:43:13:402,0.1075,0.0623,9.6186,-0.0019,0.004,9.8067,-0.0021,0.0016,-0.0005,-8.02,28.82,-2.32,254.11,8.96,0.49
32397,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239723,2019-08-16 13:43:13:503,-0.0325,0.2242,9.9352,-0.0009,0.0019,9.8067,-0.0053,0.0037,0.0037,-8.02,28.82,-2.32,254.1,8.97,0.5
32398,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239823,2019-08-16 13:43:13:603,0.0557,-0.062,10.005,0.0,0.0015,9.8067,0.0032,0.0229,-0.0027,-8.2,28.84,-0.93,254.1,8.97,0.5
32399,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3239923,2019-08-16 13:43:13:703,-0.12,0.1388,9.9907,-0.0001,0.0048,9.8066,-0.0096,0.0133,0.0048,-8.17,28.77,-2.37,254.1,9.0,0.5
32400,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240022,2019-08-16 13:43:13:802,-0.0135,0.0302,9.5397,0.0007,-0.0056,9.8066,0.0043,-0.0229,-0.0005,-8.17,28.77,-2.37,254.1,9.0,0.5
32401,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240123,2019-08-16 13:43:13:903,-0.1072,0.081,10.0678,-0.0007,-0.0026,9.8067,0.0043,-0.0229,-0.0005,-8.17,28.77,-2.37,254.1,8.98,0.5
32402,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240224,2019-08-16 13:43:14:004,0.0943,-0.1609,9.4068,-0.0013,-0.0016,9.8067,0.0064,0.0144,-0.0037,-8.44,28.55,-3.7,253.52,9.0,0.5
32403,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240324,2019-08-16 13:43:14:104,-0.0497,0.0646,9.8675,-0.0011,0.0026,9.8067,-0.0021,-0.0027,0.0058,-7.56,28.78,-3.81,253.52,8.99,0.51
32404,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240422,2019-08-16 13:43:14:202,-0.0302,-0.0628,10.2048,-0.0006,-0.0028,9.8067,0.0064,-0.0155,-0.0027,-7.56,28.78,-3.81,253.52,8.99,0.51
32405,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240523,2019-08-16 13:43:14:303,0.068,-0.0612,9.3857,-0.0007,0.0033,9.8067,-0.0021,0.0442,-0.0016,-7.58,28.86,-3.09,253.81,8.97,0.5
32406,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240624,2019-08-16 13:43:14:404,-0.0031,0.1573,9.9432,0.0003,0.0053,9.8067,-0.0139,0.0271,0.0069,-7.72,28.74,-3.78,253.52,9.0,0.51
32407,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240723,2019-08-16 13:43:14:503,-0.0287,0.0938,9.8512,0.0032,-0.0019,9.8066,0.0053,-0.0389,-0.0016,-7.72,28.74,-3.78,253.52,9.0,0.51
32408,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240823,2019-08-16 13:43:14:603,-0.0769,0.1311,10.3334,-0.0006,-0.001,9.8067,0.0085,0.0101,-0.0059,-8.3,28.58,-3.76,253.53,8.99,0.49
32409,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3240923,2019-08-16 13:43:14:703,-0.0359,-0.0466,9.5143,0.0002,0.0016,9.8067,0.0085,0.0101,-0.0059,-7.43,28.91,-3.03,255.63,9.0,0.49
32410,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241023,2019-08-16 13:43:14:803,0.0351,0.0536,10.1484,0.0013,-0.0055,9.8066,-0.0149,0.0378,0.0027,-7.77,28.93,-1.69,255.63,9.0,0.49
32411,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241123,2019-08-16 13:43:14:903,-0.0366,0.1125,9.7797,-0.0002,0.0026,9.8067,-0.0107,0.041,0.0058,-7.77,28.93,-1.69,255.63,9.0,0.49
32412,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241223,2019-08-16 13:43:15:003,-0.2068,0.2986,10.1465,-0.0011,-0.005,9.8067,0.0075,-0.0283,0.0005,-8.03,28.86,-1.62,254.1,9.02,0.5
32413,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241323,2019-08-16 13:43:15:103,-0.0458,-0.2622,9.8399,-0.0012,0.0012,9.8067,0.0021,-0.0325,0.0005,-7.61,28.97,-1.66,254.1,8.99,0.49
32414,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241422,2019-08-16 13:43:15:202,-0.099,-0.189,9.6874,-0.0006,-0.0019,9.8067,-0.0011,0.042,0.0005,-7.61,28.97,-1.66,254.1,8.99,0.49
32415,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241523,2019-08-16 13:43:15:303,0.0304,-0.1048,9.4804,-0.0004,0.002,9.8067,-0.0043,0.0037,0.0048,-7.56,28.79,-3.7,253.53,8.98,0.5
32416,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241623,2019-08-16 13:43:15:403,-0.0104,0.0486,9.7591,0.0001,0.0059,9.8067,0.0011,-0.0102,0.0027,-7.14,28.97,-3.07,253.53,8.98,0.5
32417,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241723,2019-08-16 13:43:15:503,0.1162,-0.2137,9.843,0.0,-0.0053,9.8066,0.0032,0.0218,-0.0037,-7.29,28.93,-3.13,255.63,9.01,0.5
32418,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241823,2019-08-16 13:43:15:603,0.1638,-0.14,9.3845,-0.0011,-0.0016,9.8067,0.0032,0.0218,-0.0037,-7.12,28.89,-3.8,255.63,9.01,0.5
32419,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3241923,2019-08-16 13:43:15:703,-0.0071,0.2732,10.1649,-0.001,-0.0007,9.8067,0.0032,-0.024,0.0005,-7.87,28.69,-3.86,253.52,9.0,0.51
32420,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242023,2019-08-16 13:43:15:803,0.0803,0.0212,9.8755,-0.0002,-0.0022,9.8066,-0.0032,-0.0016,-0.0005,-7.87,28.69,-3.86,253.52,9.0,0.51
32421,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242123,2019-08-16 13:43:15:903,-0.0526,-0.0313,9.7816,0.0012,0.003,9.8066,0.0053,0.0143,-0.0037,-7.69,28.63,-4.6,253.23,8.99,0.51
32422,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242223,2019-08-16 13:43:16:003,0.1535,-0.0806,9.5707,0.0008,-0.006,9.8066,0.0021,-0.0261,0.0037,-9.19,28.41,-2.94,251.43,9.01,0.51
32423,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242323,2019-08-16 13:43:16:103,0.0003,0.0235,9.8513,0.0011,-0.0044,9.8066,0.0,-0.0112,0.0005,-9.19,28.41,-2.94,251.43,9.01,0.51
32424,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242423,2019-08-16 13:43:16:203,0.0025,-0.1218,9.5003,-0.0003,-0.0011,9.8066,0.0085,0.0112,-0.0048,-8.8,28.52,-3.02,252.03,8.98,0.49
32425,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242526,2019-08-16 13:43:16:306,-0.042,0.0333,9.8572,0.0003,0.0006,9.8067,-0.0064,0.0282,0.0037,-8.65,28.63,-2.35,252.32,8.99,0.49
32426,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242623,2019-08-16 13:43:16:403,-0.0096,-0.084,9.5822,-0.0005,0.0052,9.8066,-0.0064,0.0282,0.0037,-8.65,28.63,-2.35,252.32,8.99,0.49
32427,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242723,2019-08-16 13:43:16:503,-0.1649,0.2151,10.1283,0.0001,-0.0053,9.8066,0.0011,0.0112,-0.0005,-8.63,28.58,-2.96,252.03,9.02,0.5
32428,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242823,2019-08-16 13:43:16:603,0.0102,-0.1626,9.4609,-0.0016,-0.008,9.8066,0.0075,-0.0027,-0.0037,-7.66,28.77,-3.66,253.53,8.97,0.5
32429,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3242923,2019-08-16 13:43:16:703,0.086,-0.0298,9.6179,0.0011,-0.0004,9.8067,-0.0064,-0.0006,0.0048,-7.66,28.77,-3.66,253.53,8.97,0.5
32430,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243023,2019-08-16 13:43:16:803,0.0111,0.0669,9.8237,-0.0017,0.0042,9.8067,0.0043,-0.0197,0.0005,-7.4,28.9,-3.19,255.63,8.97,0.49
32431,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243123,2019-08-16 13:43:16:903,-0.0062,0.0194,10.1424,-0.0013,0.0044,9.8066,0.0075,-0.0261,-0.0037,-7.4,28.9,-3.19,255.63,8.99,0.51
32432,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243223,2019-08-16 13:43:17:003,-0.1581,0.3039,10.0924,-0.0006,0.0014,9.8067,-0.0096,0.0367,0.0058,-7.98,28.67,-3.81,253.52,9.0,0.51
32433,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243322,2019-08-16 13:43:17:102,-0.0269,-0.0897,9.9972,0.0002,-0.0013,9.8066,0.0011,-0.0283,-0.0037,-7.98,28.67,-3.81,253.52,9.0,0.51
32434,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243423,2019-08-16 13:43:17:203,-0.0936,0.1247,9.9345,0.0006,-0.0075,9.8066,0.0011,-0.0283,-0.0037,-7.98,28.67,-3.81,253.52,9.0,0.51
32435,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243523,2019-08-16 13:43:17:303,-0.0462,-0.0457,10.0294,0.0014,0.001,9.8067,0.0064,0.0165,-0.0059,-7.7,28.9,-2.34,254.11,8.96,0.5
32436,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243624,2019-08-16 13:43:17:404,-0.1168,0.0196,9.8289,0.0009,0.0034,9.8067,-0.0128,0.0484,0.0037,-7.7,28.9,-2.34,254.11,8.96,0.5
32437,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243723,2019-08-16 13:43:17:503,-0.044,-0.0379,10.0469,0.0,0.0012,9.8067,-0.0011,0.0186,0.0027,-7.85,28.86,-2.39,254.1,8.98,0.5
32438,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243823,2019-08-16 13:43:17:603,0.077,-0.2435,9.4418,-0.0018,0.0006,9.8066,0.0106,-0.0144,-0.0069,-8.28,28.79,-1.61,254.1,8.98,0.51
32439,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3243923,2019-08-16 13:43:17:703,0.0398,0.0018,9.7935,-0.0008,0.0021,9.8066,-0.0053,0.0271,0.0027,-8.74,28.61,-2.31,252.31,8.99,0.51
32440,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244023,2019-08-16 13:43:17:803,0.0957,-0.066,9.5625,0.0008,-0.0061,9.8066,0.0021,-0.0027,-0.0005,-8.74,28.61,-2.31,252.31,8.99,0.51
32441,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244123,2019-08-16 13:43:17:903,0.0444,0.1834,9.9854,0.0003,0.0016,9.8067,0.0085,0.0176,-0.0027,-7.82,28.72,-3.73,253.53,8.96,0.5
32442,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244223,2019-08-16 13:43:18:003,0.151,-0.1644,9.4547,0.0001,0.0053,9.8067,0.0085,0.0176,-0.0027,-8.0,28.75,-3.07,253.53,8.96,0.5
32443,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244323,2019-08-16 13:43:18:103,-0.0149,0.307,10.149,0.0002,0.0049,9.8067,-0.0128,0.0207,0.0059,-6.77,28.97,-3.85,255.34,8.98,0.51
32444,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244423,2019-08-16 13:43:18:203,0.1533,0.1032,9.7069,0.0001,0.0008,9.8067,0.0,0.0154,0.0037,-7.23,28.87,-3.75,255.34,8.98,0.51
32445,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244523,2019-08-16 13:43:18:303,-0.0344,-0.0039,9.8093,-0.0011,-0.0002,9.8067,0.0117,0.0122,-0.0048,-7.23,28.87,-3.75,255.34,8.98,0.51
32446,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244622,2019-08-16 13:43:18:402,-0.0202,-0.0156,10.0849,-0.0008,0.0054,9.8066,0.0021,-0.0261,-0.0005,-7.27,29.06,-1.66,255.92,8.98,0.51
32447,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244723,2019-08-16 13:43:18:503,0.0561,-0.1201,9.4901,-0.0005,-0.0049,9.8067,-0.0139,0.0271,0.0048,-7.87,28.9,-1.66,254.1,9.0,0.52
32448,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244823,2019-08-16 13:43:18:603,0.0068,-0.0588,10.054,-0.0001,-0.006,9.8066,0.0,-0.0272,0.0005,-7.57,29.03,-0.18,254.68,8.97,0.52
32449,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3244923,2019-08-16 13:43:18:703,-0.0685,-0.0243,9.8594,0.0007,0.0008,9.8067,0.0,-0.0272,0.0005,-7.0,29.17,-0.18,254.68,8.97,0.52
32450,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245024,2019-08-16 13:43:18:804,0.0393,-0.106,9.9684,0.0004,-0.0032,9.8067,0.0181,-0.0283,-0.0069,-7.0,29.17,-0.18,254.68,8.97,0.52
32451,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245123,2019-08-16 13:43:18:903,-0.0191,-0.0115,9.654,0.0008,0.001,9.8067,-0.0117,0.0282,0.0048,-8.43,28.69,-2.37,254.1,8.98,0.51
32452,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245224,2019-08-16 13:43:19:004,0.047,-0.2286,9.8547,-0.0004,-0.0046,9.8066,-0.0021,-0.008,0.0048,-8.25,28.68,-3.03,253.81,8.99,0.5
32453,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245323,2019-08-16 13:43:19:103,0.0349,-0.1404,9.416,-0.0015,-0.0007,9.8067,0.0053,0.0186,-0.0027,-8.25,28.68,-3.03,253.81,8.99,0.5
32454,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245423,2019-08-16 13:43:19:203,0.0144,-0.082,9.5432,0.0014,-0.0022,9.8067,0.0021,-0.0091,-0.0005,-7.79,28.61,-4.55,253.23,8.98,0.51
32455,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245523,2019-08-16 13:43:19:303,-0.0452,0.1077,9.921,-0.0013,-0.0002,9.8067,0.0021,0.008,-0.0005,-8.14,28.6,-3.99,253.53,8.97,0.5
32456,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245623,2019-08-16 13:43:19:403,0.0921,-0.0249,9.5358,-0.002,0.0026,9.8067,0.0021,0.008,-0.0005,-8.16,28.69,-3.24,253.53,8.97,0.5
32457,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245724,2019-08-16 13:43:19:504,-0.0493,0.1045,10.0675,-0.0021,-0.002,9.8067,-0.0117,0.0378,0.0048,-8.31,28.54,-4.07,253.53,8.96,0.5
32458,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245822,2019-08-16 13:43:19:602,0.0154,-0.0646,9.6382,0.0001,0.0004,9.8067,0.0117,-0.0144,-0.0091,-7.83,28.78,-3.21,253.53,8.96,0.5
32459,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3245924,2019-08-16 13:43:19:704,-0.0573,0.1212,9.831,0.0011,-0.0008,9.8067,0.0043,-0.0144,-0.0027,-7.97,28.66,-3.91,253.53,8.96,0.5
32460,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246023,2019-08-16 13:43:19:803,0.0217,-0.0291,10.0527,-0.0005,-0.0001,9.8067,-0.0096,-0.0038,0.0059,-7.97,28.66,-3.91,253.53,8.96,0.5
32461,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246123,2019-08-16 13:43:19:903,-0.0008,0.0233,10.1006,-0.0002,-0.0043,9.8067,0.0032,0.0197,-0.0016,-7.71,28.94,-1.72,254.1,9.0,0.5
32462,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246224,2019-08-16 13:43:20:004,-0.0275,-0.0784,9.6246,-0.0018,-0.0001,9.8067,-0.0021,0.0239,0.0005,-7.71,28.94,-1.83,254.1,8.98,0.5
32463,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246323,2019-08-16 13:43:20:103,-0.0554,0.1451,10.1453,-0.001,0.0046,9.8066,-0.0096,0.0165,0.0048,-8.28,28.78,-1.72,254.1,8.98,0.5
32464,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246423,2019-08-16 13:43:20:203,-0.02,-0.042,9.7416,-0.0015,0.0018,9.8067,-0.0096,0.0165,0.0048,-7.85,28.85,-2.49,254.1,8.98,0.51
32465,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246524,2019-08-16 13:43:20:304,-0.1682,0.0444,10.0546,-0.0005,0.0035,9.8066,0.0117,-0.0069,-0.0059,-7.85,28.85,-2.49,254.1,8.98,0.51
