,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46392,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4452809,2019-09-08 13:21:12:048,0.9114,-0.6431,10.6007,0.0515,0.0039,9.8065,0.1149,-0.0539,0.1118,-21.87,-36.5,-3.44,270.69,-83.72,-161.27
46393,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4452910,2019-09-08 13:21:12:149,-0.4431,0.4382,10.3571,0.0547,0.0096,9.8065,-0.0431,0.1026,-0.0143,-22.19,-36.5,-3.37,270.05,-83.36,-161.31
46394,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4453010,2019-09-08 13:21:12:249,-0.5602,-1.2025,10.4457,-0.006,0.003,9.8066,-0.0204,0.0158,0.0157,-23.12,-36.25,-3.31,270.43,-83.19,-161.45
46395,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4453110,2019-09-08 13:21:12:349,-0.8815,-0.1103,9.8599,0.0134,-0.0065,9.8066,0.1499,0.0933,0.0855,-21.75,-36.75,-3.31,268.41,-82.92,-161.9
46396,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4453210,2019-09-08 13:21:12:449,1.2981,0.6941,9.0003,-0.0382,0.013,9.8065,0.0907,0.1032,0.0688,-22.06,-35.94,-3.0,267.28,-82.76,-163.11
46397,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4453310,2019-09-08 13:21:12:549,1.6081,0.3357,9.9656,-0.0506,0.0048,9.8064,0.1695,0.0188,0.0167,-21.87,-35.62,-3.0,266.07,-83.15,-164.98
46398,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4453410,2019-09-08 13:21:12:649,0.2518,0.697,9.6699,0.0218,0.0322,9.8065,0.1119,0.044,-0.0295,-22.31,-36.06,-3.19,265.67,-83.37,-165.77
46399,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4453510,2019-09-08 13:21:12:749,-0.3311,0.2823,9.3392,0.0307,0.0092,9.8065,-0.0443,-0.0105,0.0151,-21.75,-36.81,-3.31,263.84,-83.25,-167.13
46400,52.418495,-1.456823,141.65,15.15,3,54.93,24 / 24,4453610,2019-09-08 13:21:12:849,0.8418,0.6108,9.6782,-0.0487,-0.0256,9.8065,-0.0713,-0.0217,0.0384,-22.44,-36.37,-2.94,265.88,-83.45,-165.68
46401,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4453710,2019-09-08 13:21:12:949,1.5551,0.6961,10.3705,-0.0339,-0.0207,9.8065,-0.0174,0.0021,-0.0333,-21.62,-36.12,-3.44,266.15,-83.44,-165.39
46402,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4453810,2019-09-08 13:21:13:049,1.3718,0.6639,9.6959,0.0318,0.0071,9.8066,0.0856,-0.0078,0.0233,-22.06,-36.56,-3.56,263.82,-83.54,-165.19
46403,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4453910,2019-09-08 13:21:13:149,-0.4131,-0.4845,9.4954,0.0198,0.0095,9.8066,-0.149,0.0215,0.0448,-22.06,-35.87,-3.5,266.89,-83.52,-164.77
46404,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4454009,2019-09-08 13:21:13:248,-1.5501,-1.1281,10.223,-0.0197,-0.0232,9.8066,-0.1092,-0.0009,0.085,-22.25,-35.37,-3.69,267.62,-83.63,-162.04
46405,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4454110,2019-09-08 13:21:13:349,-0.7597,-1.4985,10.6617,0.006,-0.0199,9.8066,0.1382,0.1382,-0.0097,-22.25,-35.37,-3.37,271.67,-83.51,-160.23
46406,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4454210,2019-09-08 13:21:13:449,1.7407,-1.2339,10.6104,0.0212,0.0323,9.8065,0.1559,0.0081,0.0237,-22.44,-34.37,-3.12,270.1,-82.98,-161.26
46407,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4454310,2019-09-08 13:21:13:549,1.9165,-0.4054,10.0543,0.0083,-0.0004,9.8066,-0.0254,-0.0638,0.0992,-21.0,-32.62,-3.37,269.48,-82.88,-161.19
46408,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4454410,2019-09-08 13:21:13:649,0.4836,1.4064,8.5835,-0.031,0.0056,9.8066,-0.1525,0.1015,-0.1196,-21.19,-32.0,-4.12,266.93,-82.95,-161.66
46409,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4454510,2019-09-08 13:21:13:749,-0.2697,0.5373,10.0236,-0.0162,-0.0046,9.8066,0.0988,0.0296,-0.061,-21.81,-32.75,-4.06,268.14,-83.22,-161.46
46410,52.418495,-1.456823,141.65,15.15,3,54.93,25 / 26,4454614,2019-09-08 13:21:13:853,0.9017,-0.5211,11.4706,0.0617,0.0119,9.8064,0.3945,-0.0671,0.0473,-21.87,-33.62,-3.56,267.76,-83.55,-162.06
46411,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4454711,2019-09-08 13:21:13:950,2.1875,1.0234,11.3571,0.0736,0.0408,9.8063,-0.5478,-0.0301,0.0272,-21.62,-34.5,-2.81,266.3,-82.96,-165.08
46412,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4454810,2019-09-08 13:21:14:049,-0.9514,-0.7798,8.4885,-0.0926,-0.0286,9.8061,-0.6689,0.0676,0.0155,-21.31,-35.06,-3.12,262.97,-82.71,-166.86
46413,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4454910,2019-09-08 13:21:14:149,0.2403,0.1217,9.5261,-0.0993,0.0009,9.8061,0.7961,0.1065,-0.0698,-20.94,-33.94,-3.0,263.08,-83.27,-168.02
46414,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4455010,2019-09-08 13:21:14:249,1.7561,0.6625,10.481,-0.029,0.0232,9.8065,0.5173,0.0309,-0.0516,-20.94,-34.94,-3.94,258.61,-83.13,-169.54
46415,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4455110,2019-09-08 13:21:14:349,2.6175,0.7919,11.078,-0.0581,-0.0181,9.8064,-0.2763,-0.0506,-0.0424,-21.62,-36.06,-3.31,260.17,-83.54,-171.7
46416,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4455210,2019-09-08 13:21:14:449,-2.29,-0.0153,8.6241,0.0747,0.0309,9.8062,-0.0985,-0.0252,-0.0132,-21.31,-35.94,-4.19,254.08,-83.23,-174.15
46417,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4455310,2019-09-08 13:21:14:549,-1.5354,-1.2362,8.8501,0.0846,0.0438,9.8061,0.0473,0.026,-0.0072,-21.31,-36.12,-3.75,253.15,-83.17,-175.06
46418,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4455410,2019-09-08 13:21:14:649,-0.8326,-1.1648,9.2835,-0.0913,-0.02,9.8061,-0.0464,-0.08,0.0286,-22.0,-36.0,-3.75,253.82,-83.06,-175.15
46419,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4455510,2019-09-08 13:21:14:749,1.6433,-0.2102,10.9001,-0.0863,-0.0285,9.8061,0.035,-0.046,0.0022,-21.5,-36.31,-3.25,254.29,-83.54,-177.02
46420,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4455610,2019-09-08 13:21:14:849,-0.0373,0.5221,9.7153,0.0553,0.0363,9.8064,0.0234,0.0343,-0.0345,-21.0,-36.62,-3.37,252.78,-83.48,-178.22
46421,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4455710,2019-09-08 13:21:14:949,-0.6161,-0.86,9.3508,0.0323,0.0313,9.8065,0.0559,0.0033,-0.0353,-21.06,-36.62,-3.94,248.44,-83.09,-179.68
46422,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4455810,2019-09-08 13:21:15:049,-0.0501,-0.2996,9.6606,-0.0307,-0.0068,9.8066,-0.0114,-0.0326,0.011,-21.0,-36.56,-3.19,250.1,-83.27,179.26
46423,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4455910,2019-09-08 13:21:15:149,0.3184,0.4614,9.6394,-0.0029,-0.0069,9.8066,-0.0032,-0.0048,-0.0154,-21.37,-36.0,-3.56,247.75,-83.21,179.07
46424,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4456010,2019-09-08 13:21:15:249,0.1067,-0.7338,9.9508,0.0013,-0.0016,9.8066,0.0083,-0.0347,0.0117,-21.94,-35.37,-2.62,250.42,-83.27,178.15
46425,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4456110,2019-09-08 13:21:15:349,0.7158,-0.6295,9.9016,-0.0292,0.0077,9.8066,-0.0609,-0.0239,-0.0305,-20.62,-35.37,-2.44,251.43,-83.4,177.23
46426,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4456210,2019-09-08 13:21:15:449,-0.0286,-0.2235,9.3609,0.0237,0.0076,9.8065,-0.0473,-0.0265,0.0029,-20.31,-36.31,-2.69,247.79,-83.43,177.12
46427,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4456310,2019-09-08 13:21:15:549,-1.0673,0.0805,8.6913,0.0016,0.005,9.8066,0.2058,-0.1101,0.0867,-20.12,-36.25,-3.62,245.07,-83.39,176.91
46428,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4456410,2019-09-08 13:21:15:649,1.8513,-1.0824,10.0056,-0.0188,-0.0006,9.8066,0.067,-0.0599,0.0264,-20.62,-36.12,-3.56,245.92,-83.59,176.51
46429,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4456510,2019-09-08 13:21:15:749,1.2798,-0.4974,10.1119,-0.0116,-0.009,9.8066,-0.0954,-0.0465,-0.0665,-21.94,-36.37,-3.62,246.59,-83.66,176.21
46430,52.41931,-1.455215,141.14,15.75,3,45.39,24 / 24,4456610,2019-09-08 13:21:15:849,0.3208,-0.9644,10.0308,0.0185,0.0096,9.8066,0.0424,-0.0633,-0.0326,-22.0,-35.56,-3.0,248.43,-83.75,175.57
46431,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4456710,2019-09-08 13:21:15:949,-0.0483,-0.9545,9.7035,0.0036,0.0122,9.8066,0.0131,-0.0519,-0.0101,-21.12,-35.06,-2.19,249.28,-83.72,174.44
46432,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4456810,2019-09-08 13:21:16:049,0.6742,-0.6936,9.5926,0.0109,0.0138,9.8066,0.0431,-0.0714,0.0071,-21.0,-35.0,-2.62,245.67,-83.79,173.08
46433,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4456910,2019-09-08 13:21:16:149,-0.6963,-0.6491,9.7502,0.0169,0.016,9.8066,0.0673,-0.073,-0.003,-20.94,-34.5,-2.75,244.48,-83.69,171.67
46434,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457010,2019-09-08 13:21:16:249,-0.9204,-0.4845,9.8322,-0.0158,0.0023,9.8066,0.0586,-0.0531,0.0357,-20.62,-33.12,-3.31,243.9,-83.77,170.66
46435,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457110,2019-09-08 13:21:16:349,0.2481,-0.4634,9.448,-0.017,-0.0072,9.8066,0.0703,-0.0411,0.0336,-20.81,-34.75,-3.5,243.11,-83.83,170.24
46436,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457210,2019-09-08 13:21:16:449,-0.8005,-0.7241,9.8542,-0.0252,-0.0035,9.8066,0.0153,0.0073,0.0046,-20.87,-35.25,-4.31,240.08,-83.77,169.6
46437,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457310,2019-09-08 13:21:16:549,2.0861,0.1005,9.7911,-0.0231,0.003,9.8066,0.04,0.0443,-0.0225,-21.37,-35.06,-3.56,239.42,-83.88,168.75
46438,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457410,2019-09-08 13:21:16:649,0.5066,-0.3262,10.2335,0.0469,0.0178,9.8065,0.0758,-0.0169,0.0077,-22.25,-34.87,-3.75,239.82,-83.9,168.29
46439,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457510,2019-09-08 13:21:16:749,0.3729,0.1323,9.6192,0.046,0.0105,9.8065,-0.1706,-0.0535,0.0809,-22.75,-34.69,-2.12,245.32,-83.7,168.89
46440,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457610,2019-09-08 13:21:16:849,-0.7423,-0.5668,9.2734,-0.0602,-0.0164,9.8064,-0.1822,-0.0162,-0.0069,-21.31,-35.44,-1.94,243.52,-84.14,167.6
46441,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457710,2019-09-08 13:21:16:949,-0.0744,-1.4172,10.2284,-0.051,-0.0054,9.8064,0.1948,-0.0487,-0.0319,-20.5,-37.06,-2.12,242.3,-84.13,167.53
46442,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457810,2019-09-08 13:21:17:049,1.5331,-0.4716,10.1642,0.0598,0.0206,9.8064,0.2416,-0.0804,-0.0053,-20.5,-36.62,-2.44,242.36,-84.09,167.64
46443,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4457910,2019-09-08 13:21:17:149,0.3918,-1.1703,10.5871,0.045,0.0055,9.8065,-0.1046,-0.0326,-0.025,-21.37,-36.62,-3.12,240.8,-83.75,168.37
46444,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4458010,2019-09-08 13:21:17:249,-1.4092,-1.032,9.466,-0.0446,-0.0047,9.8065,-0.1705,-0.0619,-0.0248,-22.12,-36.5,-2.31,243.85,-83.68,168.23
46445,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4458110,2019-09-08 13:21:17:349,0.0181,-0.3552,9.6634,-0.0413,-0.0182,9.8065,0.0818,-0.0825,0.031,-21.12,-36.44,-1.44,245.3,-83.96,167.38
46446,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4458210,2019-09-08 13:21:17:449,-0.1098,-0.0364,10.3253,0.0334,0.0087,9.8065,0.1441,-0.0098,-0.0326,-19.87,-36.06,-1.81,241.39,-83.83,166.73
46447,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4458310,2019-09-08 13:21:17:549,0.9657,-0.5802,9.3032,0.0205,0.0227,9.8066,-0.1394,-0.0581,-0.0142,-20.69,-35.94,-2.75,239.06,-83.86,166.04
46448,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4458410,2019-09-08 13:21:17:649,-1.2018,-0.7819,9.4514,-0.0352,-0.0119,9.8065,-0.1648,-0.0513,-0.0289,-20.75,-36.19,-2.75,238.92,-83.76,166.02
46449,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4458510,2019-09-08 13:21:17:749,0.4197,0.0693,10.2209,-0.0374,-0.0115,9.8065,0.1493,-0.0273,-0.0553,-21.0,-35.69,-2.81,238.94,-83.91,165.83
46450,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4458610,2019-09-08 13:21:17:849,0.6665,-0.6188,10.045,0.0395,0.0104,9.8065,0.1327,-0.0667,-0.0059,-20.94,-36.5,-2.25,241.1,-83.91,165.57
46451,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4458710,2019-09-08 13:21:17:949,-0.1302,-0.6372,10.0915,0.0336,0.0129,9.8066,-0.1392,-0.0559,-0.0041,-20.94,-36.31,-2.06,240.97,-83.72,165.71
46452,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4458809,2019-09-08 13:21:18:048,-0.9753,-0.7912,9.8492,-0.0297,-0.0107,9.8065,-0.1162,-0.0492,0.0006,-21.0,-36.12,-2.31,241.08,-83.77,165.75
46453,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4458910,2019-09-08 13:21:18:149,-0.269,0.0625,9.9376,-0.031,-0.0071,9.8065,0.0245,-0.0144,-0.0446,-21.87,-35.69,-2.87,239.3,-83.97,165.38
46454,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4459010,2019-09-08 13:21:18:249,0.2871,-0.6513,9.7699,-0.0033,-0.0015,9.8066,0.0096,-0.0713,-0.0143,-22.5,-35.87,-2.56,239.7,-84.0,165.77
46455,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4459110,2019-09-08 13:21:18:349,0.4208,-0.6589,10.0091,-0.0019,-0.0021,9.8066,-0.0964,-0.0452,-0.0254,-22.75,-36.12,-2.37,242.52,-84.09,165.59
46456,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4459210,2019-09-08 13:21:18:449,-0.5314,-0.809,9.4053,0.0018,-0.0027,9.8066,-0.0869,-0.0328,-0.0369,-22.44,-36.19,-2.62,240.09,-84.1,166.07
46457,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4459310,2019-09-08 13:21:18:549,-0.388,-0.7415,9.7731,0.0046,0.0004,9.8066,0.0756,-0.0648,0.0226,-23.06,-35.81,-2.5,242.96,-84.09,166.06
46458,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4459410,2019-09-08 13:21:18:649,-0.1728,-0.3878,10.1155,0.0138,0.004,9.8066,0.0318,-0.0291,-0.0107,-22.0,-35.44,-1.37,244.94,-84.16,165.9
46459,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4459510,2019-09-08 13:21:18:749,0.4851,0.0292,10.1001,0.0067,-0.0018,9.8065,-0.0438,0.0048,-0.0013,-22.06,-35.31,-2.81,240.31,-84.12,166.04
46460,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 27,4459610,2019-09-08 13:21:18:849,-0.1565,-0.0425,9.7723,-0.0108,-0.0013,9.8065,-0.0712,0.0128,-0.0125,-23.25,-36.19,-2.69,241.08,-84.06,166.49
46461,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4459710,2019-09-08 13:21:18:949,0.8908,-0.1495,9.3241,0.0057,0.0035,9.8066,-0.0812,-0.0495,-0.0321,-23.5,-35.5,-1.62,243.39,-84.02,166.38
46462,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4459810,2019-09-08 13:21:19:049,0.6433,-0.4661,9.6656,-0.0222,-0.0016,9.8066,-0.1181,-0.0437,-0.0541,-22.37,-35.25,0.0,247.41,-84.12,166.0
46463,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4459910,2019-09-08 13:21:19:149,0.8328,-0.4147,10.3425,-0.0275,-0.0087,9.8065,0.0073,-0.0517,0.0387,-21.06,-35.25,-0.81,244.17,-84.12,165.64
46464,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460010,2019-09-08 13:21:19:249,0.5852,0.3624,10.1445,0.0227,0.0126,9.8065,0.0491,0.0171,-0.0174,-20.5,-36.25,-1.94,240.97,-84.11,165.83
46465,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460110,2019-09-08 13:21:19:349,-0.8798,-0.137,9.4077,0.0297,0.0102,9.8065,-0.0941,-0.0224,-0.0112,-21.0,-35.94,-2.12,241.49,-83.98,165.88
46466,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460210,2019-09-08 13:21:19:449,-0.5297,0.0506,9.525,-0.0284,-0.0147,9.8066,-0.0512,0.002,-0.0145,-21.25,-36.31,-2.75,239.72,-84.05,166.5
46467,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460310,2019-09-08 13:21:19:549,0.0151,-0.2345,10.0851,-0.02,-0.0173,9.8065,0.0213,-0.0397,0.019,-21.56,-36.06,-2.56,241.92,-84.27,167.82
46468,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460410,2019-09-08 13:21:19:649,-0.2606,-0.8545,9.7898,0.0046,0.0014,9.8066,-0.0219,-0.0162,0.022,-21.5,-35.69,-2.19,244.41,-84.25,168.65
46469,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460510,2019-09-08 13:21:19:749,0.4231,-0.305,10.2629,-0.0162,-0.0015,9.8066,-0.0363,-0.0696,0.031,-22.31,-36.31,-2.56,242.68,-84.32,168.56
46470,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460610,2019-09-08 13:21:19:849,-0.0512,-0.6606,10.3748,0.0197,0.0032,9.8065,0.0223,-0.0114,-0.0646,-21.75,-36.56,-2.5,244.57,-84.22,168.45
46471,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460710,2019-09-08 13:21:19:949,0.5175,-0.6279,9.2074,0.0105,0.0074,9.8066,0.0431,-0.0348,0.021,-21.44,-36.19,-1.62,243.79,-83.97,168.4
46472,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460810,2019-09-08 13:21:20:049,-0.5787,-0.3299,9.8881,-0.0295,0.0034,9.8065,-0.0265,-0.0274,0.0299,-21.94,-37.0,-1.37,246.38,-83.91,168.31
46473,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4460910,2019-09-08 13:21:20:149,0.5679,-0.5167,10.3598,0.0001,0.0044,9.8066,-0.0573,0.0229,-0.0202,-21.5,-36.37,-1.25,244.72,-84.02,166.65
46474,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4461010,2019-09-08 13:21:20:249,-0.4578,-0.659,9.6027,0.0201,0.009,9.8066,0.0354,-0.0007,-0.0062,-21.62,-36.12,-1.06,244.78,-83.9,166.35
46475,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4461110,2019-09-08 13:21:20:349,-0.2594,0.0034,8.9376,0.0202,0.0014,9.8066,-0.0745,-0.0405,0.0227,-21.75,-36.0,-1.81,242.65,-83.91,166.58
46476,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4461210,2019-09-08 13:21:20:449,-0.7925,0.2545,8.877,-0.0617,-0.0144,9.8064,-0.1345,-0.0224,-0.0104,-21.69,-36.12,-1.62,242.86,-83.96,166.74
46477,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4461310,2019-09-08 13:21:20:549,1.0505,-0.8563,10.2793,-0.0405,-0.0243,9.8065,0.2513,-0.0359,0.0741,-22.06,-36.56,-1.25,246.15,-84.38,167.35
46478,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4461410,2019-09-08 13:21:20:649,0.8478,-0.0434,10.4443,0.0457,0.0034,9.8064,0.197,0.0175,0.0258,-21.87,-36.87,-1.12,247.99,-84.42,169.24
46479,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4461510,2019-09-08 13:21:20:749,-0.464,-0.3669,10.3677,0.0407,-0.0057,9.8065,-0.1463,-0.0044,0.0098,-22.37,-37.19,-1.0,249.86,-84.17,171.62
46480,52.41931,-1.455215,141.14,15.75,3,45.39,25 / 25,4461610,2019-09-08 13:21:20:849,-0.3901,-0.6489,9.9028,-0.0288,-0.0092,9.8066,-0.0219,-0.0138,-0.0232,-22.37,-36.69,-0.56,250.89,-84.32,172.48
46481,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4461710,2019-09-08 13:21:20:949,0.0359,-0.3341,9.7591,-0.0149,-0.0003,9.8066,0.0257,0.005,-0.0367,-22.25,-36.44,-1.69,249.2,-84.35,172.96
46482,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4461810,2019-09-08 13:21:21:049,-0.3035,-0.0871,10.116,0.0034,0.0121,9.8066,0.0584,-0.0236,-0.0638,-22.19,-37.25,-1.75,248.45,-84.42,172.31
46483,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4461910,2019-09-08 13:21:21:149,-1.0798,0.4623,10.1991,0.0005,0.0094,9.8066,-0.0335,0.0034,-0.0705,-22.0,-36.37,-1.12,249.32,-84.42,170.42
46484,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4462010,2019-09-08 13:21:21:249,-0.5651,-0.2659,9.7061,0.0281,0.0183,9.8065,-0.01,-0.0421,-0.0019,-22.19,-36.62,-1.06,247.59,-84.32,168.96
46485,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4462110,2019-09-08 13:21:21:349,-0.8597,0.4154,9.2871,0.0435,0.0069,9.8065,0.0437,-0.0491,0.0225,-21.12,-37.62,-1.12,245.68,-83.98,168.28
46486,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4462210,2019-09-08 13:21:21:449,-0.1386,0.6398,10.7083,-0.0426,-0.0179,9.8065,0.0867,-0.0541,0.029,-21.62,-36.69,-1.19,246.17,-84.2,167.64
46487,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4462310,2019-09-08 13:21:21:549,0.1102,-0.4776,10.6409,-0.0471,-0.0078,9.8065,0.0138,-0.0757,0.0626,-21.75,-36.87,-0.87,245.53,-84.23,166.9
46488,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4462410,2019-09-08 13:21:21:649,-0.0272,0.0733,9.841,0.0216,0.0001,9.8066,-0.0414,0.0381,-0.0035,-21.5,-37.5,-1.44,245.35,-84.29,167.17
46489,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4462510,2019-09-08 13:21:21:749,-1.2168,-0.4574,9.7354,0.0099,0.0057,9.8066,-0.0302,-0.0477,0.0036,-22.19,-37.19,-1.62,243.69,-84.33,167.35
46490,52.41931,-1.455215,141.14,15.75,3,45.39,26 / 26,4462610,2019-09-08 13:21:21:849,0.3458,0.647,10.0471,0.0036,-0.0041,9.8066,0.0137,0.0229,-0.0384,-21.69,-36.19,-0.94,246.77,-84.48,167.62
46491,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4462710,2019-09-08 13:21:21:949,0.22,-1.0255,9.7525,0.0199,0.015,9.8066,-0.0651,0.0505,-0.0374,-21.69,-36.44,-0.75,246.92,-84.39,167.9
46492,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4462810,2019-09-08 13:21:22:049,-0.2304,-0.1383,9.8651,-0.0337,0.0021,9.8065,-0.0582,0.0261,-0.0247,-21.5,-36.62,-1.06,246.3,-84.44,167.95
46493,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4462910,2019-09-08 13:21:22:149,-0.6343,-0.1643,10.0493,-0.0107,0.001,9.8066,0.0446,0.0202,-0.0394,-20.94,-37.06,-1.12,246.41,-84.3,168.28
46494,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4463010,2019-09-08 13:21:22:249,0.3491,0.9227,10.0607,0.0331,0.0238,9.8065,0.1146,-0.0069,-0.0639,-21.19,-36.44,-1.81,243.9,-84.31,168.0
46495,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4463110,2019-09-08 13:21:22:349,-1.247,1.1926,9.6104,0.0282,0.0149,9.8066,-0.0125,0.0802,-0.0866,-21.25,-36.5,-1.37,245.41,-84.14,167.21
46496,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4463210,2019-09-08 13:21:22:449,-0.3407,-0.3291,9.7989,-0.0208,0.0026,9.8066,0.0535,-0.04,0.0697,-21.0,-36.81,-1.44,245.35,-84.21,167.3
