,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55757,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5575710,2019-08-09 21:47:04:448,0.0528,0.0809,9.6836,-0.8449,-0.4199,9.7612,-0.0012,0.0174,-0.0138
55758,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5575810,2019-08-09 21:47:04:548,-0.1076,0.0354,10.2097,-0.856,-0.4133,9.7605,-0.005,-0.0058,0.0028
55759,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5575911,2019-08-09 21:47:04:649,0.3874,-0.1088,9.3514,-0.8396,-0.4042,9.7623,0.0173,0.0014,-0.0186
55760,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5576011,2019-08-09 21:47:04:749,0.0379,0.0462,9.877,-0.8275,-0.3774,9.7644,-0.0022,0.0021,-0.0012
55761,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5576111,2019-08-09 21:47:04:849,-1.1491,-0.1471,9.5519,-0.8191,-0.3729,9.7653,-0.0022,0.0021,-0.0012
55762,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5576211,2019-08-09 21:47:04:949,-0.2003,-0.0137,9.7237,-0.8134,-0.3592,9.7663,0.0043,-0.0005,0.0028
55763,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5576310,2019-08-09 21:47:05:048,-0.991,-0.0615,9.6016,-0.818,-0.3541,9.7661,-0.0077,-0.0298,-0.0007
55764,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5576410,2019-08-09 21:47:05:148,-1.4346,-0.0226,9.9985,-0.8174,-0.3519,9.7662,-0.0018,0.0013,-0.0009
55765,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5576510,2019-08-09 21:47:05:248,-0.7043,0.0348,9.6728,-0.807,-0.3485,9.7672,0.0022,-0.0005,-0.0096
55766,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5576610,2019-08-09 21:47:05:348,-0.9689,-0.0286,10.1744,-0.8132,-0.3311,9.7673,-0.003,0.0124,0.0018
55767,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5576710,2019-08-09 21:47:05:448,-0.678,-0.1292,10.1463,-0.8148,-0.3291,9.7672,-0.0015,-0.0042,0.0231
55768,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5576810,2019-08-09 21:47:05:548,0.2055,-0.383,9.6962,-0.8062,-0.3247,9.7681,0.0088,0.0002,0.0001
55769,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5576910,2019-08-09 21:47:05:648,-0.4912,-0.4141,9.6154,-0.7971,-0.3172,9.7691,-0.0015,-0.0103,0.0069
55770,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5577010,2019-08-09 21:47:05:748,-0.5212,-0.3895,9.3454,-0.7707,-0.3208,9.7711,0.0019,0.0108,0.0199
55771,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5577110,2019-08-09 21:47:05:848,-0.7522,-0.4135,9.713,-0.7729,-0.3277,9.7707,-0.0034,0.0071,0.0176
55772,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5577211,2019-08-09 21:47:05:949,-0.6948,-0.708,9.5555,-0.7721,-0.3402,9.7703,-0.0065,-0.0088,0.0344
55773,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5577310,2019-08-09 21:47:06:048,-0.4523,-0.5901,10.005,-0.7869,-0.3474,9.7689,0.0016,0.0142,0.0013
55774,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5577410,2019-08-09 21:47:06:148,-1.176,-0.6206,9.6926,-0.7724,-0.3392,9.7703,0.0117,-0.0145,0.0067
55775,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 19,5577510,2019-08-09 21:47:06:248,-1.0617,-0.3465,9.7782,-0.7682,-0.3362,9.7707,-0.0022,0.0026,0.0002
55776,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5577610,2019-08-09 21:47:06:348,-0.2261,-0.3824,9.8368,-0.7718,-0.3415,9.7703,-0.0011,0.0081,0.0143
55777,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5577711,2019-08-09 21:47:06:449,-1.021,-0.3459,9.7908,-0.7708,-0.3443,9.7702,-0.0037,0.0024,-0.0022
55778,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5577810,2019-08-09 21:47:06:548,-0.6361,-0.4093,9.5406,-0.779,-0.3472,9.7695,-0.0033,-0.0191,0.0125
55779,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5577911,2019-08-09 21:47:06:649,-0.1848,-0.3243,9.2652,-0.7651,-0.3444,9.7707,0.0058,0.0013,-0.0102
55780,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5578010,2019-08-09 21:47:06:748,-0.8241,-0.1369,9.5376,-0.7619,-0.3341,9.7713,0.0019,-0.0062,-0.005
55781,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5578111,2019-08-09 21:47:06:849,-0.0741,-0.0855,10.0266,-0.7598,-0.3287,9.7716,-0.0004,0.0423,0.0008
55782,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5578210,2019-08-09 21:47:06:948,-0.4224,-0.2028,10.0858,-0.7804,-0.3249,9.7701,0.0004,0.0033,0.0046
55783,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5578311,2019-08-09 21:47:07:049,-1.7895,-0.1543,9.6345,-0.7812,-0.32,9.7702,0.0014,-0.004,-0.0082
55784,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5578411,2019-08-09 21:47:07:149,-0.52,0.1539,9.7022,-0.7729,-0.3122,9.7712,0.0021,-0.0009,-0.0207
55785,46.655174,-1.154207,127.19,35.07,3.216,158.7,14 / 17,5578511,2019-08-09 21:47:07:249,-0.1363,0.0031,9.777,-0.7835,-0.3034,9.7706,-0.0035,0.0163,-0.007
55786,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5578610,2019-08-09 21:47:07:348,-0.3991,0.2144,9.8811,-0.7817,-0.3004,9.7708,-0.0046,0.0123,-0.0135
55787,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5578710,2019-08-09 21:47:07:448,0.3371,0.1115,9.7836,-0.7831,-0.2907,9.771,0.0094,0.0235,-0.0112
55788,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5578810,2019-08-09 21:47:07:548,-1.2299,0.2832,9.935,-0.7923,-0.2808,9.7706,0.0034,0.0005,-0.0289
55789,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5578910,2019-08-09 21:47:07:648,-1.8745,-0.0017,9.4837,-0.7813,-0.2585,9.7721,0.0058,-0.0049,-0.0055
55790,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579011,2019-08-09 21:47:07:749,0.1319,0.4053,9.5388,-0.7815,-0.2479,9.7723,0.0092,-0.0053,-0.0097
55791,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579110,2019-08-09 21:47:07:848,-0.9743,0.2174,9.9841,-0.7807,-0.2298,9.7728,-0.0055,0.0124,-0.0105
55792,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579210,2019-08-09 21:47:07:948,-1.4681,0.039,9.6711,-0.7752,-0.2215,9.7735,0.0012,-0.0023,-0.0023
55793,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579311,2019-08-09 21:47:08:049,-0.5978,0.3383,9.6698,-0.7839,-0.2071,9.7731,0.0009,0.0024,-0.0082
55794,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579410,2019-08-09 21:47:08:148,-0.2429,0.1109,9.6142,-0.7782,-0.1979,9.7737,0.0013,-0.0013,-0.0099
55795,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579510,2019-08-09 21:47:08:248,-0.8953,0.3311,9.9601,-0.7868,-0.1843,9.7733,-0.0024,0.0072,-0.0285
55796,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579610,2019-08-09 21:47:08:348,-0.8055,0.2611,9.2389,-0.7706,-0.1763,9.7747,0.0063,-0.0137,-0.0071
55797,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579710,2019-08-09 21:47:08:448,-0.7313,0.1635,9.7345,-0.7825,-0.1569,9.7741,0.0007,0.0298,-0.0186
55798,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579811,2019-08-09 21:47:08:549,-0.3733,0.4119,10.1241,-0.784,-0.1512,9.7741,-0.002,-0.0099,-0.0051
55799,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5579910,2019-08-09 21:47:08:648,-0.0986,0.3353,9.6178,-0.783,-0.1384,9.7744,0.0064,-0.0137,-0.0078
55800,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580010,2019-08-09 21:47:08:748,-0.9078,0.209,9.2946,-0.7722,-0.1273,9.7754,0.0098,-0.004,-0.0194
55801,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580110,2019-08-09 21:47:08:848,-0.9438,0.6472,9.7135,-0.7841,-0.1031,9.7747,-0.0035,0.0004,-0.0041
55802,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580211,2019-08-09 21:47:08:949,-0.7768,0.5017,9.7465,-0.7748,-0.0983,9.7755,-0.0105,0.0049,-0.018
55803,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580311,2019-08-09 21:47:09:049,-0.7073,0.1396,9.6022,-0.7881,-0.0953,9.7745,-0.0008,0.0394,-0.0233
55804,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580410,2019-08-09 21:47:09:148,-0.4488,0.482,10.1822,-0.8058,-0.0847,9.7731,-0.0022,-0.0078,-0.029
55805,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580510,2019-08-09 21:47:09:248,-0.4805,0.3964,9.4903,-0.7957,-0.0709,9.7741,0.0051,-0.0205,0.0021
55806,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580611,2019-08-09 21:47:09:349,-1.6506,0.5376,9.5316,-0.7894,-0.0589,9.7747,0.011,-0.0191,-0.0058
55807,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580710,2019-08-09 21:47:09:448,-0.8049,0.385,9.6537,-0.7877,-0.0433,9.7749,-0.0056,0.012,-0.0241
55808,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580810,2019-08-09 21:47:09:548,-0.4518,0.3132,9.6052,-0.7802,-0.0378,9.7755,-0.0065,-0.0026,-0.0053
55809,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5580910,2019-08-09 21:47:09:648,-1.9433,0.1791,9.5322,-0.7776,-0.0274,9.7757,0.0044,-0.0214,-0.0112
55810,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5581011,2019-08-09 21:47:09:749,-0.6906,0.3988,9.4849,-0.7769,-0.0199,9.7758,0.0026,-0.0079,-0.0182
55811,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5581111,2019-08-09 21:47:09:849,-0.7361,0.4041,9.9021,-0.7772,-0.0128,9.7758,-0.0038,0.0184,-0.0103
55812,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5581211,2019-08-09 21:47:09:949,-1.9792,-0.0891,10.1996,-0.7885,-0.0126,9.7749,-0.0029,0.0156,0.0049
55813,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5581310,2019-08-09 21:47:10:048,-1.1479,-0.0029,9.674,-0.7945,-0.0097,9.7744,0.0092,-0.0136,-0.0192
55814,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5581411,2019-08-09 21:47:10:149,0.1127,0.209,9.4035,-0.7812,0.0047,9.7755,-0.0056,0.0131,-0.0108
55815,46.655174,-1.154207,127.19,35.07,3.216,158.7,16 / 20,5581510,2019-08-09 21:47:10:248,-0.7875,0.0163,10.0434,-0.7959,0.0017,9.7743,-0.0151,0.0111,-0.0024
55816,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5581610,2019-08-09 21:47:10:348,-1.4801,-0.3183,9.8452,-0.7919,-0.0105,9.7746,-0.0041,-0.0165,-0.014
55817,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5581710,2019-08-09 21:47:10:448,-0.9174,-0.2794,9.8722,-0.7885,-0.0135,9.7749,0.0073,0.0115,0.0081
55818,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5581810,2019-08-09 21:47:10:548,-1.4028,-0.1723,9.7363,-0.7906,-0.016,9.7747,-0.0042,-0.0132,-0.0058
55819,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5581910,2019-08-09 21:47:10:648,-0.1638,-0.2968,9.8123,-0.7793,-0.0196,9.7756,-0.0015,0.0117,0.0047
55820,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5582010,2019-08-09 21:47:10:748,0.1887,-0.2046,9.4651,-0.7844,-0.03,9.7752,0.0027,-0.0107,-0.004
55821,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5582110,2019-08-09 21:47:10:848,-0.4086,-0.1142,9.9655,-0.7776,-0.0342,9.7757,-0.0028,0.0113,-0.0046
55822,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5582211,2019-08-09 21:47:10:949,-1.3741,-0.1142,9.7123,-0.7862,-0.0313,9.775,0.0037,0.0037,-0.0115
55823,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5582310,2019-08-09 21:47:11:048,-0.5224,0.0881,9.455,-0.7885,-0.028,9.7749,0.0113,-0.0088,-0.0142
55824,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5582411,2019-08-09 21:47:11:149,-1.158,0.1791,9.6848,-0.7923,-0.0147,9.7746,0.01,-0.0139,-0.0241
55825,46.655174,-1.154207,127.19,35.07,3.216,158.7,15 / 18,5582511,2019-08-09 21:47:11:249,-1.1299,0.3521,9.8913,-0.7996,-0.0083,9.774,0.0068,0.0227,-0.0066
55826,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5582610,2019-08-09 21:47:11:348,-0.9611,0.2671,9.8165,-0.8023,0.0096,9.7738,0.009,-0.0027,-0.0031
55827,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5582710,2019-08-09 21:47:11:448,-1.1096,0.3521,9.3778,-0.7983,0.0213,9.7741,0.0104,-0.0162,-0.0106
55828,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5582810,2019-08-09 21:47:11:548,-1.4346,0.464,9.756,-0.7986,0.0372,9.774,0.0031,0.0169,-0.0227
55829,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5582912,2019-08-09 21:47:11:650,-0.0836,0.2234,9.6848,-0.7866,0.0431,9.775,0.0026,0.0003,-0.0084
55830,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583010,2019-08-09 21:47:11:748,-0.1249,0.4071,10.1529,-0.8013,0.0503,9.7737,-0.0039,0.0199,-0.0037
55831,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583111,2019-08-09 21:47:11:849,-1.1281,0.2138,9.9925,-0.8147,0.0562,9.7726,0.0,0.0045,-0.0182
55832,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583210,2019-08-09 21:47:11:948,-1.2281,0.1647,9.8111,-0.822,0.063,9.7719,-0.0001,-0.0005,-0.0155
55833,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583311,2019-08-09 21:47:12:049,-0.5918,0.2018,9.6369,-0.8189,0.0666,9.7722,-0.0002,0.003,-0.0172
55834,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583411,2019-08-09 21:47:12:149,-0.7277,0.1958,9.7345,-0.8255,0.0755,9.7716,-0.0017,-0.0196,-0.0261
55835,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583510,2019-08-09 21:47:12:248,-1.2837,0.2641,9.9757,-0.8287,0.0804,9.7712,0.0017,0.0121,-0.0038
55836,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583610,2019-08-09 21:47:12:348,0.576,0.1635,9.4705,-0.8158,0.0967,9.7722,0.0153,-0.0223,-0.0173
55837,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583710,2019-08-09 21:47:12:448,-1.7362,0.5508,9.5651,-0.8099,0.1018,9.7726,0.0029,0.0098,-0.0109
55838,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583810,2019-08-09 21:47:12:548,-1.2729,0.4215,9.5418,-0.8111,0.11,9.7724,0.0034,0.0004,0.0063
55839,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5583910,2019-08-09 21:47:12:648,-0.5218,0.5346,9.856,-0.8155,0.1099,9.7721,0.0004,0.0131,-0.0448
55840,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5584010,2019-08-09 21:47:12:748,-1.2383,0.6406,9.9254,-0.8389,0.1258,9.7699,-0.0056,0.0055,-0.0186
55841,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5584110,2019-08-09 21:47:12:848,-1.0216,0.358,9.7112,-0.8412,0.1282,9.7697,-0.0069,0.0054,-0.0177
55842,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5584210,2019-08-09 21:47:12:948,-0.8091,0.3317,9.5507,-0.8451,0.1391,9.7692,0.0137,-0.002,-0.0145
55843,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5584310,2019-08-09 21:47:13:048,-0.0938,0.5855,9.9601,-0.8474,0.1547,9.7687,0.0063,-0.0013,-0.0285
55844,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5584410,2019-08-09 21:47:13:148,-1.3723,0.4413,9.8656,-0.8496,0.1677,9.7683,-0.0014,-0.0046,-0.0079
55845,46.655174,-1.154207,127.19,35.07,3.216,158.7,17 / 20,5584511,2019-08-09 21:47:13:249,-1.1658,0.2922,9.4598,-0.8506,0.1715,9.7682,0.0022,-0.0171,-0.0297
55846,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5584610,2019-08-09 21:47:13:348,-0.2943,0.5849,9.6184,-0.8468,0.1724,9.7685,0.0013,-0.0055,-0.0067
55847,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5584711,2019-08-09 21:47:13:449,-1.2658,0.2132,9.6663,-0.8521,0.1748,9.768,-0.0042,-0.0018,-0.0121
55848,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5584810,2019-08-09 21:47:13:548,-0.6876,0.4017,10.0326,-0.8521,0.1771,9.768,-0.001,0.0231,-0.0263
55849,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5584910,2019-08-09 21:47:13:648,-1.1766,0.4101,9.8847,-0.8723,0.1818,9.7661,-0.0022,0.0,-0.0218
55850,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585010,2019-08-09 21:47:13:748,-0.4487,0.6651,9.8434,-0.8707,0.186,9.7662,-0.0005,0.0195,-0.0179
55851,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585110,2019-08-09 21:47:13:848,-0.5673,0.3353,10.0302,-0.8893,0.1925,9.7643,-0.009,-0.0095,-0.0367
55852,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585211,2019-08-09 21:47:13:949,-1.4771,0.4275,9.4262,-0.8762,0.1979,9.7654,0.0044,-0.0173,-0.013
55853,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585310,2019-08-09 21:47:14:048,-0.2847,0.4724,9.4418,-0.8739,0.2127,9.7653,0.0051,-0.0213,-0.0242
55854,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585410,2019-08-09 21:47:14:148,-0.3512,0.4903,9.4825,-0.8687,0.2207,9.7656,0.0074,0.0018,-0.016
55855,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585510,2019-08-09 21:47:14:248,-0.8474,0.6059,10.041,-0.8829,0.2263,9.7642,-0.0058,-0.0085,-0.0197
55856,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585610,2019-08-09 21:47:14:348,-0.6852,0.3742,9.9739,-0.877,0.2269,9.7647,-0.0001,0.0005,-0.0212
55857,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585712,2019-08-09 21:47:14:450,0.4934,0.5023,9.8841,-0.897,0.2296,9.7628,0.0004,-0.0018,-0.0121
55858,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585811,2019-08-09 21:47:14:549,-0.6499,0.2958,9.6453,-0.8886,0.2312,9.7636,0.0036,0.0045,-0.012
55859,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5585911,2019-08-09 21:47:14:649,-0.772,0.5813,10.2008,-0.9055,0.2338,9.762,-0.0042,0.0241,-0.0313
55860,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5586010,2019-08-09 21:47:14:748,-0.3279,0.2479,9.0755,-0.8807,0.2319,9.7643,-0.011,-0.053,-0.0048
55861,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5586110,2019-08-09 21:47:14:848,-1.0252,0.2802,9.7932,-0.8935,0.2244,9.7633,0.0004,0.0071,-0.015
55862,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5586210,2019-08-09 21:47:14:948,-1.0413,0.0061,9.5854,-0.8952,0.2196,9.7632,-0.0097,-0.0061,-0.0034
55863,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5586310,2019-08-09 21:47:15:048,-1.2328,0.1258,9.6543,-0.8917,0.2096,9.7638,0.0074,0.0222,-0.0046
55864,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5586410,2019-08-09 21:47:15:148,-1.3771,0.1552,9.9577,-0.9081,0.2055,9.7623,0.0011,-0.0113,-0.0109
55865,46.65258,-1.152821,135.42,33.62,3.216,162.5,14 / 17,5586511,2019-08-09 21:47:15:249,-1.2736,-0.0077,9.3778,-0.8891,0.2068,9.7641,0.0038,0.0053,-0.0216
55866,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5586610,2019-08-09 21:47:15:348,-0.7468,0.2336,9.7177,-0.8975,0.2077,9.7633,0.0026,0.0156,-0.0046
55867,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5586710,2019-08-09 21:47:15:448,-0.8917,0.2216,9.8231,-0.902,0.2036,9.763,-0.0032,-0.0042,-0.0055
55868,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5586810,2019-08-09 21:47:15:548,-1.4633,0.1486,9.5555,-0.8969,0.2009,9.7635,0.0037,-0.011,-0.0017
55869,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5586910,2019-08-09 21:47:15:648,-1.2394,0.2192,9.6016,-0.9001,0.2014,9.7632,0.0021,0.0053,-0.0048
55870,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5587010,2019-08-09 21:47:15:748,-1.0796,0.3048,10.1595,-0.9135,0.2023,9.7619,-0.0035,0.0222,-0.0176
55871,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5587110,2019-08-09 21:47:15:848,-1.4968,0.2288,9.6495,-0.9093,0.1982,9.7624,-0.0008,-0.0036,-0.0242
55872,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5587210,2019-08-09 21:47:15:948,-0.9234,-0.0011,9.4717,-0.9036,0.2015,9.7629,0.0056,0.0082,-0.0073
55873,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5587310,2019-08-09 21:47:16:048,-0.2387,0.2018,9.6429,-0.9038,0.1972,9.7629,-0.0008,-0.0128,-0.0098
55874,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5587410,2019-08-09 21:47:16:148,-0.3398,0.3557,9.7129,-0.9027,0.1967,9.763,-0.0001,0.0258,-0.0055
55875,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5587510,2019-08-09 21:47:16:248,-2.0684,0.1671,9.7824,-0.9086,0.1971,9.7625,0.0012,-0.0027,-0.0129
55876,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5587610,2019-08-09 21:47:16:348,-1.2897,0.0205,9.5741,-0.9048,0.1985,9.7628,0.0063,-0.0182,-0.0045
55877,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5587710,2019-08-09 21:47:16:448,-1.8685,-0.1759,9.446,-0.9091,0.204,9.7623,0.0166,0.002,-0.0107
55878,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5587810,2019-08-09 21:47:16:548,-1.7356,0.2108,10.0775,-0.9016,0.2132,9.7628,0.0005,0.0354,-0.0324
55879,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5587910,2019-08-09 21:47:16:648,0.2049,0.1462,10.0565,-0.9309,0.211,9.7601,0.0029,-0.0014,-0.0131
55880,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5588010,2019-08-09 21:47:16:748,0.3689,-0.1088,9.2138,-0.9001,0.2152,9.7629,0.0155,-0.0209,-0.0108
55881,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5588110,2019-08-09 21:47:16:848,-0.3201,0.3359,10.0194,-0.9208,0.2197,9.7609,-0.0046,0.0135,-0.0134
55882,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5588210,2019-08-09 21:47:16:948,-1.9745,0.2665,9.7602,-0.9078,0.2231,9.762,-0.0005,-0.0397,0.0101
55883,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5588310,2019-08-09 21:47:17:048,-0.9108,0.1767,9.5286,-0.9089,0.222,9.7619,0.0046,0.004,-0.0201
55884,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5588410,2019-08-09 21:47:17:148,-1.3154,0.203,9.7632,-0.898,0.2277,9.7628,0.0024,0.003,-0.0177
55885,46.65258,-1.152821,135.42,33.62,3.216,162.5,13 / 17,5588510,2019-08-09 21:47:17:248,-0.8055,0.1228,9.7566,-0.896,0.2281,9.763,-0.0002,-0.0049,-0.0143
55886,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5588610,2019-08-09 21:47:17:348,-0.687,0.1887,9.7997,-0.9065,0.229,9.762,-0.0032,0.0045,-0.011
55887,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5588710,2019-08-09 21:47:17:448,-1.0036,0.1833,9.4029,-0.9004,0.2263,9.7626,0.0062,0.0178,-0.0105
55888,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5588810,2019-08-09 21:47:17:548,-1.2747,0.3054,9.9045,-0.9055,0.2309,9.762,0.0013,0.0101,-0.0182
