,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69252,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6738810,2019-09-08 13:59:18:049,0.0402,-0.607,10.4068,-0.0028,0.0123,9.8066,0.0658,0.0221,-0.031,0.0,-36.94,-6.31,183.49,-84.58,-174.49
69253,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6738910,2019-09-08 13:59:18:149,0.4228,0.556,10.1875,-0.0085,0.0167,9.8066,0.0042,-0.0231,0.0559,-0.5,-37.75,-7.0,182.79,-84.36,-175.74
69254,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739010,2019-09-08 13:59:18:249,-1.0648,0.7155,9.748,-0.0078,-0.0184,9.8066,0.0393,0.0713,-0.047,0.0,-37.19,-6.81,181.8,-84.31,-177.26
69255,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739110,2019-09-08 13:59:18:349,0.7249,-0.4373,10.4792,-0.0053,-0.0031,9.8066,0.0568,-0.0401,0.0202,0.06,-37.5,-5.87,180.92,-84.4,-178.53
69256,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739210,2019-09-08 13:59:18:449,-0.9759,-0.3297,10.3381,-0.0153,0.0046,9.8065,0.0821,-0.1445,0.0351,0.88,-37.12,-6.62,174.69,-84.43,-179.84
69257,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739310,2019-09-08 13:59:18:549,-0.1777,0.7385,9.9959,-0.008,-0.0292,9.8066,0.0672,-0.0209,0.0312,0.19,-37.31,-6.44,179.75,-84.47,179.61
69258,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739410,2019-09-08 13:59:18:649,-0.3864,0.4646,10.0625,0.0031,0.0255,9.8066,-0.1078,0.1294,-0.1284,0.0,-37.69,-6.62,179.76,-84.41,179.63
69259,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739510,2019-09-08 13:59:18:749,0.5928,0.1405,10.273,-0.0009,0.0546,9.8065,-0.0517,0.0189,-0.0206,0.31,-37.75,-6.62,179.26,-84.32,178.87
69260,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739610,2019-09-08 13:59:18:849,0.5603,-0.8787,9.7528,-0.0181,-0.0317,9.8065,0.0519,-0.0379,0.0361,0.88,-37.12,-6.19,172.37,-84.35,177.31
69261,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739710,2019-09-08 13:59:18:949,-0.1434,0.6824,10.3523,-0.0117,-0.0101,9.8066,0.1611,-0.0071,0.0242,0.75,-37.5,-6.75,171.32,-84.31,175.0
69262,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739810,2019-09-08 13:59:19:049,0.1014,0.7848,9.4161,-0.0106,0.0446,9.8065,-0.238,0.0435,0.0317,1.13,-37.25,-6.56,171.03,-83.98,174.31
69263,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6739910,2019-09-08 13:59:19:149,-1.3812,-1.6692,9.289,0.0019,0.0339,9.8066,-0.2891,0.0491,-0.0076,0.88,-37.19,-7.12,170.83,-84.06,174.06
69264,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6740010,2019-09-08 13:59:19:249,0.0709,0.9794,9.2406,0.0321,-0.0664,9.8063,0.2388,0.0835,-0.0257,0.94,-38.37,-6.87,170.98,-83.99,174.1
69265,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6740110,2019-09-08 13:59:19:349,0.2321,2.4315,10.7576,0.0191,-0.0435,9.8065,0.1554,0.032,-0.0008,0.88,-37.5,-6.31,171.27,-84.41,175.62
69266,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6740210,2019-09-08 13:59:19:449,-1.1424,0.274,10.5819,-0.0235,0.0412,9.8065,-0.2179,-0.0593,0.0444,0.38,-37.06,-6.5,178.48,-84.64,177.61
69267,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6740310,2019-09-08 13:59:19:549,-0.2924,0.6774,9.6485,-0.005,0.0479,9.8065,-0.0109,0.0499,0.0259,0.25,-36.56,-6.25,177.55,-84.25,176.05
69268,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6740410,2019-09-08 13:59:19:649,-0.0083,0.2683,9.1744,0.0079,-0.0201,9.8066,0.0315,0.0205,0.0338,0.38,-37.19,-5.94,177.82,-84.04,176.44
69269,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6740510,2019-09-08 13:59:19:749,0.4613,0.6404,9.3123,0.0177,-0.0454,9.8065,0.0608,0.0244,0.0041,1.0,-37.31,-6.19,172.35,-84.12,177.09
69270,52.486168,-1.428151,171.71,14.94,2,337.16,23 / 23,6740610,2019-09-08 13:59:19:849,0.6402,0.2908,9.5058,-0.0132,0.04,9.8065,-0.1649,-0.0241,0.0412,1.06,-37.19,-6.06,171.83,-84.31,176.42
69271,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6740711,2019-09-08 13:59:19:950,-0.4699,-0.8049,8.6375,-0.0155,0.0548,9.8065,-0.2708,0.0432,-0.0084,1.25,-37.0,-6.19,171.04,-84.13,174.98
69272,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6740810,2019-09-08 13:59:20:049,0.112,-1.1658,9.4511,0.0106,-0.0986,9.8061,0.2644,-0.01,-0.0497,1.63,-36.81,-6.37,165.46,-84.0,175.15
69273,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6740910,2019-09-08 13:59:20:149,-0.3209,0.5458,11.2711,0.0059,-0.07,9.8063,0.2004,0.0063,-0.0034,1.5,-36.87,-6.25,164.02,-84.45,173.56
69274,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6741010,2019-09-08 13:59:20:249,0.2798,2.0418,10.4149,-0.0088,0.0741,9.8063,-0.0793,0.0101,-0.0179,0.63,-36.94,-6.37,170.37,-83.88,173.65
69275,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6741110,2019-09-08 13:59:20:349,-0.6514,1.7559,10.7068,-0.0068,0.0653,9.8063,-0.0204,0.0112,-0.0095,1.19,-37.25,-6.06,170.15,-83.87,173.29
69276,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6741210,2019-09-08 13:59:20:449,0.461,-0.4601,9.0878,0.0226,-0.053,9.8065,-0.0399,-0.0246,0.1093,1.0,-36.87,-6.81,170.43,-83.94,173.34
69277,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6741310,2019-09-08 13:59:20:549,0.1941,-1.6009,9.613,0.0258,-0.0377,9.8065,-0.1429,-0.0263,0.0373,0.75,-37.19,-6.75,172.61,-84.3,176.94
69278,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6741410,2019-09-08 13:59:20:649,-0.0337,-0.1842,9.9528,0.0181,-0.0034,9.8066,0.1269,-0.0239,0.0782,0.38,-37.69,-6.31,179.64,-84.36,179.41
69279,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6741510,2019-09-08 13:59:20:749,0.2571,1.0985,10.6568,0.0261,-0.015,9.8065,0.2083,0.074,0.0048,0.19,-37.5,-6.44,182.05,-84.36,-176.71
69280,52.486168,-1.428151,171.71,14.94,2,337.16,21 / 22,6741610,2019-09-08 13:59:20:849,-0.107,-0.7399,10.362,0.0105,0.0584,9.8064,-0.1352,0.0861,-0.0498,-0.19,-37.19,-6.5,182.39,-83.91,-176.06
69281,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6741710,2019-09-08 13:59:20:949,0.194,-0.1946,9.7593,-0.0065,0.0156,9.8066,0.0811,0.0414,-0.1396,-0.19,-37.25,-5.62,181.75,-83.92,-177.12
69282,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6741810,2019-09-08 13:59:21:049,0.152,1.6171,9.7372,-0.0332,0.0129,9.8066,0.1208,-0.0457,-0.0526,0.0,-37.94,-5.56,180.51,-83.89,-179.15
69283,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6741910,2019-09-08 13:59:21:149,0.8768,1.1066,11.2802,-0.0162,0.0538,9.8064,-0.0506,-0.022,-0.0298,-0.06,-38.19,-5.75,178.15,-83.75,176.89
69284,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6742010,2019-09-08 13:59:21:249,-0.2153,-0.7806,8.5832,0.005,0.0476,9.8065,-0.0268,-0.0302,0.01,0.31,-36.87,-5.56,177.73,-83.67,176.19
69285,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6742110,2019-09-08 13:59:21:349,-3.5212,-4.0652,7.5624,0.0203,0.0521,9.8064,-0.0919,-0.1036,0.2111,0.44,-36.87,-6.56,178.27,-83.7,177.28
69286,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6742209,2019-09-08 13:59:21:448,-1.0048,-0.3387,6.4609,0.0108,-0.1528,9.8054,-0.2208,0.0029,0.0772,0.25,-36.62,-6.5,179.29,-83.82,178.82
69287,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6742310,2019-09-08 13:59:21:549,2.4826,2.3634,12.5838,0.0473,-0.1279,9.8057,0.6898,-0.1472,0.0519,-0.12,-36.94,-6.19,182.86,-84.84,-175.56
69288,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6742410,2019-09-08 13:59:21:649,1.4368,4.6018,12.2612,0.0359,0.1762,9.805,0.8903,-0.1873,0.075,0.31,-37.62,-6.75,183.41,-84.86,-174.94
69289,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6742510,2019-09-08 13:59:21:749,-0.3258,3.9718,12.1924,0.0315,0.1601,9.8052,-0.7243,0.0979,0.0493,-0.19,-37.31,-6.25,185.01,-83.67,-171.61
69290,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6742610,2019-09-08 13:59:21:849,1.6959,-1.2846,8.8305,-0.013,-0.0217,9.8065,-0.3451,-0.0349,0.0162,-0.69,-37.5,-6.56,190.07,-84.1,-172.71
69291,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6742710,2019-09-08 13:59:21:949,-0.1016,-1.4084,8.4871,0.0138,-0.0012,9.8066,0.1633,0.0439,-0.0756,-0.31,-37.56,-5.87,185.19,-84.17,-171.5
69292,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6742810,2019-09-08 13:59:22:049,-0.0746,-1.2838,10.487,-0.002,-0.0281,9.8065,0.0896,0.0052,-0.0472,-0.06,-37.31,-5.94,185.83,-84.12,-170.51
69293,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6742910,2019-09-08 13:59:22:149,-0.3807,1.7251,9.1943,0.0017,0.008,9.8066,-0.161,0.0546,-0.0343,-0.31,-36.94,-6.69,186.12,-84.11,-170.6
69294,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743013,2019-09-08 13:59:22:252,-1.1662,-1.1476,9.0123,-0.0075,-0.0038,9.8066,-0.2133,0.1019,-0.0288,-0.06,-37.37,-6.31,186.16,-84.07,-169.95
69295,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743110,2019-09-08 13:59:22:349,-0.2004,-2.0438,8.1375,-0.0196,0.0139,9.8066,0.2466,-0.0121,0.0569,-0.37,-37.31,-6.12,185.83,-84.06,-170.49
69296,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743210,2019-09-08 13:59:22:449,1.7528,1.7299,11.6493,0.0156,-0.0546,9.8064,0.2216,-0.127,0.1246,-0.06,-37.19,-6.0,186.45,-84.32,-169.65
69297,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743310,2019-09-08 13:59:22:549,-0.1981,1.3012,10.6729,-0.0066,-0.0733,9.8063,-0.085,-0.0088,-0.0371,-0.06,-36.75,-5.31,184.82,-84.5,-171.78
69298,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743410,2019-09-08 13:59:22:649,0.251,0.0495,10.7718,-0.0176,0.0652,9.8064,-0.0544,-0.0392,-0.0267,0.31,-36.56,-4.75,184.22,-84.48,-172.8
69299,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743510,2019-09-08 13:59:22:749,0.5216,-1.3435,9.094,-0.0222,0.072,9.8063,-0.0326,-0.0193,-0.0266,1.31,-36.75,-6.19,177.13,-84.09,-175.19
69300,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743610,2019-09-08 13:59:22:849,1.1832,1.1498,10.3596,-0.0065,-0.0644,9.8064,-0.0414,-0.0248,-0.0862,0.56,-36.81,-6.31,175.7,-84.35,-177.39
69301,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743710,2019-09-08 13:59:22:949,0.0932,1.3652,10.1974,-0.0129,-0.0481,9.8064,0.0255,0.0282,-0.1092,0.44,-36.87,-6.0,180.58,-84.31,-179.06
69302,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743809,2019-09-08 13:59:23:048,-1.9381,-0.9589,9.1062,-0.0035,0.0001,9.8066,-0.0237,-0.0142,0.0148,0.0,-37.19,-6.31,179.9,-84.28,179.84
69303,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6743910,2019-09-08 13:59:23:149,-0.5274,-1.3008,8.8131,-0.0024,0.0255,9.8065,-0.2487,0.0476,-0.0277,-0.12,-37.56,-6.75,181.03,-84.13,-178.41
69304,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6744010,2019-09-08 13:59:23:249,0.7456,-0.6571,10.6635,0.0315,-0.0134,9.8066,0.0393,-0.0611,0.1511,0.38,-37.12,-6.0,181.34,-84.2,-177.83
69305,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6744110,2019-09-08 13:59:23:349,1.1728,-1.033,11.4027,-0.0056,-0.035,9.8066,0.2378,0.0436,0.0364,0.25,-37.5,-6.06,182.25,-84.26,-176.38
69306,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6744210,2019-09-08 13:59:23:449,-0.0928,-0.0015,10.516,0.0063,0.0577,9.8064,0.2043,0.0854,-0.0105,-0.37,-37.62,-5.56,182.88,-83.74,-175.14
69307,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6744310,2019-09-08 13:59:23:549,-0.1362,1.0145,10.1622,-0.0112,0.0328,9.8065,-0.1964,0.0145,-0.0328,-0.37,-37.69,-5.87,183.25,-83.67,-174.51
69308,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6744410,2019-09-08 13:59:23:649,-0.1872,0.4168,9.5613,-0.0007,-0.0064,9.8066,-0.2569,0.0644,-0.0703,-0.75,-37.37,-6.0,188.92,-83.76,-174.71
69309,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6744510,2019-09-08 13:59:23:749,-0.6481,-0.7748,8.764,-0.0003,0.0036,9.8066,-0.04,0.0323,-0.0223,-0.25,-37.62,-5.37,182.9,-83.86,-174.76
69310,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6744610,2019-09-08 13:59:23:849,-0.1528,0.1329,10.1783,0.0134,-0.0319,9.8065,0.0321,-0.0235,0.0352,-0.44,-37.81,-5.69,183.68,-84.25,-174.01
69311,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6744710,2019-09-08 13:59:23:949,-0.4687,-0.6325,9.5924,-0.0015,-0.0142,9.8066,0.0047,-0.0131,0.0383,0.13,-37.81,-6.12,183.73,-84.23,-173.91
69312,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6744810,2019-09-08 13:59:24:049,2.3274,-0.2085,11.2317,0.0326,0.0482,9.8064,0.2203,-0.1479,0.1726,-0.37,-37.94,-5.44,183.7,-84.15,-173.46
69313,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6744910,2019-09-08 13:59:24:149,-0.3145,0.6473,9.6822,-0.0077,0.0158,9.8065,-0.0342,0.0113,0.0115,-0.44,-37.69,-5.87,184.02,-83.82,-173.26
69314,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6745010,2019-09-08 13:59:24:249,-1.8275,0.285,8.9434,-0.0281,0.014,9.8065,-0.1227,0.1441,-0.1576,0.25,-37.75,-6.0,183.69,-83.73,-173.78
69315,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6745110,2019-09-08 13:59:24:349,1.0557,-0.8926,9.559,-0.0151,0.025,9.8066,0.0992,0.0353,-0.0787,0.44,-37.81,-6.12,182.46,-83.76,-175.87
69316,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6745210,2019-09-08 13:59:24:449,0.6465,-0.2347,10.0403,-0.0205,-0.0901,9.8062,-0.0777,-0.0068,-0.0104,0.38,-37.62,-5.81,180.12,-84.29,-179.81
69317,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6745310,2019-09-08 13:59:24:549,-1.086,1.4387,10.6643,-0.0022,-0.1063,9.806,0.1981,-0.0972,0.0303,0.44,-37.19,-6.31,179.94,-84.34,179.91
69318,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6745410,2019-09-08 13:59:24:649,0.4098,3.2056,11.3172,0.0179,0.1715,9.8051,0.3793,-0.0086,-0.028,0.44,-37.69,-5.69,178.54,-84.59,177.68
69319,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6745510,2019-09-08 13:59:24:749,-0.7891,-2.6788,7.3401,0.0097,0.1577,9.8053,-0.5601,0.0144,0.0815,-0.19,-37.69,-5.69,179.9,-83.71,179.82
69320,52.48726,-1.429056,171.13,15.22,2,329.64,24 / 24,6745610,2019-09-08 13:59:24:849,0.8002,-2.9254,10.1148,0.0335,-0.1102,9.8059,-0.4132,-0.0359,0.1045,-0.44,-37.69,-6.12,181.16,-83.95,-178.08
69321,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6745710,2019-09-08 13:59:24:949,-2.279,-7.4689,9.5094,0.0168,-0.0475,9.8065,0.7405,-0.1878,0.2551,-0.5,-37.37,-6.12,183.73,-84.35,-174.02
69322,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6745810,2019-09-08 13:59:25:049,-4.4143,0.1621,8.363,0.0036,0.0203,9.8066,0.0228,0.1316,0.003,0.0,-37.81,-5.44,184.98,-83.85,-171.0
69323,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6745910,2019-09-08 13:59:25:149,0.6684,-2.2496,10.2217,-0.01,0.0264,9.8066,-0.041,0.1119,-0.371,-0.75,-37.44,-5.94,190.24,-83.72,-172.48
69324,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6746010,2019-09-08 13:59:25:249,0.9259,-1.4698,8.7775,0.002,-0.0653,9.8064,-0.052,-0.1172,0.1936,-0.37,-37.75,-6.0,185.4,-83.77,-170.91
69325,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6746110,2019-09-08 13:59:25:349,1.3984,3.209,12.0188,0.002,-0.1271,9.8058,0.333,-0.0294,0.076,-1.06,-37.94,-5.56,191.39,-84.17,-170.92
69326,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6746210,2019-09-08 13:59:25:449,0.3988,2.1572,11.5972,-0.0145,0.176,9.805,0.4859,-0.0375,0.0151,-0.19,-37.75,-5.06,183.72,-84.23,-173.45
69327,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6746310,2019-09-08 13:59:25:549,0.1882,1.6445,9.8853,-0.0073,0.0882,9.8062,-0.4014,0.0212,0.0076,0.0,-38.37,-5.37,182.42,-83.45,-175.5
69328,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6746410,2019-09-08 13:59:25:649,-0.0854,-2.092,8.4135,-0.0019,-0.0358,9.8066,-0.3247,0.0191,-0.0187,0.0,-37.44,-5.75,183.01,-83.8,-175.01
69329,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6746510,2019-09-08 13:59:25:749,-0.23,-0.3728,9.0473,0.0069,0.034,9.8066,-0.1014,-0.034,-0.0083,0.06,-37.69,-5.56,182.61,-83.66,-175.58
69330,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 22,6746611,2019-09-08 13:59:25:850,-1.5955,-0.1902,8.8428,-0.0147,-0.0457,9.8065,-0.1997,0.0802,-0.1133,-0.19,-38.31,-5.81,182.43,-83.57,-175.86
69331,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6746710,2019-09-08 13:59:25:949,0.1453,-1.7056,9.4361,-0.0017,-0.0114,9.8066,0.1809,-0.0554,-0.0189,-0.06,-38.19,-5.87,182.66,-83.68,-175.5
69332,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6746810,2019-09-08 13:59:26:049,1.9358,1.2893,11.1562,0.0068,0.0062,9.8065,0.2497,-0.1168,0.0777,0.13,-37.56,-5.5,182.0,-83.99,-176.42
69333,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6746910,2019-09-08 13:59:26:149,-0.8062,-0.4093,9.7199,0.0054,-0.0458,9.8065,-0.152,0.0483,-0.0214,0.06,-37.87,-5.87,182.37,-84.19,-176.13
69334,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6747010,2019-09-08 13:59:26:249,-0.8556,-0.1278,9.4892,0.0147,0.0117,9.8066,-0.0266,-0.0039,0.0564,-0.5,-37.69,-5.87,182.05,-84.32,-176.68
69335,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6747110,2019-09-08 13:59:26:349,1.3842,0.3498,10.5298,0.0322,0.0232,9.8065,-0.0593,0.0654,0.0292,-0.69,-37.69,-6.25,190.76,-84.13,-171.9
69336,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6747210,2019-09-08 13:59:26:449,0.398,0.4092,11.0478,0.0056,0.0591,9.8064,-0.0453,0.025,0.0237,-0.56,-37.0,-5.37,192.12,-84.1,-170.24
69337,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6747310,2019-09-08 13:59:26:549,-1.3692,-0.5523,8.5129,-0.005,0.0449,9.8065,0.0892,-0.1741,0.0307,-0.37,-37.87,-5.69,185.31,-83.46,-170.9
69338,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6747410,2019-09-08 13:59:26:649,0.3254,1.0759,10.262,-0.0388,-0.1281,9.8057,-0.1964,0.0608,-0.2472,-0.37,-37.5,-5.06,183.71,-83.71,-173.3
69339,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6747510,2019-09-08 13:59:26:749,1.013,1.4061,10.4264,-0.0249,-0.1245,9.8058,0.338,-0.0422,-0.0369,-0.12,-37.87,-5.12,182.18,-83.68,-176.01
69340,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 24,6747610,2019-09-08 13:59:26:849,-0.2436,1.532,10.1299,-0.0355,0.0888,9.8061,0.4051,-0.0413,-0.09,0.5,-38.0,-5.62,175.44,-83.54,-178.28
69341,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6747710,2019-09-08 13:59:26:949,0.34,-2.6334,8.8698,-0.0157,0.0812,9.8063,-0.2703,-0.042,0.0127,-0.12,-37.25,-6.06,179.51,-83.14,179.15
69342,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6747810,2019-09-08 13:59:27:049,0.6114,-1.236,9.9805,-0.0065,-0.0577,9.8064,-0.2157,-0.005,-0.0077,-0.31,-37.87,-5.87,179.11,-83.4,178.47
69343,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6747910,2019-09-08 13:59:27:149,0.9582,-0.5281,10.2707,-0.023,-0.0956,9.8061,0.2691,-0.0067,-0.0985,-0.25,-38.0,-4.75,177.68,-83.9,175.82
69344,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6748010,2019-09-08 13:59:27:249,-1.1403,1.002,10.2791,0.0232,-0.0039,9.8065,0.113,-0.0984,0.1192,0.63,-37.44,-4.94,171.07,-83.47,175.08
69345,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6748110,2019-09-08 13:59:27:349,-0.415,3.9288,11.1957,0.0,0.0001,9.8066,-0.1818,-0.053,-0.0103,0.38,-37.75,-5.0,177.41,-83.25,175.11
69346,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6748210,2019-09-08 13:59:27:449,-0.2333,1.4667,10.5446,-0.0067,0.0978,9.8062,0.2486,-0.0471,-0.0063,0.5,-37.81,-5.56,170.64,-83.62,173.67
69347,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6748310,2019-09-08 13:59:27:549,0.2818,-0.3487,7.6406,-0.0141,0.0686,9.8064,-0.2078,-0.0185,-0.0131,0.19,-37.75,-5.94,176.47,-83.22,173.85
69348,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6748410,2019-09-08 13:59:27:649,1.3478,-0.7177,9.1256,0.0237,-0.0733,9.8063,-0.1749,-0.0685,0.061,0.25,-37.69,-6.0,176.63,-83.52,174.25
69349,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6748510,2019-09-08 13:59:27:749,2.3722,1.9933,10.1538,0.0102,-0.1039,9.806,0.0702,-0.0267,-0.026,0.38,-37.62,-6.0,177.62,-84.4,176.16
69350,52.48726,-1.429056,171.13,15.22,2,329.64,22 / 23,6748610,2019-09-08 13:59:27:849,2.1474,-1.5996,9.904,-0.0122,0.057,9.8065,0.1001,-0.0048,-0.0649,-0.37,-38.12,-6.69,179.07,-83.94,178.54
69351,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6748710,2019-09-08 13:59:27:949,0.8181,0.755,10.8357,0.0119,0.0701,9.8064,-0.0006,-0.0881,0.0601,-0.06,-38.0,-6.12,179.79,-83.77,179.65
69352,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6748810,2019-09-08 13:59:28:049,1.2531,-0.9947,10.2673,-0.0196,-0.0202,9.8065,0.0474,-0.1052,-0.0174,-0.31,-37.62,-5.87,178.95,-83.56,178.2
69353,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6748910,2019-09-08 13:59:28:149,0.6898,1.2803,10.2086,-0.0157,-0.0295,9.8065,0.1273,-0.0404,-0.0199,0.56,-37.81,-5.5,171.17,-83.58,175.19
69354,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749010,2019-09-08 13:59:28:249,-0.1448,0.7983,9.797,0.0084,0.0237,9.8066,0.0833,0.0119,-0.0087,0.0,-37.62,-5.75,176.0,-83.65,173.22
69355,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749110,2019-09-08 13:59:28:349,0.1927,-0.2136,10.4464,0.007,-0.0329,9.8065,0.0061,-0.0363,0.0915,0.06,-37.94,-6.5,176.8,-83.87,174.66
69356,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749210,2019-09-08 13:59:28:449,0.9142,-0.6274,10.1303,0.0253,0.0918,9.8061,0.1922,-0.1033,0.0224,-0.69,-37.25,-6.56,183.63,-83.51,177.63
