,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43163,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5788917,2019-11-06 17:42:49:379,0.4764,-1.6368,10.1251,0.0015,0.0246,9.8066,0.0506,-0.2614,0.0493,-5.31,-36.56,32.06,151.2,-88.62,-20.67
43164,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789013,2019-11-06 17:42:49:475,-3.1768,0.5574,9.657,0.022,0.0117,9.8065,0.0285,-0.3008,0.1656,-4.87,-36.25,31.5,152.39,-88.52,-19.48
43165,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789113,2019-11-06 17:42:49:575,3.5045,-0.333,10.7957,0.061,-0.0102,9.8064,-0.0546,-0.3087,0.1733,-4.62,-36.06,31.81,145.53,-88.52,-26.51
43166,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789214,2019-11-06 17:42:49:676,-0.1924,-2.285,10.665,0.047,-0.0026,9.8065,0.0128,-0.2462,0.1083,-4.69,-36.19,31.25,155.29,-88.81,-16.11
43167,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789314,2019-11-06 17:42:49:776,3.4573,0.4989,9.2506,0.0352,0.0191,9.8065,0.0393,-0.1125,0.0759,-4.31,-35.87,31.63,163.01,-88.85,-10.24
43168,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789414,2019-11-06 17:42:49:876,-0.8386,-1.1182,10.1246,0.0346,0.0255,9.8065,0.1023,-0.0174,-0.0442,-4.37,-36.0,31.38,161.89,-88.78,-11.19
43169,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789514,2019-11-06 17:42:49:976,1.9006,1.2719,10.0648,0.0046,0.0006,9.8066,-0.0376,0.1132,-0.0261,-4.56,-36.12,31.56,158.12,-88.76,-13.51
43170,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789614,2019-11-06 17:42:50:076,-0.967,-0.7791,9.9169,0.0461,-0.0042,9.8065,-0.0558,0.1275,-0.0018,-4.37,-35.5,32.0,160.36,-88.77,-12.96
43171,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789714,2019-11-06 17:42:50:176,-0.1899,-1.4991,9.7302,0.0,-0.0105,9.8066,-0.0793,0.1275,-0.0328,-3.62,-35.69,31.38,157.78,-88.8,-15.39
43172,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5789814,2019-11-06 17:42:50:276,-0.7487,0.8543,9.3948,0.0049,0.022,9.8065,0.0041,0.0969,-0.0475,-3.37,-35.94,31.63,162.27,-88.8,-12.78
43173,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5789915,2019-11-06 17:42:50:377,0.6429,0.002,10.428,-0.0045,0.0096,9.8066,0.0394,0.0405,-0.0489,-4.62,-35.5,30.81,159.84,-88.49,-11.57
43174,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790014,2019-11-06 17:42:50:476,0.0363,0.3694,9.5198,0.0047,-0.0093,9.8066,0.0033,0.0054,0.0242,-4.75,-35.62,31.13,158.64,-88.51,-12.81
43175,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790114,2019-11-06 17:42:50:576,-0.3913,-0.6048,8.8968,0.0089,-0.014,9.8066,-0.0738,-0.0245,0.062,-4.31,-35.56,31.06,160.45,-88.47,-12.78
43176,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790214,2019-11-06 17:42:50:676,0.9712,0.5184,10.1579,-0.0237,0.0013,9.8065,-0.0679,-0.0771,0.089,-4.81,-35.5,30.5,157.2,-88.57,-14.25
43177,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790314,2019-11-06 17:42:50:776,0.0188,0.2406,9.3822,0.0002,0.0052,9.8066,0.0091,-0.1707,0.031,-5.25,-35.62,30.69,161.1,-88.58,-10.26
43178,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790414,2019-11-06 17:42:50:876,3.079,0.6514,8.9004,-0.0233,-0.0066,9.8066,0.0556,-0.246,0.1543,-5.62,-35.62,30.38,156.71,-88.55,-12.65
43179,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790514,2019-11-06 17:42:50:976,-1.7195,-0.3023,10.0307,-0.007,0.0274,9.8065,0.0983,-0.3615,0.1322,-4.75,-35.0,30.38,163.99,-88.49,-7.02
43180,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790613,2019-11-06 17:42:51:075,-0.3868,-0.9633,10.3892,-0.0298,-0.0245,9.8065,0.1498,-0.3176,0.1428,-5.31,-35.06,31.0,160.28,-88.62,-11.07
43181,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790714,2019-11-06 17:42:51:176,-2.2905,-1.7288,10.1672,0.0222,-0.017,9.8066,0.0715,-0.2768,0.1339,-5.31,-35.69,31.19,158.55,-88.64,-12.85
43182,52.826664,-1.301327,139.73,21.25,4,198.44,24 / 24,5790814,2019-11-06 17:42:51:276,1.6353,-0.6892,9.8142,-0.0315,0.0072,9.8065,-0.0676,-0.2616,0.1537,-5.75,-35.87,31.31,151.73,-88.58,-18.08
43183,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5790914,2019-11-06 17:42:51:376,1.1802,-0.034,9.788,0.0186,0.0308,9.8065,-0.0814,-0.2673,0.2166,-5.44,-35.94,31.31,153.79,-88.58,-17.77
43184,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791014,2019-11-06 17:42:51:476,4.39,-2.8092,9.4404,-0.0296,-0.0089,9.8066,0.0592,-0.248,0.0094,-5.75,-35.94,31.56,155.26,-88.55,-14.78
43185,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791113,2019-11-06 17:42:51:575,0.4757,-1.3676,10.0159,0.0702,0.0151,9.8063,0.0782,-0.0898,0.0248,-5.37,-35.62,32.0,145.44,-88.82,-26.41
43186,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791213,2019-11-06 17:42:51:675,-4.7605,-0.6996,9.3732,0.0025,0.0038,9.8066,-0.1251,0.2828,-0.1899,-5.44,-35.44,31.56,157.18,-88.74,-14.46
43187,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791314,2019-11-06 17:42:51:776,-2.4759,0.2039,8.9931,0.1043,0.0331,9.806,-0.1704,0.4756,-0.2692,-4.94,-35.75,31.5,175.75,-88.52,4.51
43188,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791414,2019-11-06 17:42:51:876,-4.0813,-2.3976,10.798,0.0272,0.0427,9.8064,-0.1733,0.6934,-0.2656,-5.69,-35.75,31.5,166.24,-88.59,-3.5
43189,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791513,2019-11-06 17:42:51:975,6.4664,1.0548,8.4254,0.0769,0.0619,9.8061,-0.1469,0.7085,-0.3765,-5.31,-35.69,31.06,157.55,-88.81,-13.8
43190,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791614,2019-11-06 17:42:52:076,0.4956,-2.1157,10.2586,0.0656,0.028,9.8064,-0.1369,0.8758,-0.4088,-4.75,-35.87,31.56,171.61,-88.62,0.27
43191,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791713,2019-11-06 17:42:52:175,4.9415,0.924,8.331,0.0812,0.0533,9.8061,-0.2018,0.7668,-0.3664,-4.94,-36.56,31.31,158.59,-88.65,-12.82
43192,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791813,2019-11-06 17:42:52:275,-3.8334,-2.2557,10.5251,0.062,0.0358,9.8064,-0.0907,0.6583,-0.2835,-5.0,-36.31,31.0,175.63,-88.5,4.66
43193,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5791914,2019-11-06 17:42:52:376,2.4143,-0.0602,9.9148,0.0439,0.0177,9.8065,-0.046,0.4749,-0.3058,-5.25,-36.0,31.44,176.3,-88.45,5.35
43194,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792014,2019-11-06 17:42:52:476,-4.0919,-1.7369,10.3484,0.0521,0.0086,9.8064,0.0104,0.3397,-0.1642,-4.75,-36.25,31.19,172.66,-88.45,1.6
43195,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792113,2019-11-06 17:42:52:575,2.288,0.182,9.4462,0.0274,0.0138,9.8066,-0.0557,0.3301,-0.1673,-4.62,-36.06,31.31,163.64,-88.46,-7.69
43196,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792214,2019-11-06 17:42:52:676,-1.8939,-1.0192,10.8934,0.048,0.0247,9.8065,0.0155,0.3443,-0.1729,-5.5,-35.62,31.31,168.49,-88.45,-2.7
43197,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792314,2019-11-06 17:42:52:776,3.5918,0.9676,8.2884,0.0328,0.0266,9.8065,-0.1123,0.3274,-0.1459,-5.56,-36.25,31.38,159.27,-88.63,-10.32
43198,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792414,2019-11-06 17:42:52:876,-1.7785,-1.7905,10.4865,0.0327,0.0351,9.8065,-0.1343,0.2329,-0.0341,-5.56,-35.75,31.5,167.27,-88.57,-2.45
43199,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792514,2019-11-06 17:42:52:976,0.8314,-0.8248,9.5342,0.0281,0.0223,9.8065,-0.0895,0.2124,-0.0857,-5.19,-36.06,31.31,169.96,-88.49,-1.18
43200,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792613,2019-11-06 17:42:53:075,-2.3003,-1.3074,10.4452,0.0322,0.0112,9.8066,-0.0472,0.0795,-0.031,-5.5,-36.5,31.13,165.87,-88.5,-5.38
43201,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792714,2019-11-06 17:42:53:176,2.0546,-0.5368,9.3418,0.0159,0.0169,9.8066,0.0108,0.1197,-0.0277,-5.0,-36.12,31.25,161.92,-88.56,-9.42
43202,52.826664,-1.301327,139.73,21.25,4,198.44,25 / 25,5792813,2019-11-06 17:42:53:275,-0.6515,-0.3965,9.4052,0.019,0.0301,9.8065,-0.0573,-0.0313,-0.0302,-5.5,-36.06,31.13,162.16,-88.41,-9.23
43203,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5792914,2019-11-06 17:42:53:376,-0.7935,-0.2514,10.2775,-0.0095,0.0099,9.8066,-0.0981,0.0409,0.1015,-5.37,-36.5,31.56,158.64,-88.29,-13.16
43204,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793013,2019-11-06 17:42:53:475,-0.0095,-0.5977,9.6298,0.0084,0.0083,9.8066,-0.0363,0.0851,-0.0933,-5.5,-36.37,31.31,154.23,-88.13,-17.53
43205,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793113,2019-11-06 17:42:53:575,0.4577,-1.3034,10.0229,0.0261,-0.0104,9.8066,0.0506,0.1401,-0.0852,-4.75,-36.19,31.44,149.58,-88.0,-22.4
43206,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793213,2019-11-06 17:42:53:675,-3.5346,-0.9857,9.8047,0.0052,0.0267,9.8066,0.1097,0.2376,-0.1707,-5.31,-35.81,31.25,150.72,-87.92,-21.26
43207,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793313,2019-11-06 17:42:53:775,-0.6058,-0.3813,8.9044,0.0506,0.0192,9.8064,0.0839,0.0971,-0.1726,-5.19,-35.87,31.31,155.59,-88.0,-16.18
43208,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793414,2019-11-06 17:42:53:876,-0.6769,-1.2969,11.0309,0.0093,0.0268,9.8066,0.1129,0.0023,-0.0329,-5.37,-35.56,31.69,154.47,-87.98,-17.6
43209,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793513,2019-11-06 17:42:53:975,2.5544,-0.1063,9.4289,0.0268,0.0148,9.8066,0.0521,-0.0639,0.0101,-5.56,-36.0,31.44,149.77,-88.11,-20.35
43210,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793614,2019-11-06 17:42:54:076,-0.9067,-1.5694,9.8629,0.0432,0.0038,9.8065,-0.0606,-0.2369,0.1242,-5.94,-36.0,31.13,155.0,-88.23,-14.89
43211,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793714,2019-11-06 17:42:54:176,2.3787,0.1385,9.5018,0.0226,0.0008,9.8065,-0.0005,-0.2729,0.1884,-6.25,-35.81,31.63,152.58,-88.09,-17.76
43212,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793814,2019-11-06 17:42:54:276,-3.1822,-0.7779,9.8859,0.0567,0.0098,9.8064,0.006,-0.2776,0.1792,-5.81,-35.31,31.38,157.92,-88.05,-11.92
43213,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5793914,2019-11-06 17:42:54:376,2.1927,-1.4222,9.8823,0.0364,-0.0152,9.8065,0.0809,-0.2458,0.1497,-5.12,-36.44,31.56,160.84,-88.14,-10.95
43214,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794013,2019-11-06 17:42:54:475,-1.5422,-1.3116,9.749,0.0351,0.0166,9.8066,0.0927,-0.3338,0.1591,-5.0,-35.81,31.94,160.17,-88.2,-11.62
43215,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794113,2019-11-06 17:42:54:575,3.3242,0.0419,9.674,0.0287,0.0381,9.8065,0.0175,-0.3525,0.251,-5.19,-36.56,31.75,154.93,-88.35,-16.97
43216,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794214,2019-11-06 17:42:54:676,-3.6099,-1.5086,9.8619,0.0593,-0.0051,9.8064,-0.0446,-0.3893,0.2263,-5.56,-36.44,31.81,158.99,-88.39,-11.02
43217,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794314,2019-11-06 17:42:54:776,1.4855,-0.9756,9.5737,0.0356,0.011,9.8066,-0.0092,-0.4351,0.2383,-5.44,-36.06,31.81,152.93,-88.22,-19.08
43218,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794414,2019-11-06 17:42:54:876,-2.9851,-2.3976,10.4875,0.0391,0.0339,9.8065,0.0258,-0.366,0.2511,-5.06,-36.75,31.38,157.18,-88.08,-14.53
43219,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794514,2019-11-06 17:42:54:976,1.0543,-0.0849,8.9746,0.0174,0.0198,9.8066,0.1298,-0.3633,0.1236,-5.87,-36.31,31.5,153.05,-87.96,-17.34
43220,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794613,2019-11-06 17:42:55:075,-1.8528,-1.2568,9.6764,0.0451,0.0281,9.8064,0.1434,-0.3852,0.2025,-5.31,-36.5,31.5,158.31,-88.04,-13.6
43221,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794713,2019-11-06 17:42:55:175,2.5145,-0.5695,9.7721,0.0213,-0.0023,9.8066,0.0711,-0.2775,0.1572,-4.94,-36.87,31.75,150.08,-88.29,-22.01
43222,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5794813,2019-11-06 17:42:55:275,0.4359,-2.2857,10.0167,0.0232,0.0089,9.8065,0.0094,-0.1974,0.0445,-4.94,-36.06,31.56,149.53,-88.41,-22.47
43223,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5794913,2019-11-06 17:42:55:375,1.4612,-1.0832,9.5929,-0.0019,-0.0046,9.8066,-0.0989,-0.089,0.1439,-5.0,-35.69,31.44,148.58,-88.39,-23.21
43224,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795013,2019-11-06 17:42:55:475,-1.8041,-0.9115,10.0121,0.0332,0.0074,9.8065,-0.109,-0.1047,0.1208,-4.94,-35.69,31.75,151.28,-88.24,-20.77
43225,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795114,2019-11-06 17:42:55:576,-0.3813,-0.7373,9.6185,-0.0011,-0.0028,9.8066,0.1026,0.0027,-0.0182,-5.19,-36.31,31.13,152.42,-88.26,-19.34
43226,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795214,2019-11-06 17:42:55:676,-0.2414,-1.4513,9.6599,0.0004,0.009,9.8066,0.084,-0.0475,-0.0066,-5.31,-36.0,31.06,152.33,-88.32,-19.4
43227,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795313,2019-11-06 17:42:55:775,0.1849,-1.0908,10.6219,-0.009,-0.0021,9.8066,0.0108,0.073,-0.0172,-5.25,-35.69,30.81,153.57,-88.44,-18.05
43228,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795414,2019-11-06 17:42:55:876,0.5828,-1.0254,9.5964,0.009,-0.0162,9.8066,-0.0543,0.078,0.0111,-5.62,-36.44,31.88,150.54,-88.47,-19.66
43229,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795514,2019-11-06 17:42:55:976,0.2906,-1.3154,9.7788,-0.0084,-0.0005,9.8066,0.0972,0.0267,0.0076,-5.19,-36.5,32.13,147.8,-88.49,-24.2
43230,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795614,2019-11-06 17:42:56:076,0.0973,-0.3164,9.1421,-0.0188,0.0016,9.8066,0.08,0.0824,-0.1119,-5.44,-36.5,31.38,141.8,-88.53,-30.07
43231,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795714,2019-11-06 17:42:56:176,-1.1108,-1.7391,9.5593,-0.0132,0.0042,9.8066,-0.0047,0.1278,-0.0463,-5.69,-36.06,31.19,143.81,-88.35,-26.34
43232,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 25,5795814,2019-11-06 17:42:56:276,-1.0532,-0.2146,9.9196,0.0208,-0.0291,9.8065,-0.0181,0.1152,-0.0813,-4.81,-36.75,31.31,146.44,-88.43,-25.41
43233,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5795914,2019-11-06 17:42:56:376,0.4821,-0.7695,10.6626,0.0109,-0.0489,9.8065,-0.1211,0.2231,-0.0274,-5.75,-36.25,32.06,150.1,-88.35,-20.18
43234,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796014,2019-11-06 17:42:56:476,1.2544,-0.4748,9.0842,-0.0027,-0.0071,9.8066,-0.1408,0.2236,0.0119,-5.31,-36.19,31.69,146.98,-88.56,-25.0
43235,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796114,2019-11-06 17:42:56:576,0.3086,0.744,9.2253,-0.0253,-0.0176,9.8065,-0.1067,0.1893,-0.0287,-5.19,-36.12,31.44,140.27,-88.48,-31.68
43236,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796213,2019-11-06 17:42:56:675,0.7184,-0.6515,10.2604,-0.0315,0.0146,9.8066,-0.0133,0.2795,-0.0631,-4.87,-36.12,31.81,138.91,-88.28,-33.46
43237,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796313,2019-11-06 17:42:56:775,-3.3744,-1.0331,9.5482,-0.0587,-0.0075,9.8064,0.0325,0.1691,-0.2003,-4.94,-36.44,31.81,141.52,-88.51,-30.62
43238,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796413,2019-11-06 17:42:56:875,-0.9516,-0.6975,10.1065,-0.0008,-0.008,9.8066,-0.0132,0.1422,-0.0407,-5.06,-36.06,31.63,136.51,-88.31,-35.89
43239,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796514,2019-11-06 17:42:56:976,-0.7717,-1.4635,10.0389,-0.0056,-0.0363,9.8066,-0.0695,-0.0258,-0.0604,-5.25,-36.5,31.69,140.89,-88.33,-31.39
43240,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796614,2019-11-06 17:42:57:076,2.1275,-0.8181,9.3367,-0.0129,-0.0062,9.8066,-0.0466,-0.0871,0.1064,-5.19,-36.81,31.63,135.61,-88.38,-36.79
43241,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796714,2019-11-06 17:42:57:176,0.1324,-0.9207,9.6557,-0.0095,-0.0015,9.8066,-0.0152,-0.1414,-0.0082,-4.81,-36.94,31.38,139.79,-88.34,-32.3
43242,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796814,2019-11-06 17:42:57:276,0.5807,-0.6692,9.2729,0.0053,-0.0071,9.8066,0.0188,0.005,0.0162,-5.5,-35.75,31.94,141.11,-88.41,-31.11
43243,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5796913,2019-11-06 17:42:57:375,0.3785,-2.971,11.15,-0.0108,-0.0158,9.8066,0.1269,-0.069,-0.0877,-5.31,-36.5,31.81,146.01,-88.52,-26.02
43244,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797013,2019-11-06 17:42:57:475,0.3967,-0.8125,9.6533,0.0184,-0.0111,9.8065,-0.0448,0.0127,-0.0548,-5.31,-36.75,31.81,146.28,-88.57,-25.74
43245,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797113,2019-11-06 17:42:57:575,1.3543,-0.959,9.5217,-0.0236,-0.0067,9.8065,-0.0476,0.0873,0.0318,-4.62,-36.37,31.56,138.97,-88.55,-33.2
43246,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797213,2019-11-06 17:42:57:675,1.2832,-2.2014,9.6403,-0.0064,-0.0054,9.8065,-0.0257,-0.05,-0.0516,-4.31,-36.56,31.69,142.3,-88.62,-31.53
43247,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797313,2019-11-06 17:42:57:775,-1.9774,-1.0709,10.5691,-0.0234,0.0023,9.8066,0.0752,-0.0398,-0.0048,-4.69,-36.31,31.69,142.51,-88.7,-29.48
43248,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797414,2019-11-06 17:42:57:876,-0.8205,-1.3139,10.724,0.0124,-0.0208,9.8065,0.1018,-0.0799,-0.0661,-5.06,-36.25,31.88,147.29,-88.8,-24.55
43249,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797514,2019-11-06 17:42:57:976,-1.4826,-0.6716,9.9474,-0.0378,-0.0166,9.8065,0.0154,-0.1022,0.0706,-4.81,-36.31,31.13,155.77,-88.93,-15.56
43250,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797614,2019-11-06 17:42:58:076,2.3545,-1.3485,9.8219,-0.0231,0.0081,9.8066,-0.0416,-0.105,0.1193,-4.87,-35.5,31.63,147.02,-88.92,-24.73
43251,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797714,2019-11-06 17:42:58:176,1.3171,-0.3112,9.3956,-0.0203,-0.0013,9.8065,0.0214,-0.0134,-0.001,-4.81,-36.31,31.44,144.66,-88.88,-26.91
43252,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797814,2019-11-06 17:42:58:276,1.9491,-2.5166,8.7788,-0.018,0.0268,9.8065,-0.0064,-0.1623,0.0348,-4.94,-36.44,30.94,146.96,-88.77,-24.65
43253,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5797914,2019-11-06 17:42:58:376,0.1443,-0.6766,9.022,0.0071,0.0092,9.8066,0.0683,-0.394,0.0564,-5.0,-36.62,31.13,148.67,-88.73,-22.94
43254,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798014,2019-11-06 17:42:58:476,2.8322,-1.3501,9.7936,-0.0435,-0.0609,9.8063,0.1329,-0.3753,0.1888,-4.81,-36.37,31.38,139.73,-88.97,-31.87
43255,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798113,2019-11-06 17:42:58:575,-4.046,-0.4228,10.2359,0.0037,-0.0396,9.8065,0.1441,-0.5138,0.0904,-4.81,-36.25,31.31,151.03,-88.82,-20.46
43256,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798214,2019-11-06 17:42:58:676,3.2054,-1.3471,10.2329,-0.0941,-0.014,9.8061,-0.0465,-0.5437,0.4319,-5.31,-35.56,30.56,133.98,-88.84,-37.81
43257,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798314,2019-11-06 17:42:58:776,-3.73,-1.1699,11.109,-0.0357,0.0298,9.8065,-0.0993,-0.3821,0.301,-5.19,-35.81,31.88,147.46,-88.88,-24.33
43258,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798414,2019-11-06 17:42:58:876,3.6648,0.3669,8.7535,-0.0541,-0.0353,9.8064,0.0549,-0.2278,0.162,-5.19,-35.94,30.88,144.99,-89.09,-26.45
43259,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798514,2019-11-06 17:42:58:976,-0.2283,-1.0859,10.4472,-0.0097,-0.0194,9.8065,0.1256,-0.2095,0.0931,-4.87,-35.56,30.56,155.78,-89.08,-15.49
43260,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798614,2019-11-06 17:42:59:076,4.8681,-0.968,9.7511,-0.0385,-0.0391,9.8065,0.0845,-0.0612,-0.0734,-5.12,-36.31,31.5,139.67,-89.02,-32.15
43261,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798713,2019-11-06 17:42:59:175,-2.487,0.316,9.9446,0.013,-0.0012,9.8066,-0.0436,0.1048,0.0213,-5.31,-36.25,31.38,138.78,-89.07,-32.76
43262,52.82515,-1.3021,142.65,19.71,4,195.99,25 / 25,5798813,2019-11-06 17:42:59:275,-1.106,-2.5403,10.9649,-0.0187,-0.0075,9.8066,-0.0988,0.1629,-0.1022,-5.19,-35.56,31.19,134.31,-89.36,-37.05
43263,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5798913,2019-11-06 17:42:59:375,-1.1998,-2.3589,10.2331,0.028,0.0199,9.8066,-0.1354,0.2124,-0.1092,-5.06,-36.25,31.44,147.92,-89.72,-23.09
43264,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799014,2019-11-06 17:42:59:476,0.5337,0.9027,9.57,0.0036,-0.0123,9.8066,0.0426,0.277,-0.2016,-4.87,-35.94,31.44,152.87,-89.69,-18.13
43265,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799114,2019-11-06 17:42:59:576,3.6089,-1.2616,10.0442,0.054,-0.0115,9.8065,0.0346,0.3688,-0.2315,-5.12,-35.75,31.25,142.65,-89.59,-28.47
43266,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799219,2019-11-06 17:42:59:681,1.8606,-0.6733,9.3328,-0.0117,0.012,9.8066,-0.0819,0.2989,-0.151,-4.94,-36.25,31.88,141.16,-89.7,-30.17
43267,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799313,2019-11-06 17:42:59:775,1.0199,0.0861,10.0056,0.0137,0.0031,9.8066,0.0158,0.1975,-0.042,-5.44,-36.37,31.25,133.52,-89.61,-37.64
