,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61144,46.264267,-0.414079,95.94,26.91,10.72,35.4,Sep-20,3056817,2019-08-12 11:15:39:307,-0.2446,-0.0429,9.8681,-0.1109,-0.1537,9.8048,-0.0089,0.0014,-0.007
61145,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3056881,2019-08-12 11:15:39:371,-0.2446,-0.0429,9.8681,-0.1109,-0.1537,9.8048,-0.0089,0.0014,-0.007
61146,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3056982,2019-08-12 11:15:39:472,-0.2446,-0.0429,9.8681,-0.1109,-0.1537,9.8048,-0.0089,0.0014,-0.007
61147,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057082,2019-08-12 11:15:39:572,-0.1608,-0.1919,9.9328,-0.1426,-0.0964,9.8051,-0.0025,-0.0008,-0.0028
61148,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057181,2019-08-12 11:15:39:671,-0.2141,-0.0543,10.1255,-0.1466,-0.0981,9.8051,-0.0036,0.0024,-0.0028
61149,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057281,2019-08-12 11:15:39:771,-0.2141,-0.0543,10.1255,-0.1466,-0.0981,9.8051,-0.0036,0.0024,-0.0028
61150,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057381,2019-08-12 11:15:39:871,0.0343,-0.1375,10.3835,-0.1518,-0.0909,9.8051,-0.0078,0.0056,-0.0028
61151,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057482,2019-08-12 11:15:39:972,0.0343,-0.1375,10.3835,-0.1539,-0.0897,9.805,0.0039,0.0067,-0.0038
61152,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057582,2019-08-12 11:15:40:072,0.0343,-0.1375,10.3835,-0.1539,-0.0897,9.805,0.0039,0.0067,-0.0038
61153,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057682,2019-08-12 11:15:40:172,0.0343,-0.1375,10.3835,-0.1539,-0.0897,9.805,0.0039,0.0067,-0.0038
61154,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057781,2019-08-12 11:15:40:271,-0.1111,-0.0405,9.4049,-0.1632,-0.0996,9.8048,0.0018,0.0088,-0.0038
61155,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057882,2019-08-12 11:15:40:372,-0.1219,-0.2416,9.7748,-0.1681,-0.1006,9.8047,-0.0046,0.0003,-0.0049
61156,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3057982,2019-08-12 11:15:40:472,-0.3159,-0.2111,9.6874,-0.1498,-0.1129,9.8049,-0.0057,-0.0082,-0.0049
61157,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058082,2019-08-12 11:15:40:572,-0.1914,-0.1668,10.2411,-0.1454,-0.1214,9.8048,0.0028,-0.0082,-0.006
61158,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058182,2019-08-12 11:15:40:672,0.0074,-0.1626,9.4168,-0.1401,-0.1334,9.8047,0.0007,-0.0008,-0.0038
61159,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058282,2019-08-12 11:15:40:772,0.0247,-0.0507,9.7909,-0.1335,-0.1366,9.8048,-0.0004,0.0003,-0.0049
61160,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058383,2019-08-12 11:15:40:873,-0.083,-0.1871,9.7891,-0.1252,-0.1418,9.8048,0.0018,-0.0018,-0.0049
61161,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058481,2019-08-12 11:15:40:971,-0.2291,-0.1434,9.582,-0.1355,-0.1288,9.8049,-0.0014,0.0035,-0.0028
61162,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058581,2019-08-12 11:15:41:071,-0.4003,-0.1794,9.9244,-0.1495,-0.1175,9.8048,0.005,0.0024,-0.0017
61163,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058682,2019-08-12 11:15:41:172,-0.2027,-0.0944,10.2806,-0.161,-0.1223,9.8046,-0.0025,-0.004,-0.0028
61164,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058781,2019-08-12 11:15:41:271,-0.2219,0.105,9.5713,-0.1652,-0.1141,9.8046,-0.0057,-0.005,-0.0038
61165,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058882,2019-08-12 11:15:41:372,-0.1596,0.0032,9.8382,-0.1856,-0.1192,9.8042,-0.0089,0.0014,-0.006
61166,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3058981,2019-08-12 11:15:41:471,-0.2793,-0.2703,9.7556,-0.19,-0.1247,9.804,-0.0025,-0.0008,-0.006
61167,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3059082,2019-08-12 11:15:41:572,-0.5595,-0.077,9.7287,-0.2081,-0.1315,9.8036,-0.0046,0.0014,-0.0038
61168,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3059181,2019-08-12 11:15:41:671,-0.2452,-0.2542,10.0543,-0.24,-0.1531,9.8025,0.0028,0.0056,-0.0038
61169,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3059281,2019-08-12 11:15:41:771,-0.1225,-0.056,9.5826,-0.2534,-0.1491,9.8022,0.005,0.0014,-0.006
61170,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3059382,2019-08-12 11:15:41:872,-0.1363,-0.1273,9.8484,-0.2589,-0.1524,9.802,-0.0004,0.0003,-0.006
61171,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3059481,2019-08-12 11:15:41:971,-0.1584,-0.3936,9.8634,-0.2601,-0.1544,9.802,0.0007,-0.0008,-0.0049
61172,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3059582,2019-08-12 11:15:42:072,-0.6361,-0.0884,9.8478,-0.2655,-0.1563,9.8018,-0.0036,0.0024,-0.0049
61173,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060023,2019-08-12 11:15:42:513,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61174,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060024,2019-08-12 11:15:42:514,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61175,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060024,2019-08-12 11:15:42:514,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61176,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060025,2019-08-12 11:15:42:515,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61177,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060025,2019-08-12 11:15:42:515,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61178,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060026,2019-08-12 11:15:42:516,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61179,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060026,2019-08-12 11:15:42:516,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61180,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060027,2019-08-12 11:15:42:517,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61181,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060027,2019-08-12 11:15:42:517,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61182,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060028,2019-08-12 11:15:42:518,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61183,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060028,2019-08-12 11:15:42:518,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61184,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060033,2019-08-12 11:15:42:523,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61185,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060034,2019-08-12 11:15:42:524,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61186,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060034,2019-08-12 11:15:42:524,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61187,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060035,2019-08-12 11:15:42:525,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61188,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060037,2019-08-12 11:15:42:527,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61189,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060038,2019-08-12 11:15:42:528,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61190,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060039,2019-08-12 11:15:42:529,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61191,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060040,2019-08-12 11:15:42:530,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61192,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060040,2019-08-12 11:15:42:530,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61193,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060041,2019-08-12 11:15:42:531,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61194,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060041,2019-08-12 11:15:42:531,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61195,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060042,2019-08-12 11:15:42:532,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61196,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060042,2019-08-12 11:15:42:532,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61197,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060043,2019-08-12 11:15:42:533,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61198,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060043,2019-08-12 11:15:42:533,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61199,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060043,2019-08-12 11:15:42:533,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61200,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060047,2019-08-12 11:15:42:537,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61201,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060048,2019-08-12 11:15:42:538,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61202,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060048,2019-08-12 11:15:42:538,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61203,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060049,2019-08-12 11:15:42:539,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61204,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060049,2019-08-12 11:15:42:539,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61205,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060050,2019-08-12 11:15:42:540,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61206,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060050,2019-08-12 11:15:42:540,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61207,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060051,2019-08-12 11:15:42:541,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61208,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060051,2019-08-12 11:15:42:541,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61209,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060051,2019-08-12 11:15:42:541,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61210,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060052,2019-08-12 11:15:42:542,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61211,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060052,2019-08-12 11:15:42:542,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61212,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060053,2019-08-12 11:15:42:543,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61213,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060053,2019-08-12 11:15:42:543,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61214,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060053,2019-08-12 11:15:42:543,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61215,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3060090,2019-08-12 11:15:42:580,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61216,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060479,2019-08-12 11:15:42:969,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61217,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060480,2019-08-12 11:15:42:970,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61218,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060480,2019-08-12 11:15:42:970,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61219,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060481,2019-08-12 11:15:42:971,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61220,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060481,2019-08-12 11:15:42:971,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61221,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060481,2019-08-12 11:15:42:971,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61222,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060482,2019-08-12 11:15:42:972,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61223,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060483,2019-08-12 11:15:42:973,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61224,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060484,2019-08-12 11:15:42:974,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61225,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060550,2019-08-12 11:15:43:040,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61226,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060950,2019-08-12 11:15:43:440,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61227,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060950,2019-08-12 11:15:43:440,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61228,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060951,2019-08-12 11:15:43:441,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61229,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3060951,2019-08-12 11:15:43:441,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61230,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061050,2019-08-12 11:15:43:540,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61231,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061149,2019-08-12 11:15:43:639,-0.2626,-0.3637,10.5002,-0.276,-0.1584,9.8015,0.0039,0.0024,-0.006
61232,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061249,2019-08-12 11:15:43:739,-0.2572,-0.5199,10.4697,-0.1611,-0.1953,9.8034,0.0071,0.0056,-0.007
61233,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061350,2019-08-12 11:15:43:840,0.2181,-0.1835,10.3518,-0.1868,-0.2324,9.8021,0.0028,0.0067,-0.007
61234,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061450,2019-08-12 11:15:43:940,-0.0836,-0.1351,10.1148,-0.1842,-0.2215,9.8024,0.006,0.0003,-0.0049
61235,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061550,2019-08-12 11:15:44:040,-0.1423,-0.1141,10.0334,-0.1903,-0.2212,9.8023,0.0071,-0.0114,-0.0038
61236,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061650,2019-08-12 11:15:44:140,-0.2841,-0.1835,9.4737,-0.1895,-0.2038,9.8027,0.006,0.0024,-0.0028
61237,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061750,2019-08-12 11:15:44:240,-0.2728,-0.0375,9.928,-0.1928,-0.1963,9.8028,-0.0004,-0.0008,-0.0028
61238,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061850,2019-08-12 11:15:44:340,-0.2644,-0.1057,9.837,-0.1926,-0.1981,9.8028,-0.0068,-0.0008,-0.0017
61239,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3061950,2019-08-12 11:15:44:440,-0.1764,-0.1835,10.3207,-0.204,-0.1487,9.8034,0.0018,-0.0008,-0.0007
61240,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062050,2019-08-12 11:15:44:540,-0.0938,0.0433,9.5701,-0.1993,-0.1331,9.8037,-0.0046,-0.0061,-0.0007
61241,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062151,2019-08-12 11:15:44:641,-0.0603,-0.1608,9.8317,-0.1853,-0.1059,9.8043,0.0018,0.0056,0.0015
61242,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062249,2019-08-12 11:15:44:739,-0.2398,0.0439,9.8484,-0.1834,-0.099,9.8044,-0.0004,-0.004,0.0015
61243,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062351,2019-08-12 11:15:44:841,-0.192,0.1337,9.2648,-0.1843,-0.087,9.8045,0.0028,0.0035,0.0015
61244,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062450,2019-08-12 11:15:44:940,-0.1195,-0.1422,9.9035,-0.1775,-0.0795,9.8047,0.0028,-0.0072,0.0004
61245,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062550,2019-08-12 11:15:45:040,-0.0746,-0.0076,10.0322,-0.1666,-0.0783,9.8049,-0.0025,-0.0104,-0.0007
61246,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062650,2019-08-12 11:15:45:140,0.0152,-0.0644,10.2117,-0.145,-0.0582,9.8054,0.006,0.0024,0.0015
61247,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062751,2019-08-12 11:15:45:241,0.1271,0.2133,9.8957,-0.132,-0.0401,9.8057,0.0114,0.0003,0.0036
61248,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062849,2019-08-12 11:15:45:339,0.1187,0.1098,9.2289,-0.1275,0.0092,9.8058,0.0039,0.0078,0.0057
61249,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3062950,2019-08-12 11:15:45:440,-0.2799,0.1852,9.6545,-0.1244,0.0189,9.8058,-0.0025,0.0024,0.0057
61250,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063050,2019-08-12 11:15:45:540,-0.4098,0.1756,9.5731,-0.1404,0.0708,9.8054,0.0028,-0.0029,0.0089
61251,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063151,2019-08-12 11:15:45:641,-0.2584,0.3881,9.8574,-0.1459,0.0983,9.8051,0.0018,-0.0072,0.0121
61252,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063250,2019-08-12 11:15:45:740,-0.3129,0.4372,10.1076,-0.1525,0.1635,9.8041,-0.0036,-0.0029,0.0132
61253,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063349,2019-08-12 11:15:45:839,-0.2321,0.3025,10.1597,-0.1526,0.2098,9.8032,-0.0046,-0.0061,0.0121
61254,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063449,2019-08-12 11:15:45:939,-0.1321,0.3276,10.4793,-0.1568,0.2571,9.802,-0.0057,-0.0029,0.0121
61255,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063549,2019-08-12 11:15:46:039,-0.0298,0.4647,9.922,-0.1693,0.2747,9.8013,-0.0036,-0.0029,0.0111
61256,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063649,2019-08-12 11:15:46:139,-0.3613,0.3186,9.5078,-0.1853,0.2874,9.8007,0.0007,0.0141,0.0111
61257,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063750,2019-08-12 11:15:46:240,-0.3003,0.1906,9.3139,-0.1945,0.2907,9.8004,0.0028,0.0078,0.0121
61258,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063849,2019-08-12 11:15:46:339,-0.3428,0.4036,9.5659,-0.1961,0.2912,9.8004,-0.0025,-0.004,0.0079
61259,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3063949,2019-08-12 11:15:46:439,-0.2422,0.0625,9.9166,-0.2143,0.288,9.8001,-0.0036,-0.0008,0.0068
61260,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064050,2019-08-12 11:15:46:540,-0.0208,0.1846,10.0429,-0.2158,0.2548,9.801,-0.0046,-0.005,0.0047
61261,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064150,2019-08-12 11:15:46:640,0.0056,0.1959,10.3147,-0.2067,0.2241,9.8019,-0.0004,-0.0072,0.0025
61262,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064250,2019-08-12 11:15:46:740,-0.0842,0.1624,10.1998,-0.1976,0.1819,9.803,-0.0025,-0.0104,0.0025
61263,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064350,2019-08-12 11:15:46:840,-0.0615,0.0954,10.0375,-0.1907,0.1489,9.8037,0.005,-0.0008,0.0025
61264,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064450,2019-08-12 11:15:46:940,-0.092,-0.1309,9.6024,-0.1994,0.1438,9.8036,0.0028,0.012,0.0015
61265,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064549,2019-08-12 11:15:47:039,-0.2446,0.16,9.0134,-0.207,0.1421,9.8034,0.0007,0.0088,0.0025
61266,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064649,2019-08-12 11:15:47:139,-0.2949,-0.1087,10.3033,-0.2097,0.1199,9.8037,0.0103,0.0003,0.0004
61267,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064750,2019-08-12 11:15:47:240,-0.1459,-0.013,10.4272,-0.2041,0.1132,9.8039,-0.0068,-0.0146,0.0004
61268,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064850,2019-08-12 11:15:47:340,-0.0579,0.0786,9.9867,-0.1957,0.1121,9.8041,0.0018,-0.0008,0.0025
61269,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3064950,2019-08-12 11:15:47:440,-0.1004,0.321,10.0549,-0.1995,0.1054,9.8041,-0.0004,-0.0018,0.0047
61270,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065051,2019-08-12 11:15:47:541,-0.2051,0.2684,10.0495,-0.1951,0.1052,9.8041,0.0007,-0.004,0.0047
61271,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065151,2019-08-12 11:15:47:641,-0.1046,0.1008,9.6359,-0.1968,0.1054,9.8041,0.0007,0.0014,0.0047
61272,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065250,2019-08-12 11:15:47:740,-0.2548,-0.1015,9.7472,-0.2099,0.1178,9.8037,0.0028,0.0099,0.0036
61273,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065350,2019-08-12 11:15:47:840,-0.5104,0.1732,9.4617,-0.2208,0.1239,9.8034,-0.0025,0.0109,0.0036
61274,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065450,2019-08-12 11:15:47:940,-0.3177,0.0954,9.6617,-0.2374,0.1127,9.8031,-0.0046,0.0014,0.0015
61275,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065551,2019-08-12 11:15:48:041,0.0146,0.0295,9.8861,-0.2453,0.1086,9.803,-0.0025,-0.004,0.0025
