,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8704,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434639,2019-08-12 10:31:57:129,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8705,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434640,2019-08-12 10:31:57:130,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8706,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434640,2019-08-12 10:31:57:130,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8707,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434640,2019-08-12 10:31:57:130,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8708,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434641,2019-08-12 10:31:57:131,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8709,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434641,2019-08-12 10:31:57:131,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8710,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434641,2019-08-12 10:31:57:131,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8711,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434642,2019-08-12 10:31:57:132,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8712,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434642,2019-08-12 10:31:57:132,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8713,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434643,2019-08-12 10:31:57:133,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8714,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434643,2019-08-12 10:31:57:133,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8715,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434644,2019-08-12 10:31:57:134,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8716,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434644,2019-08-12 10:31:57:134,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8717,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434644,2019-08-12 10:31:57:134,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8718,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,434711,2019-08-12 10:31:57:201,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8719,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435074,2019-08-12 10:31:57:564,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8720,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435075,2019-08-12 10:31:57:565,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8721,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435075,2019-08-12 10:31:57:565,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8722,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435076,2019-08-12 10:31:57:566,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8723,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435076,2019-08-12 10:31:57:566,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8724,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435077,2019-08-12 10:31:57:567,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8725,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435077,2019-08-12 10:31:57:567,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8726,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435077,2019-08-12 10:31:57:567,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8727,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435087,2019-08-12 10:31:57:577,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8728,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435183,2019-08-12 10:31:57:673,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8729,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435552,2019-08-12 10:31:58:042,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8730,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435552,2019-08-12 10:31:58:042,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8731,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435553,2019-08-12 10:31:58:043,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8732,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435553,2019-08-12 10:31:58:043,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8733,45.626015,0.169378,158.96,22.64,13.936001,271.6,Nov-20,435554,2019-08-12 10:31:58:044,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8734,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,435554,2019-08-12 10:31:58:044,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8735,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,435555,2019-08-12 10:31:58:045,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8736,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,435555,2019-08-12 10:31:58:045,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8737,45.626015,0.169378,158.96,22.64,13.936001,271.6,0 / 20,435559,2019-08-12 10:31:58:049,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8738,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,435650,2019-08-12 10:31:58:140,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8739,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,435799,2019-08-12 10:31:58:289,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8740,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,435849,2019-08-12 10:31:58:339,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8741,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,435949,2019-08-12 10:31:58:439,-0.3607,-0.0596,9.6718,-0.4572,-0.0126,9.796,0.0103,0.0141,-0.0007
8742,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436340,2019-08-12 10:31:58:830,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8743,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436341,2019-08-12 10:31:58:831,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8744,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436341,2019-08-12 10:31:58:831,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8745,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436342,2019-08-12 10:31:58:832,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8746,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436342,2019-08-12 10:31:58:832,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8747,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436343,2019-08-12 10:31:58:833,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8748,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436343,2019-08-12 10:31:58:833,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8749,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436344,2019-08-12 10:31:58:834,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8750,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436344,2019-08-12 10:31:58:834,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8751,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436345,2019-08-12 10:31:58:835,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8752,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436345,2019-08-12 10:31:58:835,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8753,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436345,2019-08-12 10:31:58:835,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8754,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436346,2019-08-12 10:31:58:836,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8755,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436346,2019-08-12 10:31:58:836,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8756,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436347,2019-08-12 10:31:58:837,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8757,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436347,2019-08-12 10:31:58:837,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8758,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436420,2019-08-12 10:31:58:910,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8759,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436520,2019-08-12 10:31:59:010,-0.666,0.0972,9.6922,-0.8428,0.0279,9.7703,-0.0014,0.0088,0.0015
8760,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436620,2019-08-12 10:31:59:110,-0.988,-0.1171,9.9142,-0.796,0.0252,9.7743,0.0039,0.0088,-0.0007
8761,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436720,2019-08-12 10:31:59:210,-0.7426,0.0284,10.2602,-0.7885,0.0195,9.7749,-0.0025,-0.0072,-0.0017
8762,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436820,2019-08-12 10:31:59:310,-0.7708,-0.089,9.8251,-0.7719,0.0095,9.7762,-0.0004,-0.0018,-0.0028
8763,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,436920,2019-08-12 10:31:59:410,-0.6086,0.0367,9.1846,-0.7784,0.0182,9.7757,0.0156,0.0152,-0.0028
8764,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437020,2019-08-12 10:31:59:510,-0.8725,-0.013,9.5779,-0.7858,0.0196,9.7751,-0.0046,0.0088,0.0004
8765,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437121,2019-08-12 10:31:59:611,-0.7546,0.0068,9.6221,-0.7801,0.0254,9.7755,0.006,0.0109,-0.0007
8766,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437220,2019-08-12 10:31:59:710,-0.8222,0.0625,9.4402,-0.7769,0.0142,9.7758,0.006,-0.0114,0.0004
8767,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437321,2019-08-12 10:31:59:811,-0.7007,-0.0303,9.9837,-0.7707,0.0122,9.7763,0.0039,-0.004,0.0004
8768,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437422,2019-08-12 10:31:59:912,-0.8384,0.1241,9.5838,-0.7755,0.0155,9.7759,-0.0142,0.0163,-0.0007
8769,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437522,2019-08-12 10:32:00:012,-0.7199,0.1301,9.7269,-0.7834,0.008,9.7753,-0.011,0.0067,-0.0038
8770,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437621,2019-08-12 10:32:00:111,-0.9108,-0.0806,10.0148,-0.7688,-0.0088,9.7765,-0.0057,-0.0157,-0.0017
8771,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437721,2019-08-12 10:32:00:211,-0.6714,0.1122,10.2464,-0.7587,-0.0074,9.7773,0.006,-0.0104,-0.0007
8772,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437822,2019-08-12 10:32:00:312,-0.8893,-0.1937,10.1896,-0.7544,-0.0032,9.7776,0.0082,-0.0114,-0.0007
8773,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,437922,2019-08-12 10:32:00:412,-0.7414,-0.0201,10.1608,-0.7399,-0.0007,9.7787,0.0092,-0.0104,-0.0007
8774,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438020,2019-08-12 10:32:00:510,-0.7708,-0.0357,9.4881,-0.7471,-0.0035,9.7782,-0.0068,0.0152,-0.0028
8775,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438120,2019-08-12 10:32:00:610,-0.6834,-0.0088,9.4653,-0.7641,-0.0099,9.7768,-0.0089,0.028,-0.0038
8776,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438220,2019-08-12 10:32:00:710,-0.6283,-0.0297,8.9811,-0.7931,-0.0118,9.7745,0.0007,0.0227,-0.0007
8777,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438320,2019-08-12 10:32:00:810,-0.7055,0.1552,9.676,-0.7869,-0.0123,9.775,-0.0025,-0.0125,-0.0017
8778,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438420,2019-08-12 10:32:00:910,-0.6367,0.0325,10.0328,-0.7634,-0.0251,9.7769,-0.0025,-0.0135,0.0015
8779,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438521,2019-08-12 10:32:01:011,-0.581,0.1253,9.8149,-0.7465,-0.0216,9.7782,-0.0046,0.0067,0.0015
8780,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438621,2019-08-12 10:32:01:111,-0.654,0.1163,10.2267,-0.7224,-0.0162,9.78,-0.0057,-0.0082,0.0015
8781,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438721,2019-08-12 10:32:01:211,-0.7636,0.0302,9.8472,-0.6959,-0.015,9.7819,-0.011,-0.0135,0.0004
8782,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438821,2019-08-12 10:32:01:311,-0.7372,0.2133,9.94,-0.6783,-0.0124,9.7832,-0.011,-0.0082,0.0004
8783,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,438920,2019-08-12 10:32:01:410,-0.6726,0.1199,9.7197,-0.6852,-0.0095,9.7827,0.0103,0.0152,0.0036
8784,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439020,2019-08-12 10:32:01:510,-0.6678,-0.1638,9.7909,-0.6922,0.0048,9.7822,0.0252,0.0088,0.0057
8785,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439120,2019-08-12 10:32:01:610,-0.8282,-0.0818,10.031,-0.6696,0.0251,9.7837,0.006,-0.0317,0.0036
8786,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439220,2019-08-12 10:32:01:710,-0.6163,0.2821,9.8149,-0.6531,0.0223,9.7849,-0.0132,-0.0093,0.0004
8787,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439321,2019-08-12 10:32:01:811,-0.6738,0.0577,9.7095,-0.6657,0.0224,9.784,0.0039,0.0163,0.0015
8788,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439421,2019-08-12 10:32:01:911,-0.5852,0.1181,9.5551,-0.6761,0.0262,9.7833,0.0018,0.0141,0.0025
8789,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439521,2019-08-12 10:32:02:011,-0.4936,-0.0489,8.9584,-0.6945,0.0314,9.782,0.0071,0.0195,0.0036
8790,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439620,2019-08-12 10:32:02:110,-0.6109,0.0607,10.1172,-0.6931,0.0411,9.782,0.006,0.0003,0.0015
8791,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439720,2019-08-12 10:32:02:210,-0.7366,-0.0303,10.037,-0.6685,0.032,9.7838,-0.0142,-0.0253,0.0015
8792,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439821,2019-08-12 10:32:02:311,-0.6073,0.0457,10.1082,-0.6459,0.0283,9.7853,-0.0014,-0.0242,0.0004
8793,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,439920,2019-08-12 10:32:02:410,-0.4906,0.0463,10.1327,-0.6297,0.0263,9.7864,-0.0068,0.0067,0.0025
8794,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440020,2019-08-12 10:32:02:510,-0.5182,0.0391,9.8334,-0.6277,0.038,9.7865,0.0273,0.0078,0.0047
8795,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440121,2019-08-12 10:32:02:611,-0.5313,0.0032,9.4055,-0.6436,0.0609,9.7853,0.0103,0.0035,0.0047
8796,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440222,2019-08-12 10:32:02:712,-0.6433,0.2205,9.8346,-0.6245,0.063,9.7865,-0.0036,-0.0242,0.0036
8797,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440320,2019-08-12 10:32:02:810,-0.5786,0.0529,9.4857,-0.6229,0.0595,9.7867,-0.0004,0.0109,0.0015
8798,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440422,2019-08-12 10:32:02:912,-0.6139,0.069,9.5479,-0.6181,0.0603,9.787,0.0039,0.0152,0.0036
8799,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440521,2019-08-12 10:32:03:011,-0.6187,0.093,9.5862,-0.6251,0.0655,9.7865,-0.0004,0.0088,0.0015
8800,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440620,2019-08-12 10:32:03:110,-0.5373,0.075,10.1836,-0.6119,0.0643,9.7873,0.0039,-0.0125,0.0004
8801,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440721,2019-08-12 10:32:03:211,-0.5948,0.1062,9.8933,-0.5936,0.0712,9.7884,0.0071,-0.0093,-0.0007
8802,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,440821,2019-08-12 10:32:03:311,-0.5415,0.0517,9.7149,-0.5745,0.0759,9.7895,0.0092,0.0024,0.0015
8803,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,441222,2019-08-12 10:32:03:712,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8804,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,441223,2019-08-12 10:32:03:713,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8805,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,441224,2019-08-12 10:32:03:714,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8806,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,441224,2019-08-12 10:32:03:714,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8807,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,441224,2019-08-12 10:32:03:714,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8808,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,441320,2019-08-12 10:32:03:810,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8809,45.626114,0.166591,159.16,23.22,10.72,271.8,0 / 20,441669,2019-08-12 10:32:04:159,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8810,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441670,2019-08-12 10:32:04:160,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8811,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441671,2019-08-12 10:32:04:161,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8812,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441671,2019-08-12 10:32:04:161,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8813,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441672,2019-08-12 10:32:04:162,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8814,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441673,2019-08-12 10:32:04:163,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8815,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441673,2019-08-12 10:32:04:163,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8816,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441674,2019-08-12 10:32:04:164,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8817,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441674,2019-08-12 10:32:04:164,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8818,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,441771,2019-08-12 10:32:04:261,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8819,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442159,2019-08-12 10:32:04:649,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8820,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442160,2019-08-12 10:32:04:650,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8821,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442160,2019-08-12 10:32:04:650,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8822,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442161,2019-08-12 10:32:04:651,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8823,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442162,2019-08-12 10:32:04:652,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8824,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442163,2019-08-12 10:32:04:653,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8825,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442163,2019-08-12 10:32:04:653,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8826,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442163,2019-08-12 10:32:04:653,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8827,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442164,2019-08-12 10:32:04:654,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8828,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442165,2019-08-12 10:32:04:655,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8829,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442166,2019-08-12 10:32:04:656,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8830,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442166,2019-08-12 10:32:04:656,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8831,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442167,2019-08-12 10:32:04:657,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8832,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442167,2019-08-12 10:32:04:657,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8833,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442167,2019-08-12 10:32:04:657,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8834,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442168,2019-08-12 10:32:04:658,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8835,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442169,2019-08-12 10:32:04:659,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8836,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442170,2019-08-12 10:32:04:660,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8837,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442170,2019-08-12 10:32:04:660,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8838,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442171,2019-08-12 10:32:04:661,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
