,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32844,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936018,2019-08-12 16:48:16:460,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32845,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936018,2019-08-12 16:48:16:460,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32846,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936019,2019-08-12 16:48:16:461,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32847,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936019,2019-08-12 16:48:16:461,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32848,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936020,2019-08-12 16:48:16:462,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32849,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936020,2019-08-12 16:48:16:462,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32850,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936020,2019-08-12 16:48:16:462,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32851,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936119,2019-08-12 16:48:16:561,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32852,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936244,2019-08-12 16:48:16:686,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32853,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936319,2019-08-12 16:48:16:761,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32854,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936419,2019-08-12 16:48:16:861,0.0331,0.6651,9.9202,-0.0202,0.1886,9.8048,-0.0048,0.0043,-0.0041
32855,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936806,2019-08-12 16:48:17:248,0.0667,0.1037,9.4306,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32856,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936807,2019-08-12 16:48:17:249,0.0667,0.1037,9.4306,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32857,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936807,2019-08-12 16:48:17:249,0.0667,0.1037,9.4306,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32858,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936808,2019-08-12 16:48:17:250,0.0667,0.1037,9.4306,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32859,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,936808,2019-08-12 16:48:17:250,0.0667,0.1037,9.4306,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32860,47.817535,-1.689277,109.24,30.15,12.864,3.1,Sep-23,936839,2019-08-12 16:48:17:281,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32861,47.817535,-1.689277,109.24,30.15,12.864,3.1,Sep-23,936940,2019-08-12 16:48:17:382,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32862,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937275,2019-08-12 16:48:17:717,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32863,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937276,2019-08-12 16:48:17:718,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32864,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937276,2019-08-12 16:48:17:718,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32865,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937277,2019-08-12 16:48:17:719,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32866,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937277,2019-08-12 16:48:17:719,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32867,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937277,2019-08-12 16:48:17:719,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32868,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937278,2019-08-12 16:48:17:720,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32869,47.817535,-1.689277,109.24,30.15,12.864,3.1,0 / 23,937279,2019-08-12 16:48:17:721,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32870,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937300,2019-08-12 16:48:17:742,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32871,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937400,2019-08-12 16:48:17:842,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32872,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937736,2019-08-12 16:48:18:178,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32873,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937737,2019-08-12 16:48:18:179,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32874,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937737,2019-08-12 16:48:18:179,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32875,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937738,2019-08-12 16:48:18:180,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32876,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937739,2019-08-12 16:48:18:181,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32877,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937739,2019-08-12 16:48:18:181,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32878,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937739,2019-08-12 16:48:18:181,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32879,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937740,2019-08-12 16:48:18:182,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32880,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937740,2019-08-12 16:48:18:182,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32881,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937741,2019-08-12 16:48:18:183,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32882,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937741,2019-08-12 16:48:18:183,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32883,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937741,2019-08-12 16:48:18:183,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32884,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937745,2019-08-12 16:48:18:187,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32885,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937746,2019-08-12 16:48:18:188,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32886,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937746,2019-08-12 16:48:18:188,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32887,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937747,2019-08-12 16:48:18:189,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32888,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937748,2019-08-12 16:48:18:190,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32889,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937749,2019-08-12 16:48:18:191,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32890,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937750,2019-08-12 16:48:18:192,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32891,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937751,2019-08-12 16:48:18:193,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32892,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937751,2019-08-12 16:48:18:193,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32893,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937752,2019-08-12 16:48:18:194,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32894,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937753,2019-08-12 16:48:18:195,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32895,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937753,2019-08-12 16:48:18:195,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32896,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937754,2019-08-12 16:48:18:196,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32897,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937755,2019-08-12 16:48:18:197,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32898,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937755,2019-08-12 16:48:18:197,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32899,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937756,2019-08-12 16:48:18:198,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32900,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937758,2019-08-12 16:48:18:200,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32901,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937759,2019-08-12 16:48:18:201,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32902,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937760,2019-08-12 16:48:18:202,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32903,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937761,2019-08-12 16:48:18:203,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32904,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937761,2019-08-12 16:48:18:203,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32905,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937762,2019-08-12 16:48:18:204,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32906,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937763,2019-08-12 16:48:18:205,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32907,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937763,2019-08-12 16:48:18:205,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32908,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937763,2019-08-12 16:48:18:205,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32909,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937764,2019-08-12 16:48:18:206,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32910,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937764,2019-08-12 16:48:18:206,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32911,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937764,2019-08-12 16:48:18:206,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32912,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937765,2019-08-12 16:48:18:207,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32913,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937766,2019-08-12 16:48:18:208,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32914,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937766,2019-08-12 16:48:18:208,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32915,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937767,2019-08-12 16:48:18:209,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32916,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937767,2019-08-12 16:48:18:209,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32917,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937767,2019-08-12 16:48:18:209,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32918,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937768,2019-08-12 16:48:18:210,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32919,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937768,2019-08-12 16:48:18:210,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32920,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937768,2019-08-12 16:48:18:210,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32921,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937769,2019-08-12 16:48:18:211,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32922,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937769,2019-08-12 16:48:18:211,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32923,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937769,2019-08-12 16:48:18:211,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32924,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937770,2019-08-12 16:48:18:212,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32925,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937770,2019-08-12 16:48:18:212,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32926,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937770,2019-08-12 16:48:18:212,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32927,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937771,2019-08-12 16:48:18:213,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32928,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937771,2019-08-12 16:48:18:213,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32929,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937771,2019-08-12 16:48:18:213,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32930,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937773,2019-08-12 16:48:18:215,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32931,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937773,2019-08-12 16:48:18:215,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32932,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937773,2019-08-12 16:48:18:215,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32933,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937774,2019-08-12 16:48:18:216,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32934,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937774,2019-08-12 16:48:18:216,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32935,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937774,2019-08-12 16:48:18:216,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32936,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937775,2019-08-12 16:48:18:217,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32937,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937775,2019-08-12 16:48:18:217,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32938,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937775,2019-08-12 16:48:18:217,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32939,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937776,2019-08-12 16:48:18:218,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32940,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937776,2019-08-12 16:48:18:218,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32941,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,937870,2019-08-12 16:48:18:312,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32942,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938200,2019-08-12 16:48:18:642,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32943,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938201,2019-08-12 16:48:18:643,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32944,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938202,2019-08-12 16:48:18:644,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32945,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938202,2019-08-12 16:48:18:644,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32946,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938202,2019-08-12 16:48:18:644,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32947,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938203,2019-08-12 16:48:18:645,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32948,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938203,2019-08-12 16:48:18:645,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32949,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938204,2019-08-12 16:48:18:646,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32950,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938232,2019-08-12 16:48:18:674,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32951,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938332,2019-08-12 16:48:18:774,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32952,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938661,2019-08-12 16:48:19:103,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32953,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938662,2019-08-12 16:48:19:104,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32954,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938662,2019-08-12 16:48:19:104,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32955,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938663,2019-08-12 16:48:19:105,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32956,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938663,2019-08-12 16:48:19:105,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32957,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938664,2019-08-12 16:48:19:106,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32958,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938664,2019-08-12 16:48:19:106,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32959,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938664,2019-08-12 16:48:19:106,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32960,47.820038,-1.68898,111.88,31.56,16.08,5.1,Aug-23,938691,2019-08-12 16:48:19:133,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32961,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,938791,2019-08-12 16:48:19:233,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32962,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939113,2019-08-12 16:48:19:555,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32963,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939114,2019-08-12 16:48:19:556,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32964,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939115,2019-08-12 16:48:19:557,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32965,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939115,2019-08-12 16:48:19:557,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32966,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939116,2019-08-12 16:48:19:558,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32967,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939116,2019-08-12 16:48:19:558,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32968,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939116,2019-08-12 16:48:19:558,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32969,47.820038,-1.68898,111.88,31.56,16.08,5.1,0 / 23,939117,2019-08-12 16:48:19:559,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32970,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939143,2019-08-12 16:48:19:585,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32971,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939243,2019-08-12 16:48:19:685,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32972,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939343,2019-08-12 16:48:19:785,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32973,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939443,2019-08-12 16:48:19:885,0.184,0.2605,9.8125,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32974,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939543,2019-08-12 16:48:19:985,-0.0207,0.4293,9.1588,0.2225,0.1785,9.8025,0.0026,0.0043,0.0012
32975,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939643,2019-08-12 16:48:20:085,0.5228,0.4413,9.852,0.3658,0.3875,9.7922,0.0026,-0.0341,0.0044
32976,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939743,2019-08-12 16:48:20:185,0.7921,0.4365,9.9501,0.3774,0.3885,9.7917,0.0079,-0.0192,0.0044
32977,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939843,2019-08-12 16:48:20:285,0.5395,0.622,9.6341,0.3728,0.3882,9.7919,-0.0048,0.0043,0.0033
32978,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,939943,2019-08-12 16:48:20:385,0.3743,0.5167,10.2003,0.3699,0.3854,9.7921,-0.0027,0.0032,-0.0009
32979,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940044,2019-08-12 16:48:20:486,0.5311,0.2366,10.2291,0.3783,0.3921,9.7915,0.0143,-0.0085,0.0012
32980,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940143,2019-08-12 16:48:20:585,0.3169,0.3826,9.7837,0.385,0.3879,9.7914,-0.0112,-0.0075,0.0044
32981,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940243,2019-08-12 16:48:20:685,0.2043,0.5167,9.8364,0.3794,0.3719,9.7922,-0.0187,0.0053,0.0065
32982,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940343,2019-08-12 16:48:20:785,0.3995,0.3347,9.7646,0.3623,0.3624,9.7933,-0.0144,0.0202,0.0065
