,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78670,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4348409,2019-09-06 20:32:34:152,0.3486,0.059,9.4815,-0.0012,-0.017,9.8065,-0.0302,-0.008,0.0103,-0.06,-30.75,30.69,4.06,-81.91,-176.55
78671,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4348509,2019-09-06 20:32:34:252,0.4283,-0.6825,9.5547,0.0022,0.0136,9.8066,0.0638,0.011,-0.0071,0.06,-30.44,30.19,3.85,-81.89,-176.73
78672,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4348609,2019-09-06 20:32:34:352,0.3969,-0.6642,10.1234,0.005,0.0077,9.8066,0.0846,0.022,-0.0162,0.13,-29.75,30.25,3.21,-81.98,-177.27
78673,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4348710,2019-09-06 20:32:34:453,0.3169,-0.5882,10.0615,0.0078,-0.01,9.8066,-0.0183,0.0091,-0.0242,0.31,-29.94,30.63,2.4,-81.85,-177.95
78674,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4348809,2019-09-06 20:32:34:552,0.4394,-0.3859,9.7671,0.0042,-0.0092,9.8066,-0.0003,0.013,0.0081,0.25,-30.69,29.5,1.88,-81.84,-178.42
78675,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4348910,2019-09-06 20:32:34:653,0.2101,-0.5647,9.7977,0.0001,0.0044,9.8065,0.0205,-0.0247,0.005,-0.25,-30.56,29.69,2.08,-81.85,-178.24
78676,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4349010,2019-09-06 20:32:34:753,0.1978,-0.3546,9.7519,0.0017,0.0,9.8066,0.0174,-0.0133,0.0008,0.06,-30.62,29.94,2.09,-81.79,-178.24
78677,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4349109,2019-09-06 20:32:34:852,0.0931,-0.4394,10.0279,-0.0004,-0.0038,9.8066,-0.0326,-0.0091,0.0121,-0.44,-31.19,29.44,2.55,-81.74,-177.86
78678,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4349210,2019-09-06 20:32:34:953,0.0649,0.129,10.286,-0.0088,0.0123,9.8065,-0.0289,-0.0116,0.0248,-0.69,-30.94,29.88,0.08,-81.74,-178.02
78679,52.388702,-1.588663,170.34,3.52,2,171.62,19 / 20,4349309,2019-09-06 20:32:35:052,-0.0944,-0.5946,10.4713,-0.0119,0.0419,9.8065,0.0734,-0.0212,0.017,-0.31,-31.06,29.5,3.91,-81.84,-176.7
78680,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4349409,2019-09-06 20:32:35:152,-0.7922,-0.9705,10.3188,-0.0008,0.0347,9.8066,0.0776,-0.0271,-0.0555,-0.81,-32.0,29.25,1.65,-81.81,-176.65
78681,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4349510,2019-09-06 20:32:35:253,0.22,-1.1281,10.1167,0.004,-0.0048,9.8066,-0.0789,-0.0234,0.0305,-0.62,-32.31,30.13,0.94,-81.59,-177.31
78682,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4349609,2019-09-06 20:32:35:352,0.9241,-0.5551,9.5275,0.0038,-0.0074,9.8066,-0.0767,-0.0371,0.0499,-1.25,-32.62,30.0,0.49,-81.6,-177.69
78683,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4349710,2019-09-06 20:32:35:453,0.5669,-0.0568,9.8537,-0.0137,-0.0244,9.8066,0.0248,-0.0797,0.0271,-0.87,-32.44,30.94,1.6,-81.45,-176.81
78684,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4349810,2019-09-06 20:32:35:553,-0.7422,-0.6564,10.2285,-0.0012,0.0129,9.8065,0.0142,-0.0227,0.0378,-0.25,-32.5,30.44,4.58,-81.61,-176.18
78685,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4349909,2019-09-06 20:32:35:652,-0.6665,0.3406,9.9374,0.0047,0.0213,9.8066,0.034,-0.0053,0.0087,-0.94,-31.81,29.88,1.89,-81.67,-176.52
78686,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4350010,2019-09-06 20:32:35:753,0.3395,-0.0472,10.1144,0.006,-0.0079,9.8066,0.049,-0.0222,-0.0545,-0.87,-32.37,30.75,1.95,-81.58,-176.52
78687,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4350110,2019-09-06 20:32:35:853,0.4741,0.2981,9.6558,0.0105,-0.0012,9.8066,-0.0214,-0.0258,0.0294,-0.62,-32.06,30.5,0.94,-81.59,-177.37
78688,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4350210,2019-09-06 20:32:35:953,0.4454,0.2317,9.8374,-0.0043,-0.0188,9.8066,-0.0949,-0.024,0.0005,-0.56,-31.56,30.38,0.84,-81.56,-177.39
78689,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4350310,2019-09-06 20:32:36:053,0.0592,0.8003,9.9113,-0.0036,0.0177,9.8066,0.1116,-0.0394,0.0268,-1.5,-31.62,30.19,1.37,-81.44,-176.96
78690,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4350410,2019-09-06 20:32:36:153,-0.1197,0.7975,9.9184,-0.0042,0.0126,9.8066,0.0422,-0.0355,-0.0053,-0.87,-31.87,30.25,1.89,-81.51,-176.52
78691,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4350509,2019-09-06 20:32:36:252,-0.1805,0.5616,9.7181,-0.0009,0.0106,9.8066,0.0421,-0.0282,-0.0097,-1.5,-30.94,29.81,1.77,-81.46,-176.61
78692,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4350610,2019-09-06 20:32:36:353,0.1994,0.2211,10.0495,-0.0032,0.0119,9.8066,0.0626,-0.0105,0.0075,-0.69,-31.25,29.31,2.05,-81.47,-176.32
78693,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4350709,2019-09-06 20:32:36:452,-0.0642,0.5402,10.072,-0.0032,0.0177,9.8066,-0.0123,-0.0413,0.0101,-0.12,-31.62,29.13,4.64,-81.51,-176.16
78694,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4350809,2019-09-06 20:32:36:552,-0.3453,0.3108,9.8466,-0.0025,-0.013,9.8066,-0.0091,-0.007,-0.003,0.0,-31.31,28.94,4.89,-81.4,-175.95
78695,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4350910,2019-09-06 20:32:36:653,0.0175,0.2632,9.8402,-0.0019,-0.011,9.8066,0.0,-0.0269,0.0217,0.81,-31.31,29.94,7.22,-81.25,-175.9
78696,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4351010,2019-09-06 20:32:36:753,0.1535,0.4051,10.0877,-0.0004,0.0011,9.8066,0.0275,-0.0439,-0.0071,1.06,-31.56,29.63,7.22,-81.27,-175.94
78697,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4351109,2019-09-06 20:32:36:852,-0.0374,0.5537,10.0956,0.0023,0.0034,9.8066,-0.0187,-0.0077,-0.013,1.13,-31.25,29.25,7.25,-81.25,-175.98
78698,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4351210,2019-09-06 20:32:36:953,-0.3655,0.5175,9.6774,0.0074,-0.0036,9.8066,-0.009,-0.0434,0.0134,1.25,-31.87,30.44,6.09,-81.21,-176.88
78699,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4351309,2019-09-06 20:32:37:052,0.9702,0.1116,9.2553,0.0096,-0.0127,9.8065,-0.006,-0.0135,0.0122,1.44,-32.25,28.75,5.56,-81.15,-177.42
78700,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4351410,2019-09-06 20:32:37:153,-0.8397,-0.7392,10.5241,-0.0188,0.0153,9.8065,0.2691,-0.0392,0.0557,0.94,-32.25,28.63,5.17,-81.27,-177.73
78701,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4351509,2019-09-06 20:32:37:252,-0.9437,-0.6379,11.2835,0.0011,0.0486,9.8065,-0.3064,0.0619,-0.0324,-0.37,-33.12,29.0,4.56,-81.43,-176.27
78702,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4351610,2019-09-06 20:32:37:353,1.182,1.3931,9.5581,0.0081,-0.0901,9.8062,-0.2797,0.0816,-0.0387,-0.62,-33.81,28.81,1.35,-81.14,-176.93
78703,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4351710,2019-09-06 20:32:37:453,0.5709,1.4531,9.3633,-0.0019,0.0732,9.8063,0.0146,0.0459,-0.026,-2.12,-33.31,29.13,358.48,-81.3,-177.3
78704,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4351810,2019-09-06 20:32:37:553,1.6534,1.8141,8.6258,-0.0129,0.0286,9.8066,-0.0676,0.062,0.0231,-2.0,-32.75,30.56,358.96,-81.65,-177.17
78705,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4351909,2019-09-06 20:32:37:652,-0.062,-0.3747,10.3378,-0.0041,-0.0055,9.8066,0.3147,0.0938,0.0202,-1.56,-33.06,30.38,359.73,-81.42,-176.41
78706,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352009,2019-09-06 20:32:37:752,-0.5232,-0.3852,10.4252,-0.0186,0.0571,9.8064,0.3293,0.0467,0.0161,-2.06,-32.75,31.69,1.16,-81.27,-175.46
78707,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352110,2019-09-06 20:32:37:853,0.6637,0.2649,10.4277,-0.0147,0.0761,9.8063,-0.1388,0.0539,-0.0016,-1.5,-31.87,31.31,4.74,-81.57,-174.18
78708,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352209,2019-09-06 20:32:37:952,0.4946,-0.2008,9.597,-0.001,-0.0351,9.8065,0.0084,0.0524,0.0275,-1.31,-32.75,31.19,4.95,-81.34,-174.05
78709,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352309,2019-09-06 20:32:38:052,0.097,-0.024,9.4444,-0.0088,-0.0011,9.8066,-0.1323,0.0581,0.0182,-1.75,-32.87,30.63,3.71,-81.46,-173.22
78710,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352410,2019-09-06 20:32:38:153,0.6105,0.0597,10.0084,-0.0107,-0.015,9.8066,-0.1157,0.041,0.0088,-1.5,-32.94,31.31,7.21,-81.53,-172.15
78711,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352509,2019-09-06 20:32:38:252,-0.0657,0.5895,10.4465,-0.0089,-0.0105,9.8066,0.0475,0.043,0.0338,-1.44,-33.25,30.94,8.32,-81.61,-171.21
78712,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352610,2019-09-06 20:32:38:353,0.3941,0.9752,10.0063,-0.0088,0.0084,9.8065,0.0169,0.0422,0.0534,-1.5,-33.44,30.44,8.97,-81.6,-170.65
78713,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352710,2019-09-06 20:32:38:453,0.689,0.501,9.7156,-0.016,-0.0112,9.8066,0.0863,0.0065,0.046,-2.19,-32.25,30.63,8.41,-81.47,-169.27
78714,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352809,2019-09-06 20:32:38:552,0.3704,0.2207,9.5448,-0.0048,-0.0205,9.8065,0.0622,0.0444,0.0176,-2.19,-32.87,30.75,9.77,-81.12,-168.25
78715,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4352909,2019-09-06 20:32:38:652,0.1133,-0.1385,9.5239,-0.0067,-0.0153,9.8065,0.0468,0.017,0.0051,-2.06,-32.56,31.13,9.83,-80.88,-168.25
78716,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4353009,2019-09-06 20:32:38:752,0.2706,0.0879,9.6067,-0.0017,0.0177,9.8066,0.0309,-0.0031,0.0157,-2.5,-32.37,30.63,10.26,-80.95,-167.83
78717,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4353110,2019-09-06 20:32:38:853,0.7844,0.2979,10.0925,-0.009,0.0249,9.8066,-0.0981,-0.0028,0.0337,-2.44,-32.5,30.94,11.07,-81.11,-167.12
78718,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4353210,2019-09-06 20:32:38:953,0.0858,0.3562,10.1424,-0.0068,-0.0022,9.8065,-0.0561,-0.0116,0.0103,-2.19,-32.44,30.06,12.24,-81.31,-166.04
78719,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4353310,2019-09-06 20:32:39:053,-0.2319,0.1657,9.8412,0.0016,-0.0062,9.8065,0.0115,-0.0084,0.0262,-2.31,-31.94,30.19,12.86,-81.36,-165.51
78720,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4353410,2019-09-06 20:32:39:153,-0.4872,0.6523,9.6955,-0.0073,-0.0009,9.8065,-0.0314,-0.0389,0.0521,-1.87,-31.94,30.56,13.71,-81.32,-164.86
78721,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4353509,2019-09-06 20:32:39:252,-0.1871,0.2038,9.8316,-0.0018,-0.0066,9.8066,0.0685,-0.043,0.0164,-2.56,-32.5,29.88,11.62,-81.23,-164.67
78722,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4353610,2019-09-06 20:32:39:353,-0.0399,0.0803,9.9345,-0.0032,-0.0094,9.8065,-0.0055,-0.0563,-0.0251,-2.25,-32.31,30.06,13.99,-81.11,-164.64
78723,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4353709,2019-09-06 20:32:39:452,-0.4598,-0.0633,10.383,0.0003,-0.0033,9.8066,-0.0073,-0.0701,0.0481,-2.69,-32.19,30.25,11.68,-81.08,-164.66
78724,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4353810,2019-09-06 20:32:39:553,0.1393,-0.3987,10.2081,0.0001,-0.0042,9.8066,-0.0072,-0.0151,-0.0006,-2.0,-31.94,30.25,13.67,-81.09,-164.91
78725,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4353910,2019-09-06 20:32:39:653,0.0008,0.1513,9.7149,0.0009,-0.0016,9.8066,0.0202,-0.0518,0.0088,-1.94,-32.37,29.94,13.48,-81.1,-165.06
78726,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4354009,2019-09-06 20:32:39:752,0.4117,-0.0546,9.8962,-0.0005,-0.002,9.8066,0.045,0.0087,-0.0124,-1.75,-31.94,30.0,13.41,-81.05,-165.14
78727,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4354109,2019-09-06 20:32:39:852,-0.4602,-0.2102,9.9007,0.0021,0.0074,9.8066,-0.0849,-0.035,-0.009,-1.69,-32.12,29.69,12.95,-81.02,-165.53
78728,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4354209,2019-09-06 20:32:39:952,0.5038,-0.0849,9.6303,0.0019,-0.0219,9.8066,-0.0449,-0.0934,0.0221,-1.5,-32.31,29.88,14.7,-80.95,-166.01
78729,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4354309,2019-09-06 20:32:40:052,-0.2613,-0.1281,9.8749,-0.0029,0.0093,9.8066,0.0164,-0.0617,0.0168,-1.06,-31.56,30.13,15.37,-81.03,-165.42
78730,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4354410,2019-09-06 20:32:40:153,-0.3262,3.1666,12.0985,0.0104,0.011,9.8065,0.1829,-0.0656,0.0395,-1.06,-32.5,30.31,15.95,-81.02,-164.95
78731,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4354510,2019-09-06 20:32:40:253,0.1955,4.7594,14.501,0.007,0.0097,9.8066,0.3762,-0.0677,-0.0075,-0.81,-31.87,30.94,14.39,-80.68,-166.33
78732,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4354609,2019-09-06 20:32:40:352,-0.9503,-1.6648,9.513,0.0163,-0.0821,9.8062,0.5949,-0.1478,-0.0779,-0.37,-30.75,31.81,13.21,-79.46,-169.33
78733,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4354710,2019-09-06 20:32:40:453,0.4399,-1.5224,7.9,0.0117,0.0398,9.8065,-0.0642,-0.1727,0.1257,-0.31,-31.37,32.06,11.89,-78.86,-170.54
78734,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4354809,2019-09-06 20:32:40:552,0.2843,-2.1489,8.2415,-0.0012,-0.0616,9.8064,-0.0009,-0.0478,-0.0296,0.13,-31.5,32.31,10.69,-78.11,-171.66
78735,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4354910,2019-09-06 20:32:40:653,-0.0949,1.0444,10.6851,0.0093,0.0891,9.8062,-0.2564,-0.06,0.1226,0.13,-31.69,31.81,10.99,-78.81,-171.33
78736,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4355009,2019-09-06 20:32:40:752,-0.0699,1.618,11.3567,-0.014,0.1661,9.8052,-0.2313,-0.0904,-0.0019,-0.69,-33.06,30.81,11.62,-80.04,-168.83
78737,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4355109,2019-09-06 20:32:40:852,-1.3286,2.2726,11.1175,0.0173,0.0968,9.8061,0.038,-0.0356,-0.0062,-0.25,-32.87,29.38,16.91,-81.91,-165.92
78738,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4355210,2019-09-06 20:32:40:953,0.2201,-0.3045,8.844,0.0063,-0.0424,9.8065,0.0741,-0.1144,-0.0078,0.19,-32.56,30.0,15.05,-81.7,-167.47
78739,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4355310,2019-09-06 20:32:41:053,-0.251,-0.9116,8.8749,-0.0003,-0.0369,9.8065,0.1922,-0.1314,0.0907,-0.19,-33.19,31.31,14.63,-80.99,-167.96
78740,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4355409,2019-09-06 20:32:41:152,-0.2893,-1.4436,9.6605,-0.0159,0.0016,9.8066,0.1192,-0.145,0.055,0.38,-32.69,31.06,14.85,-80.47,-167.94
78741,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4355510,2019-09-06 20:32:41:253,-1.2289,-0.1654,10.4496,-0.0126,0.0023,9.8066,-0.0295,-0.0823,0.0607,0.31,-32.06,31.19,15.92,-80.46,-166.98
78742,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4355609,2019-09-06 20:32:41:352,-1.7986,-0.8998,10.3765,-0.0114,0.0205,9.8066,0.0426,-0.1655,0.0794,-0.19,-32.69,30.25,17.46,-80.72,-165.81
78743,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4355710,2019-09-06 20:32:41:453,-1.2444,-1.0391,10.3748,-0.0024,0.0167,9.8066,-0.1949,-0.1832,0.0112,0.56,-31.81,29.31,22.16,-80.97,-163.81
78744,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4355810,2019-09-06 20:32:41:553,-2.4613,-0.312,10.2297,0.0085,-0.0488,9.8064,-0.1137,-0.1358,0.0769,0.81,-31.75,30.06,21.35,-80.69,-164.42
78745,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4355909,2019-09-06 20:32:41:652,-0.3007,-0.1098,8.9696,-0.0218,-0.0679,9.8063,-0.098,-0.053,-0.1722,1.13,-31.81,29.69,21.32,-80.47,-164.54
78746,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4356010,2019-09-06 20:32:41:753,-1.9249,1.2916,9.2237,0.009,-0.0351,9.8065,-0.0797,-0.1556,0.1551,1.56,-32.25,29.44,22.74,-80.45,-165.54
78747,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4356110,2019-09-06 20:32:41:853,-2.2528,-0.1174,10.1166,-0.0197,-0.0442,9.8065,-0.1259,-0.0597,-0.0799,1.19,-32.25,29.31,20.63,-80.29,-165.38
78748,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4356210,2019-09-06 20:32:41:953,-1.668,0.5981,9.9013,-0.006,-0.0191,9.8066,-0.1582,-0.2046,0.0635,1.0,-32.81,29.75,21.63,-80.37,-164.45
78749,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 21,4356309,2019-09-06 20:32:42:052,0.067,1.0073,8.7334,0.0091,-0.0322,9.8065,0.0675,-0.2372,0.046,2.25,-32.44,28.94,23.25,-80.26,-165.22
78750,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4356410,2019-09-06 20:32:42:153,-0.5797,1.5871,8.51,-0.0033,-0.0317,9.8066,-0.065,-0.2204,0.0747,1.25,-34.19,28.06,21.57,-80.28,-165.09
78751,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4356509,2019-09-06 20:32:42:252,-0.4234,1.0017,9.7443,0.0157,0.0838,9.8062,0.2555,-0.1736,0.0578,2.38,-34.31,27.69,24.48,-80.17,-164.85
78752,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4356610,2019-09-06 20:32:42:353,-1.0856,-0.2266,9.405,0.0045,0.0483,9.8064,0.1626,-0.1871,0.0507,1.94,-34.69,27.63,25.32,-80.54,-164.11
78753,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4356709,2019-09-06 20:32:42:452,-2.8232,0.4792,11.2936,-0.0204,0.0279,9.8066,-0.1344,-0.0234,-0.023,1.88,-35.62,28.81,25.73,-80.65,-163.54
78754,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4356809,2019-09-06 20:32:42:552,-1.3143,0.5921,10.0695,0.0032,0.0695,9.8063,-0.0402,-0.1529,-0.0153,2.31,-35.12,29.63,26.07,-80.82,-162.73
78755,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4356909,2019-09-06 20:32:42:652,-0.8147,-2.853,10.327,-0.0137,-0.0811,9.8063,-0.228,-0.1659,-0.0041,2.5,-34.5,30.0,27.39,-80.32,-163.68
78756,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357009,2019-09-06 20:32:42:752,-0.4766,-0.7807,9.5182,0.0086,-0.0534,9.8064,-0.2225,-0.0902,-0.0131,3.63,-33.56,29.06,28.53,-80.46,-164.94
78757,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357110,2019-09-06 20:32:42:853,-1.582,0.0339,8.9948,0.0295,0.0219,9.8065,0.0872,0.0451,-0.1259,4.0,-33.12,28.75,28.28,-80.37,-165.05
78758,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357210,2019-09-06 20:32:42:953,-0.6639,0.1501,9.3267,-0.0208,-0.0273,9.8065,0.0029,-0.1451,0.0825,3.56,-33.25,28.56,27.6,-80.44,-165.57
78759,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357310,2019-09-06 20:32:43:053,-1.4922,-3.4206,7.9194,0.0099,-0.0123,9.8066,-0.3135,-0.0515,-0.0032,4.88,-33.62,27.69,30.75,-80.75,-165.36
78760,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357409,2019-09-06 20:32:43:152,-0.297,-0.991,7.6696,-0.0086,-0.001,9.8066,-0.4155,-0.1426,0.0465,4.44,-34.44,26.94,30.33,-81.34,-163.83
78761,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357510,2019-09-06 20:32:43:253,-0.4227,-0.6355,11.9133,0.04,0.1003,9.806,0.0212,-0.2434,0.0459,4.63,-34.37,26.25,35.46,-82.48,-161.27
78762,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357610,2019-09-06 20:32:43:353,0.0152,-0.3638,12.8292,0.0433,0.0441,9.8064,0.2839,0.0737,-0.1787,5.0,-33.75,25.81,33.67,-82.92,-162.47
78763,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357710,2019-09-06 20:32:43:453,-0.5327,0.2125,11.1467,-0.0074,-0.1212,9.8058,0.0688,0.0631,-0.146,5.0,-33.44,25.81,31.14,-82.54,-164.77
78764,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357810,2019-09-06 20:32:43:553,-1.1941,-2.3155,9.3383,-0.0491,-0.1129,9.8058,0.2091,-0.0922,0.0939,5.75,-33.5,27.06,29.46,-80.72,-168.84
78765,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4357909,2019-09-06 20:32:43:652,-2.2071,-2.2985,9.8942,0.0,-0.0548,9.8064,-0.1266,-0.1125,-0.0002,5.75,-32.94,27.5,26.81,-79.57,-171.09
78766,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4358009,2019-09-06 20:32:43:752,-1.339,-0.0725,9.4418,0.0043,0.0167,9.8065,-0.2021,-0.1453,0.0514,5.94,-33.0,27.5,27.12,-79.86,-170.66
78767,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4358110,2019-09-06 20:32:43:853,-0.4454,0.3603,10.1814,0.0173,0.0524,9.8064,0.0003,-0.1221,0.0289,5.56,-33.56,26.5,28.34,-80.71,-169.92
78768,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4358210,2019-09-06 20:32:43:953,0.2762,-0.9019,10.1529,-0.003,-0.0021,9.8065,0.1565,-0.0276,-0.0336,5.88,-33.06,26.63,28.3,-80.71,-169.79
78769,52.388386,-1.588691,169.52,5.25,3,186.6,19 / 20,4358310,2019-09-06 20:32:44:053,-1.9664,-0.2373,9.8412,-0.0199,-0.0644,9.8064,0.2074,-0.2052,0.1025,6.13,-33.44,26.94,28.05,-80.52,-170.12
78770,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4358409,2019-09-06 20:32:44:152,-0.6866,-1.1012,10.0891,-0.0089,-0.054,9.8064,-0.0208,-0.1549,0.0587,6.44,-33.25,27.25,27.33,-80.11,-170.97
78771,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4358509,2019-09-06 20:32:44:252,-0.4532,-0.4323,10.1189,0.0046,0.0003,9.8066,-0.0168,-0.1233,0.0264,6.63,-32.62,27.13,28.92,-79.87,-171.79
78772,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4358610,2019-09-06 20:32:44:353,-0.731,-0.4205,10.0001,0.0076,0.0238,9.8065,-0.0269,-0.1336,0.0414,6.19,-33.62,26.19,27.25,-80.2,-171.8
78773,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4358710,2019-09-06 20:32:44:453,-1.0182,0.3007,9.7702,-0.0102,0.0031,9.8066,0.0231,-0.1265,0.0259,6.5,-33.44,25.56,30.66,-80.28,-170.86
78774,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4358810,2019-09-06 20:32:44:553,-0.6985,-0.4945,9.5463,-0.0021,-0.0001,9.8066,-0.0063,-0.0874,0.0291,6.69,-33.31,25.75,31.39,-80.19,-170.32
