,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30056,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3005611,2020-01-08 11:05:52:285,1.6612,1.1513,9.8144,0.0407,-0.0075,9.8065,-0.0128,-0.1972,0.1431,-28.06,-31.87,22.25,340.86,-86.09,-146.1
30057,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3005711,2020-01-08 11:05:52:385,-1.0303,0.1631,9.5661,0.011,0.0274,9.8066,-0.0161,-0.0371,0.0924,-27.94,-32.0,22.56,344.37,-86.25,-144.11
30058,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3005810,2020-01-08 11:05:52:484,0.141,0.733,10.4717,0.0019,-0.012,9.8066,0.033,0.0098,-0.1557,-27.56,-31.19,22.38,343.81,-86.16,-143.38
30059,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3005911,2020-01-08 11:05:52:585,1.2197,-1.0601,12.1694,-0.0239,-0.0069,9.8066,0.1996,0.1207,0.0202,-29.06,-31.44,22.56,343.15,-86.09,-144.29
30060,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3006011,2020-01-08 11:05:52:685,0.6349,-1.9291,10.5694,0.0338,-0.0239,9.8065,0.0314,0.1836,-0.0979,-29.06,-31.56,22.5,341.36,-85.74,-145.84
30061,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3006111,2020-01-08 11:05:52:785,1.7826,0.3656,10.8228,-0.0438,-0.0107,9.8065,0.1167,0.2214,-0.198,-28.12,-31.56,23.06,345.08,-85.77,-143.32
30062,52.22436,-0.988132,134.8,30.04,6,109.93,22 / 22,3006211,2020-01-08 11:05:52:885,-1.5589,-0.3513,9.6338,-0.0466,-0.0111,9.8065,0.2647,0.2991,-0.2526,-28.19,-31.12,22.63,342.75,-85.76,-145.53
30063,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3006311,2020-01-08 11:05:52:985,3.0819,1.2996,10.5688,-0.0999,-0.0153,9.8061,0.2253,0.3047,-0.2281,-27.87,-31.06,22.94,348.99,-85.72,-139.68
30064,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3006410,2020-01-08 11:05:53:084,-1.7802,-1.0881,9.0451,0.0103,0.024,9.8066,0.0147,0.0038,-0.0615,-27.37,-32.19,22.63,348.01,-85.65,-141.57
30065,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3006511,2020-01-08 11:05:53:185,-1.3579,-1.2682,9.7731,-0.0078,-0.0029,9.8066,-0.0483,-0.1007,0.0466,-27.94,-31.0,22.19,343.17,-85.85,-143.9
30066,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3006610,2020-01-08 11:05:53:284,-0.9813,-1.1707,10.6304,0.0395,0.0279,9.8065,-0.0605,-0.3075,0.1493,-27.12,-31.62,23.0,344.39,-85.82,-144.98
30067,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3006711,2020-01-08 11:05:53:385,-1.1429,-2.2226,9.7097,0.0168,-0.0032,9.8066,0.0733,-0.3418,0.2001,-27.25,-31.25,23.31,341.7,-85.8,-147.52
30068,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3006811,2020-01-08 11:05:53:485,0.064,1.2264,9.6302,0.0014,0.0228,9.8065,0.0019,-0.1089,0.0536,-27.5,-31.69,22.5,344.66,-85.67,-144.69
30069,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3006911,2020-01-08 11:05:53:585,-0.949,-2.6416,9.5203,0.0436,0.0029,9.8065,0.0308,-0.0522,-0.1016,-27.62,-31.75,23.06,341.33,-85.75,-146.82
30070,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3007011,2020-01-08 11:05:53:685,-0.0168,-0.8441,9.3589,-0.026,0.0122,9.8065,0.1124,0.1552,-0.0389,-28.31,-31.81,22.81,342.01,-85.74,-146.18
30071,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3007111,2020-01-08 11:05:53:785,1.4996,-0.2389,11.4793,-0.0145,-0.018,9.8066,0.2482,0.1563,-0.1391,-27.75,-31.87,22.81,343.86,-85.76,-144.46
30072,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3007212,2020-01-08 11:05:53:886,-1.691,-2.1705,8.747,-0.0696,-0.0282,9.8063,0.0972,0.4241,-0.3201,-27.87,-31.56,22.44,337.75,-85.63,-148.87
30073,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3007311,2020-01-08 11:05:53:985,-2.766,-3.2857,8.4689,-0.0128,0.0219,9.8066,0.0534,0.5349,-0.3182,-27.62,-31.31,22.69,340.79,-85.55,-147.3
30074,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3007410,2020-01-08 11:05:54:084,-3.0512,-2.9357,9.1576,-0.1041,-0.0437,9.8059,0.1646,0.5845,-0.473,-27.5,-31.62,23.19,339.91,-85.56,-149.08
30075,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3007511,2020-01-08 11:05:54:185,4.6913,2.6878,10.7749,-0.0365,-0.0127,9.8065,0.1317,0.3605,-0.3222,-27.69,-31.62,22.94,342.6,-85.72,-145.63
30076,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3007611,2020-01-08 11:05:54:285,-0.1998,-2.7459,11.3622,-0.0915,-0.0194,9.8062,0.241,0.0697,-0.0143,-27.25,-31.81,22.81,345.38,-85.66,-144.02
30077,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3007711,2020-01-08 11:05:54:385,3.0769,2.9383,10.3943,-0.0648,-0.0518,9.8063,0.0934,0.0448,-0.0201,-27.56,-31.19,23.56,342.98,-85.43,-146.45
30078,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3007811,2020-01-08 11:05:54:485,-2.53,-4.4075,9.7337,-0.0121,-0.0238,9.8065,-0.0547,-0.2324,0.1832,-28.06,-30.75,23.25,339.34,-85.54,-148.66
30079,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3007911,2020-01-08 11:05:54:585,-0.267,0.0872,8.5789,-0.0504,-0.0554,9.8063,-0.0122,-0.4506,0.2927,-27.69,-31.56,23.31,343.61,-85.49,-144.62
30080,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3008011,2020-01-08 11:05:54:685,-2.9224,-3.2912,9.6448,-0.0161,0.0145,9.8066,-0.0034,-0.5222,0.2523,-27.25,-31.31,23.06,344.96,-85.84,-144.49
30081,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3008110,2020-01-08 11:05:54:784,1.2032,0.4603,10.9448,-0.0207,-0.0398,9.8065,0.0211,-0.4815,0.3306,-27.94,-31.56,22.88,345.69,-85.7,-142.74
30082,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 21,3008211,2020-01-08 11:05:54:885,1.6363,0.466,8.8951,0.0087,0.0427,9.8065,-0.1357,-0.4469,0.2487,-27.75,-31.44,23.06,340.48,-85.77,-147.66
30083,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3008311,2020-01-08 11:05:54:985,2.4476,2.6964,11.0172,-0.0833,0.0084,9.8063,-0.2652,-0.3313,0.3232,-28.0,-31.5,22.94,343.76,-85.76,-144.59
30084,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3008411,2020-01-08 11:05:55:085,0.5513,-0.0467,9.0971,0.0069,0.0242,9.8066,-0.089,-0.0997,0.1699,-27.94,-31.44,23.31,341.98,-85.64,-146.22
30085,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3008511,2020-01-08 11:05:55:185,-0.9688,-2.0009,11.2432,-0.0178,0.0074,9.8066,-0.0679,-0.1485,0.0161,-27.81,-31.69,22.44,340.99,-85.74,-145.88
30086,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3008611,2020-01-08 11:05:55:285,2.8715,1.3374,9.2932,0.0229,0.0469,9.8064,-0.1068,-0.1345,0.1331,-27.62,-31.25,23.13,344.26,-85.47,-144.04
30087,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3008711,2020-01-08 11:05:55:385,1.8803,0.6272,11.3392,-0.0183,0.0136,9.8066,-0.1566,0.0957,-0.1141,-28.0,-31.06,22.63,343.79,-85.62,-144.52
30088,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3008811,2020-01-08 11:05:55:485,-1.7006,0.4793,8.5633,0.0727,0.0528,9.8062,-0.2529,0.1373,-0.1351,-27.5,-31.06,23.25,337.46,-85.72,-151.48
30089,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3008911,2020-01-08 11:05:55:585,-0.7312,-0.7567,9.9988,-0.0086,0.0283,9.8066,-0.0248,0.0966,-0.0032,-27.37,-31.37,23.63,341.0,-85.67,-149.38
30090,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3009011,2020-01-08 11:05:55:685,1.3258,-0.7524,10.9345,0.0386,-0.0195,9.8065,0.0101,-0.0508,0.0074,-28.0,-31.25,22.94,336.71,-85.48,-151.09
30091,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3009111,2020-01-08 11:05:55:785,2.1357,0.2954,10.1235,-0.0124,-0.0081,9.8066,-0.1086,-0.1888,0.1356,-27.12,-31.56,23.31,340.18,-85.51,-148.82
30092,52.22436,-0.988132,134.8,30.04,6,109.93,21 / 22,3009211,2020-01-08 11:05:55:885,-1.2705,-1.2857,9.1901,0.0043,0.0077,9.8066,-0.1075,-0.1381,0.1666,-27.81,-31.81,22.69,338.99,-85.45,-148.91
30093,52.22436,-0.988132,134.8,30.04,6,109.93,20 / 20,3009310,2020-01-08 11:05:55:984,3.2469,-0.0492,10.1579,-0.0382,-0.0293,9.8065,-0.1269,-0.3422,0.2462,-27.94,-31.5,22.81,339.19,-85.44,-148.77
30094,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3009411,2020-01-08 11:05:56:085,-0.9456,-1.9958,10.6707,-0.076,0.0323,9.8062,-0.2486,-0.2502,0.1976,-27.5,-31.0,23.5,344.25,-85.75,-146.35
30095,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3009511,2020-01-08 11:05:56:185,0.9851,0.3926,9.2873,-0.0233,-0.0086,9.8065,-0.0684,-0.0827,0.0686,-27.37,-31.5,22.63,338.62,-85.68,-150.37
30096,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3009611,2020-01-08 11:05:56:285,-0.8203,-1.0805,10.3175,-0.0347,-0.0055,9.8065,-0.0528,-0.1084,0.1129,-27.44,-31.87,23.75,340.94,-85.64,-149.38
30097,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3009710,2020-01-08 11:05:56:384,-0.0235,0.3202,10.6681,-0.0068,-0.0228,9.8066,-0.0522,0.0175,-0.0082,-27.56,-31.19,23.06,338.88,-85.48,-149.07
30098,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3009811,2020-01-08 11:05:56:485,0.4155,0.2253,8.9525,-0.0172,0.0244,9.8065,-0.1403,0.0567,-0.0342,-27.31,-31.06,22.88,340.19,-85.35,-148.8
30099,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3009911,2020-01-08 11:05:56:585,1.6425,1.336,10.8693,-0.0599,0.0189,9.8064,-0.1143,-0.0582,-0.013,-27.75,-31.5,22.94,342.1,-85.54,-146.08
30100,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010011,2020-01-08 11:05:56:685,0.4907,-1.4595,9.2989,-0.0032,0.007,9.8065,-0.0322,0.0307,0.0503,-27.81,-31.37,22.88,341.25,-85.5,-146.86
30101,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010111,2020-01-08 11:05:56:785,-0.0183,0.6513,8.9547,-0.0213,-0.0082,9.8066,-0.1112,-0.0828,0.0456,-27.69,-31.75,22.0,340.96,-85.59,-145.85
30102,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010211,2020-01-08 11:05:56:885,0.2022,0.631,8.0719,-0.0278,0.0341,9.8065,-0.1876,-0.0627,-0.05,-27.44,-31.25,23.38,342.14,-85.58,-147.05
30103,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010311,2020-01-08 11:05:56:985,1.1914,0.0992,10.0677,-0.0149,-0.0249,9.8066,-0.1745,-0.1452,0.1661,-27.31,-31.75,23.19,341.18,-85.64,-147.93
30104,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010411,2020-01-08 11:05:57:085,-1.5467,-2.0536,9.3313,-0.0241,-0.0251,9.8065,-0.0627,-0.1332,0.1454,-27.56,-31.37,23.13,338.88,-85.5,-149.07
30105,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010511,2020-01-08 11:05:57:185,1.4416,-0.2906,10.0035,-0.0144,-0.0236,9.8065,-0.0295,-0.0039,-0.0419,-27.44,-31.44,22.44,338.06,-85.41,-149.52
30106,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010610,2020-01-08 11:05:57:284,-0.0826,-1.7783,10.4772,-0.0279,0.0024,9.8066,-0.0628,0.0241,0.0149,-27.5,-31.69,22.94,336.65,-85.36,-152.05
30107,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010710,2020-01-08 11:05:57:384,-0.7124,-1.1311,8.7649,0.0048,-0.0207,9.8066,-0.301,0.0348,0.0961,-27.37,-31.56,23.19,337.32,-85.42,-151.45
30108,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010810,2020-01-08 11:05:57:484,1.7841,0.2572,11.1691,-0.0426,0.008,9.8065,-0.2843,0.0276,0.1774,-27.5,-31.81,22.75,337.24,-85.47,-151.55
30109,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3010910,2020-01-08 11:05:57:584,1.4117,-1.7349,12.0983,0.033,0.0226,9.8066,-0.2859,-0.1354,0.0151,-27.44,-31.19,23.0,337.67,-85.43,-151.18
30110,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3011011,2020-01-08 11:05:57:685,0.1687,1.0172,10.143,-0.0621,0.0214,9.8064,-0.1869,-0.1482,0.0704,-27.44,-31.69,22.13,340.86,-85.61,-146.94
30111,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3011111,2020-01-08 11:05:57:785,1.2269,0.4153,10.9423,-0.0285,0.0105,9.8065,0.0042,-0.1265,0.0559,-27.87,-31.31,22.56,339.07,-85.6,-148.93
30112,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3011212,2020-01-08 11:05:57:886,-1.6993,-1.2443,10.0366,-0.0151,-0.0418,9.8065,0.1145,-0.18,0.0834,-27.75,-31.94,22.56,338.97,-85.44,-148.93
30113,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3011311,2020-01-08 11:05:57:985,2.2127,1.0972,10.3567,-0.0153,-0.0097,9.8066,0.014,-0.1423,0.0505,-27.56,-31.44,23.44,337.4,-85.48,-150.45
30114,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3011411,2020-01-08 11:05:58:085,0.1835,0.4187,8.2148,-0.0243,-0.0228,9.8065,0.0306,-0.0243,0.1419,-28.25,-32.25,23.69,336.82,-85.52,-152.19
30115,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3011511,2020-01-08 11:05:58:185,0.3488,-0.81,10.3717,-0.0345,0.0352,9.8064,0.1544,-0.0069,0.016,-27.75,-31.25,23.69,340.73,-85.68,-148.62
30116,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3011611,2020-01-08 11:05:58:285,-0.1967,1.1278,9.5144,0.0074,0.012,9.8066,0.1783,0.0428,-0.0666,-28.25,-31.0,23.19,340.34,-85.59,-147.74
30117,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3011711,2020-01-08 11:05:58:385,-2.2958,-0.7346,9.34,-0.0319,0.0548,9.8064,0.367,-0.0869,-0.0616,-27.19,-31.81,23.19,339.6,-85.78,-149.45
30118,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3011811,2020-01-08 11:05:58:485,-2.0072,-0.2342,8.6941,0.1065,0.0085,9.806,0.2335,0.1424,0.0029,-27.25,-31.87,23.31,329.85,-85.55,-158.48
30119,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3011910,2020-01-08 11:05:58:584,-2.208,-1.0681,8.6666,0.024,-0.0052,9.8066,-0.0652,-0.2443,0.0371,-27.25,-31.37,22.88,333.54,-85.55,-155.09
30120,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3012011,2020-01-08 11:05:58:685,0.4489,-2.2513,11.6554,0.0124,-0.0527,9.8065,-0.0927,-0.2253,0.2815,-27.75,-31.44,23.38,333.5,-85.55,-154.14
30121,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3012111,2020-01-08 11:05:58:785,0.267,-0.5025,9.3876,0.0289,0.0074,9.8065,-0.1983,0.1616,0.116,-27.69,-32.12,23.5,336.33,-85.42,-152.61
30122,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012211,2020-01-08 11:05:58:885,0.4968,0.7344,9.1843,0.0504,-0.0225,9.8064,-0.3441,-0.0598,-0.016,-27.81,-31.87,23.25,336.29,-85.4,-151.41
30123,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012311,2020-01-08 11:05:58:985,-2.2617,1.0656,7.562,0.067,-0.0399,9.8063,-0.3085,-0.0043,0.0646,-27.44,-31.62,23.13,337.35,-85.53,-151.46
30124,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012411,2020-01-08 11:05:59:085,-0.2487,1.403,9.2752,-0.0134,0.0234,9.8066,-0.0165,-0.0931,0.1486,-27.0,-30.94,22.75,338.5,-85.72,-150.5
30125,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012510,2020-01-08 11:05:59:184,-0.8785,-0.3915,8.2978,0.0159,0.0134,9.8066,0.1455,-0.2034,0.1184,-27.06,-31.19,22.5,338.31,-85.58,-150.63
30126,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012611,2020-01-08 11:05:59:285,0.9006,1.8482,7.3297,-0.0787,0.0462,9.8062,0.2194,-0.2675,0.1119,-27.12,-31.62,22.69,338.85,-85.48,-150.05
30127,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012711,2020-01-08 11:05:59:385,-0.5403,-0.1899,10.3934,-0.03,0.0527,9.8064,0.1705,-0.1027,0.111,-27.25,-31.62,22.5,343.37,-85.87,-145.95
30128,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012810,2020-01-08 11:05:59:484,0.1269,0.4915,10.6444,0.0052,-0.0138,9.8066,-0.0274,0.0692,-0.1271,-27.12,-31.44,23.25,342.49,-85.59,-146.73
30129,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3012910,2020-01-08 11:05:59:584,-1.1186,-0.2987,9.7283,0.0185,-0.0149,9.8065,-0.0033,-0.0067,-0.1147,-27.25,-31.31,23.38,341.6,-85.7,-147.6
30130,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013011,2020-01-08 11:05:59:685,0.7132,-0.1999,10.4999,0.0162,-0.0124,9.8066,-0.1388,-0.1714,0.1501,-27.75,-31.12,23.88,339.46,-85.5,-149.75
30131,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013111,2020-01-08 11:05:59:785,1.0641,1.9103,9.6332,0.0627,0.0264,9.8064,-0.164,-0.1542,0.1188,-27.62,-31.62,23.13,336.2,-85.54,-151.55
30132,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013210,2020-01-08 11:05:59:884,-3.3322,-0.8747,8.7697,-0.028,-0.0096,9.8066,0.0538,-0.0139,0.0188,-27.87,-31.87,23.19,339.98,-85.62,-148.04
30133,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013311,2020-01-08 11:05:59:985,-1.8666,-0.658,9.472,0.0178,0.0294,9.8065,0.1762,-0.05,0.0202,-26.81,-31.06,23.38,340.54,-85.63,-148.57
30134,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013411,2020-01-08 11:06:00:085,-0.9696,1.1469,8.6047,-0.0345,0.0399,9.8065,0.1581,-0.0508,-0.0274,-27.56,-30.81,23.38,340.12,-85.47,-147.91
30135,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013510,2020-01-08 11:06:00:184,0.3164,0.4833,10.5508,-0.0223,0.0207,9.8066,0.0566,0.0188,-0.0518,-27.62,-31.19,23.5,341.02,-85.64,-148.34
30136,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013611,2020-01-08 11:06:00:285,0.6465,0.4195,9.0777,-0.0051,-0.0276,9.8065,-0.0641,0.2521,-0.1268,-27.87,-31.56,23.25,339.29,-85.58,-148.67
30137,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013710,2020-01-08 11:06:00:384,0.7383,1.9765,9.2122,-0.0121,-0.0177,9.8066,-0.0963,0.3138,-0.175,-27.69,-31.69,24.13,341.73,-85.47,-147.59
30138,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013811,2020-01-08 11:06:00:485,-2.7563,-2.2171,9.7241,-0.0166,-0.0254,9.8066,-0.0742,0.2532,-0.0645,-26.87,-31.5,23.31,340.45,-85.61,-148.64
30139,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3013911,2020-01-08 11:06:00:585,3.0823,2.5628,10.436,0.0538,0.0379,9.8064,-0.0742,0.081,0.0303,-27.12,-31.25,23.31,344.59,-85.63,-144.78
30140,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014011,2020-01-08 11:06:00:685,-2.7813,-1.1184,9.4179,0.0579,0.0368,9.8064,-0.0071,-0.1648,0.1038,-27.62,-31.44,23.13,337.38,-85.71,-150.56
30141,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014111,2020-01-08 11:06:00:785,-0.5431,-2.1812,9.8727,-0.0119,-0.0135,9.8066,-0.0818,-0.2714,0.114,-27.25,-31.56,22.31,338.39,-85.56,-149.22
30142,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014210,2020-01-08 11:06:00:884,-1.9765,-1.0388,10.1009,-0.005,0.0052,9.8066,-0.035,-0.2228,0.1872,-27.56,-32.0,23.75,340.53,-85.6,-148.75
30143,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014310,2020-01-08 11:06:00:984,-1.5085,-0.5173,9.146,-0.0431,-0.0089,9.8065,-0.0364,-0.3357,0.1412,-27.12,-31.56,23.63,344.57,-85.75,-146.02
30144,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014411,2020-01-08 11:06:01:085,3.2501,2.7442,10.5863,-0.0647,-0.011,9.8064,0.0229,-0.2172,0.0875,-27.06,-32.12,23.31,343.39,-85.73,-145.89
30145,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014511,2020-01-08 11:06:01:185,0.2387,1.4095,8.9189,-0.0749,-0.0378,9.8062,0.0614,-0.1843,0.1528,-27.62,-31.75,23.75,339.53,-85.82,-149.75
30146,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014611,2020-01-08 11:06:01:285,3.1369,1.1898,11.1015,-0.0586,-0.009,9.8064,0.0336,-0.0726,0.0745,-27.37,-31.25,22.88,343.71,-85.7,-145.62
30147,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014711,2020-01-08 11:06:01:385,-3.6743,-1.6298,8.0994,-0.0893,-0.0256,9.8062,-0.1006,-0.1101,0.0565,-27.56,-31.62,23.31,339.43,-85.51,-148.52
30148,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014811,2020-01-08 11:06:01:485,-1.3308,-0.2583,9.4775,-0.0422,-0.0084,9.8065,-0.0654,0.0334,0.0735,-27.5,-31.56,23.38,346.58,-85.5,-142.86
30149,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3014911,2020-01-08 11:06:01:585,-1.1564,-2.669,10.9459,-0.026,0.0185,9.8065,-0.0125,0.1347,0.0357,-27.69,-30.94,23.31,346.93,-85.44,-141.55
30150,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3015011,2020-01-08 11:06:01:685,0.0746,-0.1639,9.3031,0.0077,-0.0004,9.8066,-0.0327,0.0631,-0.0448,-27.44,-31.12,24.06,347.88,-85.19,-142.85
30151,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3015110,2020-01-08 11:06:01:784,0.216,1.3452,9.2634,0.0379,0.0501,9.8064,0.0074,0.0556,0.0463,-27.25,-31.44,23.56,347.95,-85.17,-142.78
30152,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3015212,2020-01-08 11:06:01:886,-3.2178,-3.9937,9.6404,-0.0001,0.0546,9.8064,0.1521,-0.1103,0.0207,-27.06,-31.44,24.31,345.79,-85.43,-144.84
30153,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3015311,2020-01-08 11:06:01:985,-0.0707,-0.1487,10.2787,0.0372,0.0119,9.8065,0.0844,-0.2429,0.0574,-27.37,-31.06,23.44,342.99,-85.42,-146.21
30154,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3015411,2020-01-08 11:06:02:085,0.594,-1.9305,11.9634,-0.0047,-0.0002,9.8066,0.1814,-0.0153,0.0111,-27.56,-31.5,24.13,344.41,-85.26,-145.07
30155,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3015511,2020-01-08 11:06:02:185,-0.5576,-1.4143,8.5949,0.0128,-0.0058,9.8066,0.1596,0.2081,-0.178,-27.19,-31.56,23.31,343.08,-85.13,-146.01
30156,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3015611,2020-01-08 11:06:02:285,1.2243,2.2319,7.4304,-0.0503,0.0161,9.8064,0.0042,0.1697,-0.2301,-27.12,-31.62,23.75,344.43,-85.39,-146.06
30157,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3015711,2020-01-08 11:06:02:385,-0.2397,1.7112,8.4902,0.0129,-0.0493,9.8065,-0.0564,0.2453,-0.0088,-27.25,-32.25,23.69,343.66,-85.55,-146.82
30158,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3015811,2020-01-08 11:06:02:485,2.1061,2.1519,10.5436,0.0154,-0.0194,9.8066,0.0309,0.2903,-0.1597,-27.5,-31.25,23.06,342.3,-85.67,-146.93
30159,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3015911,2020-01-08 11:06:02:585,-0.8163,-2.979,11.5826,-0.0045,-0.0687,9.8064,-0.093,0.2696,-0.1567,-27.12,-31.25,23.19,339.89,-85.62,-149.17
30160,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3016011,2020-01-08 11:06:02:685,1.2538,1.1359,8.9376,0.0037,-0.0132,9.8066,-0.0028,0.2442,-0.0329,-27.0,-31.87,23.94,341.97,-85.41,-148.35
