,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4516,52.554695,-1.463064,0,0,6,0,21 / 23,451619,2020-01-08 09:45:27:416,0.2618,-0.1936,9.9593,0.0048,-0.002,9.8066,-0.0162,-0.0282,0.0411,2.19,-29.12,31.94,348.28,-86.32,165.4
4517,52.554695,-1.463064,0,0,6,0,21 / 23,451718,2020-01-08 09:45:27:515,-0.1753,0.0754,9.7522,0.0043,-0.0024,9.8066,-0.0303,-0.0361,0.0175,1.94,-28.75,31.94,348.04,-86.32,165.17
4518,52.554695,-1.463064,0,0,6,0,21 / 23,451819,2020-01-08 09:45:27:616,0.2355,-0.0627,9.8667,0.0036,-0.0025,9.8066,-0.0208,-0.0271,0.0229,1.94,-28.75,31.94,348.15,-86.36,165.27
4519,52.554695,-1.463064,0,0,6,0,21 / 23,451919,2020-01-08 09:45:27:716,-0.0788,0.2942,9.6884,0.0014,-0.0029,9.8066,-0.0172,-0.0269,0.0016,1.56,-28.94,31.44,348.22,-86.34,165.25
4520,52.554695,-1.463064,0,0,6,0,21 / 23,452019,2020-01-08 09:45:27:816,0.1786,0.1637,9.8822,0.003,-0.0029,9.8066,-0.0218,-0.0236,0.015,2.13,-29.31,32.0,347.92,-86.37,165.05
4521,52.554695,-1.463064,0,0,6,0,21 / 23,452119,2020-01-08 09:45:27:916,-0.0127,-0.3049,9.9483,0.005,-0.0029,9.8066,-0.0164,-0.0131,0.0341,2.13,-29.44,32.38,347.94,-86.36,165.08
4522,52.554695,-1.463064,0,0,6,0,22 / 23,452219,2020-01-08 09:45:28:016,-0.0877,-0.2517,9.7495,-0.0023,0.0009,9.8066,-0.0024,-0.0157,-0.0295,1.94,-28.94,31.31,348.35,-86.38,165.37
4523,52.554695,-1.463064,0,0,6,0,22 / 23,452319,2020-01-08 09:45:28:116,-0.4883,0.1374,9.7464,0.0073,-0.0064,9.8066,-0.0176,-0.0078,0.0021,1.88,-28.62,32.0,347.41,-86.35,164.58
4524,52.554695,-1.463064,0,0,6,0,22 / 23,452419,2020-01-08 09:45:28:216,0.1838,0.0085,9.9995,0.0078,-0.0021,9.8066,-0.0063,0.0122,0.0419,1.5,-29.37,32.0,348.31,-86.39,165.42
4525,52.554695,-1.463064,0,0,6,0,22 / 23,452519,2020-01-08 09:45:28:316,0.1546,0.2111,9.6186,-0.0033,-0.0053,9.8066,-0.0092,0.0015,-0.0243,1.94,-28.62,32.56,348.22,-86.37,165.42
4526,52.554695,-1.463064,0,0,6,0,22 / 23,452619,2020-01-08 09:45:28:416,-0.3137,-0.2411,9.8926,-0.0003,-0.0022,9.8066,0.0012,0.0103,0.0156,1.69,-29.06,32.19,347.63,-86.38,164.77
4527,52.554695,-1.463064,0,0,6,0,22 / 23,452719,2020-01-08 09:45:28:516,-0.1475,0.2794,9.6489,0.0077,-0.0059,9.8065,-0.004,0.012,0.0383,1.63,-28.62,31.75,347.9,-86.35,165.04
4528,52.554695,-1.463064,0,0,6,0,22 / 23,452819,2020-01-08 09:45:28:616,0.0736,0.1094,9.9689,-0.0023,-0.0023,9.8066,-0.004,0.0164,-0.0231,2.0,-29.44,32.44,347.88,-86.38,165.01
4529,52.554695,-1.463064,0,0,6,0,22 / 23,452919,2020-01-08 09:45:28:716,-0.3692,0.4077,9.6641,0.0062,-0.0038,9.8066,0.0002,0.0111,-0.0279,1.75,-29.44,32.06,347.5,-86.37,164.66
4530,52.554695,-1.463064,0,0,6,0,22 / 23,453019,2020-01-08 09:45:28:816,0.1397,-0.1248,9.8962,0.0052,-0.0015,9.8066,0.0018,0.0041,0.0118,2.13,-29.31,32.13,348.1,-86.4,165.22
4531,52.554695,-1.463064,0,0,6,0,21 / 22,453118,2020-01-08 09:45:28:915,0.2092,-0.1682,9.8547,0.0008,-0.0046,9.8066,-0.0105,0.0009,-0.0082,1.69,-30.06,32.25,347.69,-86.39,164.86
4532,52.554695,-1.463064,0,0,6,0,21 / 22,453219,2020-01-08 09:45:29:016,-0.2211,0.3212,9.7157,-0.0039,0.0033,9.8066,0.0071,0.0109,-0.012,2.06,-29.12,32.25,347.95,-86.4,165.07
4533,52.554695,-1.463064,0,0,6,0,21 / 22,453318,2020-01-08 09:45:29:115,-0.0898,0.1887,9.6689,0.003,0.0007,9.8066,0.005,0.0192,-0.0177,1.94,-29.37,31.06,348.01,-86.39,165.04
4534,52.554695,-1.463064,0,0,6,0,21 / 22,453419,2020-01-08 09:45:29:216,0.0016,-0.3255,9.8352,-0.0064,0.0045,9.8066,-0.0006,0.0167,-0.0184,1.69,-29.0,32.13,348.21,-86.41,165.32
4535,52.554695,-1.463064,0,0,6,0,21 / 22,453518,2020-01-08 09:45:29:315,-0.0326,0.0897,9.9333,0.0011,-0.0014,9.8066,0.0074,0.0177,0.0042,2.13,-29.12,32.19,347.84,-86.4,164.97
4536,52.554695,-1.463064,0,0,6,0,21 / 22,453619,2020-01-08 09:45:29:416,0.0351,0.0486,9.6999,0.0039,0.0009,9.8066,0.015,0.0221,-0.0369,1.75,-28.5,31.81,347.87,-86.4,164.98
4537,52.554695,-1.463064,0,0,6,0,21 / 22,453719,2020-01-08 09:45:29:516,0.1566,0.0883,9.8192,0.0025,-0.0021,9.8065,0.0048,0.0187,-0.0396,2.06,-29.44,32.75,348.11,-86.41,165.32
4538,52.554695,-1.463064,0,0,6,0,21 / 22,453818,2020-01-08 09:45:29:615,0.098,0.1198,9.752,-0.0004,0.0015,9.8066,0.0147,0.0118,0.0149,2.0,-29.06,32.31,347.83,-86.41,164.96
4539,52.554695,-1.463064,0,0,6,0,21 / 22,453919,2020-01-08 09:45:29:716,0.2792,0.1597,9.9144,0.0091,-0.0031,9.8066,0.0175,0.0288,-0.0006,1.81,-28.87,32.38,347.53,-86.37,164.69
4540,52.554695,-1.463064,0,0,6,0,21 / 22,454019,2020-01-08 09:45:29:816,0.0029,-0.095,9.784,-0.003,0.0011,9.8066,0.0162,0.012,-0.0243,1.94,-29.0,31.94,348.08,-86.39,165.2
4541,52.554695,-1.463064,0,0,6,0,21 / 22,454118,2020-01-08 09:45:29:915,0.272,-0.3608,10.005,0.002,-0.0036,9.8066,0.0114,0.0135,0.014,2.06,-28.87,31.94,347.84,-86.38,164.98
4542,52.554695,-1.463064,0,0,6,0,21 / 22,454219,2020-01-08 09:45:30:016,-0.1955,0.3317,9.6687,0.0045,0.0009,9.8066,0.0114,-0.0007,0.0048,1.44,-29.0,32.19,346.63,-86.4,165.62
4543,52.554695,-1.463064,0,0,6,0,21 / 22,454318,2020-01-08 09:45:30:115,0.1706,-0.2977,9.8629,0.0047,-0.0053,9.8066,0.0151,0.0019,-0.0049,2.0,-29.06,32.13,347.91,-86.39,165.04
4544,52.554695,-1.463064,0,0,6,0,21 / 22,454419,2020-01-08 09:45:30:216,-0.1875,0.0042,9.72,0.0019,0.0011,9.8066,0.0122,0.0024,0.0075,1.88,-28.81,32.0,347.98,-86.41,165.1
4545,52.554695,-1.463064,0,0,6,0,21 / 22,454519,2020-01-08 09:45:30:316,0.0131,0.2032,10.0147,0.0026,-0.0059,9.8066,0.0049,-0.019,0.0003,1.81,-28.81,32.31,348.32,-86.41,165.43
4546,52.554695,-1.463064,0,0,6,0,21 / 22,454619,2020-01-08 09:45:30:416,-0.1127,0.3896,9.5538,0.0038,0.0014,9.8066,0.0116,-0.0164,0.0228,2.13,-28.94,32.0,348.49,-86.4,165.58
4547,52.554695,-1.463064,0,0,6,0,21 / 22,454718,2020-01-08 09:45:30:515,0.041,-0.3464,9.8665,0.0072,-0.0042,9.8066,0.0062,-0.0162,0.0103,1.94,-28.62,32.06,348.69,-86.41,165.77
4548,52.554695,-1.463064,0,0,6,0,21 / 22,454818,2020-01-08 09:45:30:615,-0.0646,0.5112,9.6005,-0.0038,0.0016,9.8066,-0.0118,-0.0261,-0.0108,1.81,-29.12,32.19,348.37,-86.4,165.47
4549,52.554695,-1.463064,0,0,6,0,21 / 22,454919,2020-01-08 09:45:30:716,0.3051,0.2505,9.856,0.005,-0.0041,9.8066,-0.0002,-0.0234,0.0301,1.56,-28.94,31.81,348.09,-86.42,165.21
4550,52.554695,-1.463064,0,0,6,0,21 / 22,455019,2020-01-08 09:45:30:816,-0.1437,0.3349,9.7111,0.0002,0.0005,9.8066,-0.0085,-0.0346,0.0014,1.81,-29.5,31.88,348.34,-86.41,165.44
4551,52.554695,-1.463064,0,0,6,0,21 / 22,455119,2020-01-08 09:45:30:916,-0.0702,-0.074,9.8607,-0.0015,-0.0017,9.8066,-0.014,-0.0161,-0.0049,1.69,-29.12,32.5,348.15,-86.41,165.35
4552,52.554695,-1.463064,0,0,6,0,21 / 22,455219,2020-01-08 09:45:31:016,-0.2873,0.0751,9.8096,0.0054,-0.0032,9.8065,-0.0205,-0.0316,0.0185,1.63,-29.37,31.75,347.95,-86.39,165.07
4553,52.554695,-1.463064,0,0,6,0,21 / 22,455319,2020-01-08 09:45:31:116,0.1853,0.3051,9.8665,0.0046,-0.0017,9.8066,-0.012,-0.0136,0.019,1.75,-29.12,31.81,348.32,-86.42,165.42
4554,52.554695,-1.463064,0,0,6,0,21 / 22,455418,2020-01-08 09:45:31:215,0.101,-0.0999,9.8939,0.0005,-0.0041,9.8066,-0.0175,-0.0195,-0.0051,2.0,-28.69,32.13,348.13,-86.42,165.24
4555,52.554695,-1.463064,0,0,6,0,21 / 22,455519,2020-01-08 09:45:31:316,0.32,-0.3137,9.961,-0.0009,-0.0028,9.8066,-0.0225,-0.02,-0.0041,1.69,-29.44,31.81,347.77,-86.42,164.9
4556,52.554695,-1.463064,0,0,6,0,21 / 22,455619,2020-01-08 09:45:31:416,-0.2316,-0.1196,9.7256,0.0067,-0.0045,9.8066,-0.0258,-0.017,0.0355,1.69,-29.37,32.0,347.89,-86.4,165.02
4557,52.554695,-1.463064,0,0,6,0,21 / 22,455718,2020-01-08 09:45:31:515,0.0254,0.2663,9.9332,0.0023,-0.0005,9.8065,-0.0163,-0.0133,-0.0067,2.56,-29.0,31.94,349.88,-86.42,165.11
4558,52.554695,-1.463064,0,0,6,0,21 / 22,455819,2020-01-08 09:45:31:616,0.2597,0.1105,9.7538,0.0011,0.0036,9.8066,-0.0262,-0.0169,-0.0144,1.88,-28.94,31.94,348.26,-86.41,165.36
4559,52.554695,-1.463064,0,0,6,0,21 / 22,455920,2020-01-08 09:45:31:717,0.3432,-0.3638,9.997,-0.0097,0.0054,9.8066,-0.0187,-0.0081,0.0424,2.06,-29.19,32.19,348.4,-86.43,165.49
4560,52.554695,-1.463064,0,0,6,0,21 / 22,456018,2020-01-08 09:45:31:815,-0.1053,0.3575,9.6459,-0.0025,0.0041,9.8066,-0.0182,-0.0091,0.0124,1.81,-29.5,32.13,347.9,-86.41,165.03
4561,52.554695,-1.463064,0,0,6,0,21 / 22,456119,2020-01-08 09:45:31:916,0.3619,-0.3808,10.0265,-0.0044,0.0045,9.8066,-0.0108,-0.0002,-0.0022,1.56,-28.81,32.19,348.45,-86.43,165.54
4562,52.554695,-1.463064,0,0,6,0,21 / 22,456219,2020-01-08 09:45:32:016,-0.2504,0.4173,9.6165,-0.0071,0.0059,9.8066,-0.0175,0.003,0.0197,2.0,-29.06,31.63,347.78,-86.41,164.91
4563,52.554695,-1.463064,0,0,6,0,21 / 22,456319,2020-01-08 09:45:32:116,0.0279,-0.0966,9.8897,-0.0038,0.005,9.8066,-0.0084,0.0116,0.0159,1.81,-29.37,32.13,348.08,-86.43,165.19
4564,52.554695,-1.463064,0,0,6,0,21 / 22,456418,2020-01-08 09:45:32:215,-0.191,0.0941,9.6514,0.0001,0.0041,9.8066,-0.0028,0.0164,-0.0036,2.19,-29.06,31.44,348.2,-86.42,165.21
4565,52.554695,-1.463064,0,0,6,0,21 / 22,456518,2020-01-08 09:45:32:315,0.3603,-0.1842,10.0427,0.0004,0.0003,9.8066,0.0079,0.016,-0.0163,1.88,-29.19,31.19,347.97,-86.4,165.0
4566,52.554695,-1.463064,0,0,6,0,21 / 22,456619,2020-01-08 09:45:32:416,-0.2949,0.1332,9.7342,0.0081,-0.0052,9.8066,-0.0096,0.0187,0.0102,1.81,-28.94,31.69,347.78,-86.41,164.91
4567,52.554695,-1.463064,0,0,6,0,21 / 22,456719,2020-01-08 09:45:32:516,0.0733,-0.0339,9.9938,0.0031,-0.0026,9.8066,0.0081,0.0335,0.0023,1.94,-29.31,32.63,348.18,-86.43,165.37
4568,52.554695,-1.463064,0,0,6,0,21 / 22,456819,2020-01-08 09:45:32:616,-0.3545,0.2519,9.6785,0.0042,0.0034,9.8066,0.0146,0.0171,-0.0452,1.81,-28.62,32.0,348.38,-86.42,165.47
4569,52.554695,-1.463064,0,0,6,0,21 / 22,456919,2020-01-08 09:45:32:716,0.3625,-0.0108,9.9632,0.0072,-0.0023,9.8066,0.0154,0.0274,-0.0012,1.88,-28.81,31.75,348.0,-86.42,165.12
4570,52.554695,-1.463064,0,0,6,0,21 / 22,457019,2020-01-08 09:45:32:816,-0.0661,0.1523,9.6498,0.0015,-0.0062,9.8066,0.0052,0.0273,0.0101,1.81,-29.19,31.75,347.98,-86.4,165.11
4571,52.554695,-1.463064,0,0,6,0,21 / 22,457119,2020-01-08 09:45:32:916,0.266,0.1105,9.9271,-0.0026,-0.0008,9.8066,0.0112,0.0194,-0.0446,1.44,-29.06,32.13,345.88,-86.41,164.91
4572,52.554695,-1.463064,0,0,6,0,21 / 22,457219,2020-01-08 09:45:33:016,-0.0344,0.1641,9.7153,0.0009,0.0011,9.8066,0.0232,0.0246,-0.0327,1.81,-29.44,32.06,347.84,-86.42,164.97
4573,52.554695,-1.463064,0,0,6,0,21 / 22,457319,2020-01-08 09:45:33:116,0.0309,0.0823,9.9011,-0.0056,0.0046,9.8066,0.01,0.0163,-0.0256,1.81,-29.25,32.13,347.87,-86.41,165.0
4574,52.554695,-1.463064,0,0,6,0,21 / 22,457419,2020-01-08 09:45:33:216,0.1595,-0.0406,9.7826,0.002,-0.0008,9.8066,0.0133,0.0153,-0.0147,2.19,-28.62,32.31,347.6,-86.4,164.75
4575,52.554695,-1.463064,0,0,6,0,21 / 22,457519,2020-01-08 09:45:33:316,0.2518,0.1619,9.9506,-0.0061,0.0052,9.8066,0.0217,0.0087,-0.0501,1.63,-29.0,31.94,347.97,-86.41,165.1
4576,52.554695,-1.463064,0,0,6,0,21 / 22,457619,2020-01-08 09:45:33:416,-0.246,0.4423,9.6536,-0.0029,0.0035,9.8066,0.0173,0.0191,-0.0406,1.63,-29.31,31.69,347.69,-86.39,164.84
4577,52.554695,-1.463064,0,0,6,0,21 / 22,457719,2020-01-08 09:45:33:516,0.005,0.2831,9.9262,-0.0006,0.003,9.8066,0.0071,0.0121,0.0107,1.75,-29.0,31.94,347.45,-86.4,164.61
4578,52.554695,-1.463064,0,0,6,0,21 / 22,457818,2020-01-08 09:45:33:615,-0.1096,0.3382,9.6684,0.0076,-0.0001,9.8066,0.0165,0.0134,0.0021,1.38,-29.37,32.13,345.35,-86.39,164.42
4579,52.554695,-1.463064,0,0,6,0,21 / 22,457918,2020-01-08 09:45:33:715,-0.0495,-0.2295,9.8366,-0.0086,0.0046,9.8066,0.0241,0.0112,-0.0426,1.75,-28.75,31.88,348.08,-86.42,165.19
4580,52.554695,-1.463064,0,0,6,0,21 / 22,458019,2020-01-08 09:45:33:816,0.1085,-0.3471,9.8961,0.0037,-0.005,9.8066,0.0202,0.022,-0.0129,1.88,-28.69,32.31,347.57,-86.38,164.72
4581,52.554695,-1.463064,0,0,6,0,21 / 22,458119,2020-01-08 09:45:33:916,-0.2694,0.2174,9.7004,-0.0062,0.0023,9.8066,0.0134,0.0122,0.0182,1.94,-29.37,32.81,347.66,-86.4,164.89
4582,52.554695,-1.463064,0,0,6,0,21 / 22,458219,2020-01-08 09:45:34:016,-0.1371,0.1708,9.6907,0.0034,-0.0033,9.8066,0.0163,0.0012,0.002,1.69,-29.0,31.88,347.08,-86.39,164.26
4583,52.554695,-1.463064,0,0,6,0,21 / 22,458319,2020-01-08 09:45:34:116,-0.0668,-0.3443,9.8071,-0.0002,0.0017,9.8066,0.0128,0.0069,-0.017,1.94,-28.62,32.0,347.35,-86.41,164.51
4584,52.554695,-1.463064,0,0,6,0,21 / 22,458419,2020-01-08 09:45:34:216,0.1372,0.2737,9.9249,-0.0011,-0.0017,9.8066,0.0099,-0.0152,0.0027,1.94,-28.94,31.81,347.57,-86.41,164.71
4585,52.554695,-1.463064,0,0,6,0,21 / 22,458518,2020-01-08 09:45:34:315,-0.0048,-0.2091,9.9611,-0.0088,0.0022,9.8066,0.0049,-0.0215,0.0219,2.06,-29.12,32.5,346.89,-86.4,164.16
4586,52.554695,-1.463064,0,0,6,0,21 / 22,458619,2020-01-08 09:45:34:416,-0.0697,-0.2061,9.7649,0.0042,-0.0034,9.8066,0.0015,-0.017,0.0082,2.06,-28.87,32.44,347.28,-86.41,164.44
4587,52.554695,-1.463064,0,0,6,0,21 / 22,458719,2020-01-08 09:45:34:516,-0.1105,-0.0086,9.7753,0.0006,0.0009,9.8066,-0.0042,-0.0255,-0.0051,2.0,-29.44,32.38,347.56,-86.42,164.71
4588,52.554695,-1.463064,0,0,6,0,21 / 22,458818,2020-01-08 09:45:34:615,0.3247,-0.1365,9.9236,-0.005,0.0006,9.8066,-0.0199,-0.0369,0.0441,2.13,-29.25,32.0,347.16,-86.42,164.33
4589,52.554695,-1.463064,0,0,6,0,21 / 22,458918,2020-01-08 09:45:34:715,-0.2846,0.1618,9.7329,-0.0073,0.0029,9.8066,-0.0177,-0.0356,0.0299,1.75,-28.75,32.0,347.75,-86.45,164.87
4590,52.554695,-1.463064,0,0,6,0,21 / 22,459018,2020-01-08 09:45:34:815,0.1236,0.1186,9.8968,0.0009,-0.0002,9.8066,-0.0223,-0.0278,0.0097,1.88,-29.06,31.81,347.51,-86.43,164.66
4591,52.554695,-1.463064,0,0,6,0,21 / 22,459119,2020-01-08 09:45:34:916,0.041,0.1679,9.6707,0.0024,0.0004,9.8066,-0.0166,-0.0385,0.0037,2.38,-28.75,32.13,347.68,-86.42,164.81
4592,52.554695,-1.463064,0,0,6,0,21 / 22,459219,2020-01-08 09:45:35:016,0.3154,0.146,9.8688,0.0073,-0.0039,9.8066,-0.0105,-0.0219,0.0349,2.44,-29.44,32.31,347.86,-86.44,164.98
4593,52.554695,-1.463064,0,0,6,0,21 / 22,459319,2020-01-08 09:45:35:116,-0.0325,0.019,9.7994,0.0005,-0.0027,9.8066,-0.009,-0.008,0.0162,2.19,-29.5,31.88,347.72,-86.41,164.86
4594,52.554695,-1.463064,0,0,6,0,21 / 22,459419,2020-01-08 09:45:35:216,0.4111,-0.2408,9.9178,0.0007,-0.0035,9.8066,-0.0103,0.0012,0.0011,1.56,-29.06,31.94,347.26,-86.41,164.43
4595,52.554695,-1.463064,0,0,6,0,21 / 22,459519,2020-01-08 09:45:35:316,-0.2531,0.4103,9.6793,0.0076,-0.0028,9.8066,-0.0057,-0.0002,0.0259,2.25,-29.44,32.06,347.22,-86.4,164.38
4596,52.554695,-1.463064,0,0,6,0,21 / 22,459619,2020-01-08 09:45:35:416,0.0736,0.2769,9.9109,0.0028,-0.0029,9.8066,0.0001,0.0025,0.0013,2.25,-29.19,32.25,347.69,-86.44,164.83
4597,52.554695,-1.463064,0,0,6,0,21 / 22,459718,2020-01-08 09:45:35:515,0.1772,0.0056,9.785,0.0033,-0.0028,9.8066,-0.0029,0.0171,-0.0099,2.19,-28.94,31.69,347.35,-86.41,164.51
4598,52.554695,-1.463064,0,0,6,0,21 / 22,459819,2020-01-08 09:45:35:616,-0.0921,0.0559,9.8661,0.0044,-0.0055,9.8066,0.0023,0.0218,0.0008,1.38,-29.5,32.06,345.15,-86.41,164.22
4599,52.554695,-1.463064,0,0,6,0,21 / 22,459919,2020-01-08 09:45:35:716,-0.2282,-0.2025,9.7248,0.0044,-0.0029,9.8065,-0.0006,0.0114,0.0136,1.56,-29.19,32.0,347.35,-86.42,164.51
4600,52.554695,-1.463064,0,0,6,0,21 / 22,460019,2020-01-08 09:45:35:816,0.0276,0.093,9.9799,0.0004,-0.006,9.8066,0.0028,0.0266,-0.0167,2.06,-29.19,31.94,347.46,-86.45,164.6
4601,52.554695,-1.463064,0,0,6,0,21 / 22,460118,2020-01-08 09:45:35:915,0.1957,0.1636,9.7331,0.0071,-0.0026,9.8066,-0.002,0.0211,-0.0225,1.63,-28.5,32.31,347.12,-86.42,164.26
4602,52.554695,-1.463064,0,0,6,0,21 / 22,460219,2020-01-08 09:45:36:016,0.0832,0.1692,9.8327,0.0065,-0.0058,9.8066,0.0032,0.0164,0.0222,1.94,-28.94,32.0,347.76,-86.47,164.89
4603,52.554695,-1.463064,0,0,6,0,21 / 22,460318,2020-01-08 09:45:36:115,-0.076,-0.1947,9.7014,-0.0004,-0.0045,9.8066,0.0185,0.0192,0.0088,1.44,-28.69,31.88,345.53,-86.45,164.57
4604,52.554695,-1.463064,0,0,6,0,21 / 22,460419,2020-01-08 09:45:36:216,0.2273,-0.0219,9.9938,0.0031,-0.0047,9.8066,0.0043,0.0135,-0.0358,1.75,-29.37,31.94,347.09,-86.46,164.25
4605,52.554695,-1.463064,0,0,6,0,21 / 22,460519,2020-01-08 09:45:36:316,-0.2079,0.2677,9.7934,0.0041,-0.0018,9.8066,-0.0017,0.0187,0.008,1.75,-28.87,31.88,347.78,-86.46,164.9
4606,52.554695,-1.463064,0,0,6,0,21 / 22,460620,2020-01-08 09:45:36:417,-0.0761,-0.3671,9.928,0.0018,-0.0054,9.8066,0.0003,0.0125,0.0214,2.13,-28.94,32.0,347.56,-86.47,164.69
4607,52.554695,-1.463064,0,0,6,0,21 / 22,460720,2020-01-08 09:45:36:517,-0.2691,-0.1393,9.8607,0.002,-0.0013,9.8066,0.0012,0.0073,-0.0156,2.19,-29.37,31.94,347.2,-86.44,164.36
4608,52.554695,-1.463064,0,0,6,0,21 / 22,460820,2020-01-08 09:45:36:617,0.4174,0.1721,9.9004,0.0092,-0.0045,9.8065,-0.0052,0.0034,-0.0012,1.75,-29.31,32.56,347.58,-86.47,164.8
4609,52.554695,-1.463064,0,0,6,0,21 / 22,460919,2020-01-08 09:45:36:716,-0.1683,0.1696,9.7008,-0.0022,0.0002,9.8066,-0.0075,0.0006,0.0187,2.0,-29.06,32.31,347.56,-86.45,164.7
4610,52.554695,-1.463064,0,0,6,0,21 / 22,461018,2020-01-08 09:45:36:815,-0.0173,-0.0283,9.9372,0.0005,-0.0029,9.8066,0.003,0.0004,-0.0136,2.31,-28.94,31.63,347.34,-86.44,164.49
4611,52.554695,-1.463064,0,0,6,0,21 / 22,461119,2020-01-08 09:45:36:916,0.0436,-0.1377,9.771,-0.0038,0.0041,9.8066,0.0057,0.0095,-0.032,1.94,-28.94,32.38,347.26,-86.42,164.42
4612,52.554695,-1.463064,0,0,6,0,21 / 22,461218,2020-01-08 09:45:37:015,-0.1951,-0.1942,9.8565,-0.0039,0.0014,9.8066,-0.0024,0.0156,-0.016,1.88,-29.44,32.44,346.94,-86.41,164.12
4613,52.554695,-1.463064,0,0,6,0,21 / 22,461319,2020-01-08 09:45:37:116,-0.1627,0.0474,9.7238,-0.0022,0.0035,9.8065,0.0042,0.0086,-0.0078,1.88,-29.0,31.94,347.26,-86.45,164.41
4614,52.554695,-1.463064,0,0,6,0,21 / 22,461419,2020-01-08 09:45:37:216,0.054,0.2179,9.9715,-0.0073,0.0019,9.8066,0.0123,0.0064,-0.0302,1.75,-29.19,32.38,347.78,-86.44,164.91
4615,52.554695,-1.463064,0,0,6,0,21 / 22,461519,2020-01-08 09:45:37:316,0.0513,-0.2483,9.7753,-0.004,0.0055,9.8066,0.0072,0.0208,-0.031,1.56,-29.06,31.94,347.24,-86.42,164.4
4616,52.554695,-1.463064,0,0,6,0,21 / 22,461619,2020-01-08 09:45:37:416,0.0072,-0.2218,9.8705,-0.0024,-0.0006,9.8066,-0.0008,0.0133,-0.0066,1.81,-28.87,31.75,347.12,-86.44,164.29
4617,52.554695,-1.463064,0,0,6,0,21 / 22,461718,2020-01-08 09:45:37:515,0.2569,-0.3624,9.8126,0.0022,0.0039,9.8066,0.012,0.0185,-0.0015,1.69,-29.56,32.13,347.51,-86.43,164.68
4618,52.554695,-1.463064,0,0,6,0,21 / 22,461819,2020-01-08 09:45:37:616,-0.1366,-0.2841,9.8797,-0.0095,0.0028,9.8066,0.0158,0.0076,-0.0524,1.81,-29.06,32.94,347.08,-86.42,164.34
4619,52.554695,-1.463064,0,0,6,0,21 / 22,461919,2020-01-08 09:45:37:716,0.02,-0.283,9.8784,-0.0029,0.0033,9.8066,0.0153,0.0116,0.0088,2.06,-29.75,32.44,346.96,-86.42,164.16
4620,52.554695,-1.463064,0,0,6,0,21 / 22,462020,2020-01-08 09:45:37:817,-0.2205,-0.1582,9.8918,-0.003,0.0026,9.8066,0.0146,0.0134,0.0073,2.25,-29.06,31.81,347.6,-86.44,164.74
4621,52.554695,-1.463064,0,0,6,0,21 / 22,462119,2020-01-08 09:45:37:916,0.1286,-0.2732,9.836,-0.004,0.0047,9.8066,0.0186,0.0153,-0.0284,2.06,-29.25,31.94,347.45,-86.42,164.6
4622,52.554695,-1.463064,0,0,6,0,21 / 22,462219,2020-01-08 09:45:38:016,0.0566,0.08,9.9579,-0.0021,0.0039,9.8065,0.0128,0.0078,-0.0135,1.88,-28.75,31.94,347.34,-86.45,164.49
4623,52.554695,-1.463064,0,0,6,0,21 / 22,462319,2020-01-08 09:45:38:116,0.1585,0.1871,9.7255,0.0055,0.0013,9.8066,0.0077,0.0068,0.0231,2.0,-28.87,31.94,347.04,-86.45,164.21
4624,52.554695,-1.463064,0,0,6,0,21 / 22,462418,2020-01-08 09:45:38:215,-0.2412,-0.1762,9.7428,-0.0089,0.0052,9.8066,0.0082,0.0073,-0.0012,1.75,-29.12,32.31,347.64,-86.46,164.77
4625,52.554695,-1.463064,0,0,6,0,21 / 22,462518,2020-01-08 09:45:38:315,0.1361,-0.3238,9.9327,-0.0014,0.004,9.8066,0.0142,0.014,-0.0041,1.75,-28.62,32.19,347.1,-86.44,164.27
4626,52.554695,-1.463064,0,0,6,0,21 / 22,462619,2020-01-08 09:45:38:416,0.1637,0.1679,9.9322,-0.0024,0.0033,9.8066,0.0073,0.0029,0.0069,2.13,-29.12,32.19,347.25,-86.46,164.4
4627,52.554695,-1.463064,0,0,6,0,21 / 22,462719,2020-01-08 09:45:38:516,0.0388,-0.083,9.7221,0.0103,0.0005,9.8066,0.0063,-0.0035,0.0272,1.81,-28.94,32.25,347.3,-86.46,164.45
4628,52.554695,-1.463064,0,0,6,0,21 / 22,462819,2020-01-08 09:45:38:616,-0.2036,-0.2447,9.8492,-0.0084,0.0048,9.8066,0.0142,-0.0046,0.0,1.81,-29.19,32.31,346.12,-86.41,163.34
