,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2863,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579611,2020-01-08 11:48:46:285,-2.425,1.2536,10.4723,0.0577,-0.0051,9.8064,0.0764,0.3286,-0.2089,-5.75,-34.81,-3.37,240.03,-82.39,-146.61
2864,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579710,2020-01-08 11:48:46:384,1.0138,-1.5199,9.0076,-0.0194,0.0361,9.8065,0.2854,0.0985,-0.0639,-5.5,-36.19,-3.37,231.67,-82.43,-147.72
2865,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579811,2020-01-08 11:48:46:485,-1.8566,1.3167,9.2439,-0.0092,0.0549,9.8064,0.1309,0.1955,-0.2383,-6.06,-35.25,-2.75,240.49,-82.53,-146.7
2866,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5579911,2020-01-08 11:48:46:585,0.6036,-0.6982,8.7624,-0.0005,0.0417,9.8065,0.0733,-0.0756,0.1097,-5.37,-35.31,-2.81,232.62,-82.49,-147.84
2867,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580011,2020-01-08 11:48:46:685,-1.8604,1.1259,11.1782,0.03,-0.0041,9.8065,0.2008,0.1112,-0.1041,-5.12,-35.12,-2.37,236.81,-82.64,-147.12
2868,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580111,2020-01-08 11:48:46:785,-2.649,1.0272,9.731,-0.0095,0.0485,9.8065,-0.1016,-0.2693,0.0997,-4.94,-35.12,-3.0,233.14,-82.45,-146.77
2869,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580211,2020-01-08 11:48:46:885,2.0662,-1.8337,9.3293,0.0349,-0.0342,9.8064,0.0272,-0.2516,0.2369,-5.5,-35.25,-2.81,233.1,-82.32,-146.03
2870,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580311,2020-01-08 11:48:46:985,-0.4567,-0.649,7.7451,0.0542,0.0014,9.8065,-0.2944,-0.3363,0.3205,-5.31,-35.69,-1.87,234.81,-82.14,-144.87
2871,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580411,2020-01-08 11:48:47:085,1.3545,-1.6598,9.7842,0.0573,-0.0887,9.806,-0.0732,-0.2636,0.2608,-5.31,-35.06,-2.69,231.57,-82.2,-147.81
2872,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580510,2020-01-08 11:48:47:184,-2.121,0.5113,10.03,0.0062,-0.0215,9.8066,-0.1325,-0.2477,0.2305,-5.69,-35.5,-2.56,240.72,-82.28,-144.96
2873,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580611,2020-01-08 11:48:47:285,0.9904,-1.5716,10.3865,0.0337,-0.014,9.8065,0.1008,-0.0367,0.1035,-5.62,-35.44,-2.31,243.96,-82.21,-145.07
2874,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580711,2020-01-08 11:48:47:385,0.1545,-0.6502,9.4081,0.0093,0.0397,9.8065,-0.0435,-0.029,0.1848,-5.06,-34.81,-2.69,232.21,-82.05,-145.81
2875,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580811,2020-01-08 11:48:47:485,-1.4101,-0.2571,9.565,-0.001,0.0003,9.8066,0.021,0.0087,-0.1462,-5.69,-34.94,-3.06,239.93,-82.09,-144.98
2876,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5580910,2020-01-08 11:48:47:584,-0.1325,0.1771,9.1716,-0.0008,-0.0235,9.8066,0.1284,-0.021,-0.0388,-5.31,-35.12,-2.5,236.28,-82.07,-143.49
2877,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5581011,2020-01-08 11:48:47:685,0.3158,0.087,11.6771,0.0217,0.0369,9.8065,0.0283,0.0844,-0.0079,-5.44,-34.69,-3.0,234.38,-82.17,-142.96
2878,52.042736,-0.745867,156.22,19.03,3,331.91,20 / 21,5581111,2020-01-08 11:48:47:785,-0.0313,-0.3131,9.3151,-0.0025,0.028,9.8066,0.0217,-0.0679,-0.0133,-5.5,-34.69,-2.31,236.58,-82.13,-143.47
2879,52.042736,-0.745867,156.22,19.03,3,331.91,21 / 22,5581211,2020-01-08 11:48:47:885,-0.2275,0.0065,10.1396,0.0156,-0.0059,9.8066,0.0029,0.0158,0.0157,-5.44,-35.12,-2.25,237.03,-82.22,-143.44
2880,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5581311,2020-01-08 11:48:47:985,-0.9746,1.2837,10.0518,0.0087,0.0095,9.8066,0.0577,-0.0728,0.0167,-5.37,-34.75,-2.31,236.6,-82.13,-143.48
2881,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5581410,2020-01-08 11:48:48:084,-0.4573,0.1058,9.0515,0.0163,0.0284,9.8065,0.0797,-0.1035,0.0808,-4.94,-34.19,-2.37,236.75,-82.0,-143.98
2882,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5581511,2020-01-08 11:48:48:185,-1.794,1.1825,9.6206,0.0198,-0.0038,9.8066,0.1129,-0.2165,0.1106,-4.62,-35.0,-2.19,235.42,-81.93,-143.91
2883,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5581611,2020-01-08 11:48:48:285,1.1124,-0.1003,11.002,0.0368,0.0224,9.8065,0.012,-0.1767,0.095,-4.69,-34.62,-2.44,235.22,-81.87,-143.79
2884,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5581710,2020-01-08 11:48:48:384,-1.515,0.3295,10.6967,0.0082,0.0072,9.8065,0.2366,-0.1092,-0.0548,-4.5,-34.81,-2.5,226.73,-81.95,-143.62
2885,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5581811,2020-01-08 11:48:48:485,2.1624,-1.7028,10.7679,0.0045,0.0404,9.8065,0.1119,-0.3735,0.1567,-4.5,-34.81,-2.62,237.0,-81.9,-142.77
2886,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5581911,2020-01-08 11:48:48:585,-2.2305,0.3929,9.8722,0.0635,0.003,9.8064,-0.1466,-0.1188,0.1204,-5.69,-35.19,-2.81,239.7,-81.62,-142.54
2887,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5582011,2020-01-08 11:48:48:685,0.0654,-1.0399,10.271,0.0293,-0.0484,9.8064,-0.112,-0.231,0.2031,-5.56,-35.69,-2.25,242.6,-81.86,-143.05
2888,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 22,5582111,2020-01-08 11:48:48:785,-1.6966,-0.7103,11.1093,0.0042,-0.0367,9.8065,0.0557,-0.139,0.0099,-6.19,-35.25,-2.37,245.31,-81.85,-140.53
2889,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582210,2020-01-08 11:48:48:884,0.8376,0.1501,10.2944,0.0535,0.0309,9.8064,0.0817,-0.0448,0.1681,-5.87,-35.81,-2.06,244.17,-81.79,-140.13
2890,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582311,2020-01-08 11:48:48:985,-1.8341,-0.597,7.497,0.0104,0.0217,9.8066,0.1968,-0.1682,0.1452,-5.94,-35.06,-2.19,243.76,-81.56,-140.76
2891,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582411,2020-01-08 11:48:49:085,-1.4785,1.4062,9.7149,0.0183,0.0341,9.8065,0.1668,-0.0329,-0.0844,-6.81,-35.19,-2.56,246.66,-81.42,-140.93
2892,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582511,2020-01-08 11:48:49:185,-2.3454,0.1584,8.301,0.0317,0.054,9.8064,0.1307,-0.1833,0.0753,-5.81,-35.06,-1.94,242.6,-81.32,-140.8
2893,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582611,2020-01-08 11:48:49:285,2.4832,-0.2948,11.5793,0.0379,0.0288,9.8064,0.1774,-0.1813,0.1121,-5.5,-35.0,-2.81,231.94,-81.3,-141.34
2894,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582711,2020-01-08 11:48:49:385,-1.9071,1.5108,9.7207,0.0219,0.0313,9.8065,-0.0025,-0.2923,0.2168,-5.81,-35.0,-2.44,244.56,-81.75,-140.94
2895,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582811,2020-01-08 11:48:49:485,-0.7772,1.2533,10.8665,0.0259,-0.0162,9.8065,0.1063,-0.2488,0.1247,-5.25,-35.25,-2.69,234.22,-81.76,-140.45
2896,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5582911,2020-01-08 11:48:49:585,-2.4955,1.2811,10.2194,-0.0415,0.0238,9.8065,-0.0922,-0.1496,0.1388,-6.06,-35.12,-2.12,245.73,-82.1,-141.7
2897,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5583011,2020-01-08 11:48:49:685,1.515,-0.3745,11.4266,-0.0204,-0.0069,9.8065,0.1472,-0.3118,0.062,-5.69,-35.19,-2.12,245.61,-82.1,-141.88
2898,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 23,5583111,2020-01-08 11:48:49:785,-1.9358,1.0704,8.5284,0.0271,0.0305,9.8065,0.0585,-0.0633,-0.0327,-5.69,-35.0,-2.19,243.7,-81.88,-143.13
2899,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583211,2020-01-08 11:48:49:885,0.6166,0.1637,10.9067,0.0365,-0.001,9.8065,0.2269,-0.1226,0.1524,-5.31,-34.75,-2.25,235.27,-81.76,-142.76
2900,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583311,2020-01-08 11:48:49:985,0.3474,0.9152,9.6719,0.0035,0.0359,9.8065,-0.1916,0.0953,0.0549,-5.94,-34.75,-2.94,240.27,-81.88,-143.28
2901,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583410,2020-01-08 11:48:50:084,-1.7844,1.0551,11.7796,-0.0302,-0.037,9.8065,0.0378,0.2645,-0.1841,-4.94,-34.5,-3.19,234.93,-81.89,-141.71
2902,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583511,2020-01-08 11:48:50:185,1.211,0.5141,9.455,-0.0275,0.0236,9.8065,-0.2697,0.08,-0.0005,-5.5,-34.87,-3.25,234.01,-82.01,-142.5
2903,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583611,2020-01-08 11:48:50:285,-0.214,-0.3255,7.7123,-0.0056,-0.0615,9.8064,-0.1141,0.2423,-0.0944,-5.37,-34.56,-2.06,238.48,-82.26,-141.24
2904,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583711,2020-01-08 11:48:50:385,0.8404,-1.3651,9.4085,-0.0222,-0.0126,9.8066,-0.1051,-0.1332,0.1572,-5.0,-34.25,-2.06,239.52,-82.31,-141.77
2905,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583811,2020-01-08 11:48:50:485,-1.8589,-0.1621,9.9793,0.0117,-0.0191,9.8066,-0.0119,0.1278,-0.0724,-5.81,-35.12,-2.62,242.76,-82.25,-141.81
2906,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5583911,2020-01-08 11:48:50:585,0.6897,-0.2011,10.109,-0.0207,0.0117,9.8066,-0.2452,-0.1058,0.1049,-5.37,-34.87,-2.69,234.8,-82.18,-142.32
2907,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5584010,2020-01-08 11:48:50:684,-0.0017,-1.4463,8.2386,0.0024,-0.0546,9.8064,-0.1121,0.0272,-0.0341,-5.19,-35.06,-2.62,233.79,-82.05,-143.14
2908,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5584110,2020-01-08 11:48:50:784,0.0448,0.2042,10.3233,-0.0078,-0.0216,9.8066,-0.0185,-0.1085,0.0888,-5.37,-34.56,-1.69,237.86,-82.2,-141.83
2909,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5584210,2020-01-08 11:48:50:884,-1.1147,-0.4878,8.7939,0.0268,0.0068,9.8066,-0.0121,-0.1656,0.0895,-5.5,-34.81,-2.87,234.72,-82.06,-141.64
2910,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5584311,2020-01-08 11:48:50:985,-1.5257,-0.682,9.5327,0.0358,0.008,9.8065,0.147,-0.2092,0.1112,-5.19,-34.69,-2.75,234.91,-82.06,-141.32
2911,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5584411,2020-01-08 11:48:51:085,1.2798,0.6033,11.1115,0.0241,0.0087,9.8065,0.187,-0.2635,0.0758,-5.37,-34.87,-2.44,237.79,-82.19,-141.84
2912,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5584511,2020-01-08 11:48:51:185,-1.8037,1.6039,8.4222,0.0697,0.0457,9.8062,-0.0862,-0.0239,0.0748,-5.69,-35.12,-2.25,245.03,-81.9,-141.28
2913,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5584611,2020-01-08 11:48:51:285,-2.0124,0.1298,8.1257,-0.0044,-0.0203,9.8065,0.1359,-0.1614,0.0204,-5.81,-34.75,-2.44,246.92,-82.15,-140.35
2914,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5584711,2020-01-08 11:48:51:385,-1.5538,-0.5106,8.922,0.0268,0.0226,9.8065,-0.119,-0.0375,-0.0154,-6.0,-34.62,-2.06,244.98,-81.88,-141.22
2915,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5584811,2020-01-08 11:48:51:485,-0.072,-0.325,9.8567,0.0156,-0.0262,9.8065,-0.0493,-0.0054,0.1445,-5.5,-34.56,-2.19,236.19,-81.9,-142.27
2916,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5584910,2020-01-08 11:48:51:584,0.8676,-0.3573,10.8373,-0.0286,-0.0264,9.8065,0.0208,-0.0904,0.0267,-5.5,-34.87,-1.62,237.81,-82.12,-141.27
2917,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585011,2020-01-08 11:48:51:685,-0.6798,-0.3718,8.7289,0.0186,0.0019,9.8066,-0.117,0.0794,0.0511,-4.81,-33.81,-2.44,239.31,-82.08,-140.24
2918,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585110,2020-01-08 11:48:51:784,0.9174,-0.4242,10.2897,-0.0101,-0.0323,9.8065,0.1589,-0.0976,0.1174,-5.44,-34.0,-2.31,240.53,-82.25,-139.57
2919,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585211,2020-01-08 11:48:51:885,-1.2843,0.7105,11.2537,0.0369,0.042,9.8064,0.1211,0.1674,-0.0785,-6.06,-33.94,-2.69,245.18,-82.14,-139.12
2920,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585311,2020-01-08 11:48:51:985,-1.1326,-0.2582,9.1973,-0.023,-0.0012,9.8065,0.0112,-0.0447,0.1399,-5.56,-34.12,-1.69,246.58,-81.76,-139.74
2921,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585411,2020-01-08 11:48:52:085,-1.4145,-0.4552,9.4991,0.0239,-0.0391,9.8065,-0.0004,0.2967,-0.252,-5.81,-34.31,-1.37,251.93,-81.82,-139.07
2922,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585510,2020-01-08 11:48:52:184,-0.9323,0.5516,9.4644,-0.0007,-0.0127,9.8066,-0.084,-0.0985,0.0345,-5.25,-33.69,-2.56,236.51,-82.02,-139.99
2923,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585611,2020-01-08 11:48:52:285,-0.0214,-1.0177,9.1046,0.0106,-0.0132,9.8066,-0.0531,0.2134,0.0133,-5.62,-34.0,-2.62,245.31,-82.08,-138.58
2924,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585711,2020-01-08 11:48:52:385,-2.8982,1.3141,9.893,-0.0035,0.0524,9.8064,-0.0959,-0.1443,0.1311,-5.37,-34.0,-2.56,236.93,-82.01,-139.19
2925,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585811,2020-01-08 11:48:52:485,0.0517,-0.8214,9.4926,0.0221,0.0133,9.8065,-0.022,0.199,0.0057,-5.75,-33.94,-3.19,245.48,-82.16,-138.82
2926,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5585910,2020-01-08 11:48:52:584,0.6443,-0.4479,10.4154,-0.04,-0.0015,9.8065,-0.0627,-0.0221,-0.142,-5.75,-33.37,-2.12,251.71,-82.52,-139.46
2927,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5586011,2020-01-08 11:48:52:685,-0.8438,0.6952,10.9259,0.01,-0.027,9.8066,-0.0264,0.0959,-0.0765,-6.19,-34.25,-2.37,250.49,-82.37,-138.51
2928,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5586111,2020-01-08 11:48:52:785,0.8784,0.7073,11.0152,0.0337,0.0098,9.8065,-0.0076,0.0589,0.0902,-5.81,-33.62,-2.19,248.86,-82.23,-139.76
2929,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586211,2020-01-08 11:48:52:885,-0.7964,-0.1809,9.8183,-0.0121,-0.0014,9.8065,0.067,0.0139,-0.0595,-5.94,-33.75,-2.56,244.7,-82.27,-140.54
2930,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586311,2020-01-08 11:48:52:985,1.6557,-0.3831,10.2298,-0.0051,0.0318,9.8066,0.0843,-0.2555,0.1033,-6.12,-33.5,-2.44,248.6,-82.1,-140.82
2931,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586411,2020-01-08 11:48:53:085,-3.5192,0.556,7.9572,0.0588,-0.0234,9.8064,-0.0188,-0.1666,0.1928,-5.37,-33.37,-2.37,239.68,-82.01,-140.98
2932,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586510,2020-01-08 11:48:53:184,0.5354,-1.0014,10.4634,0.0459,-0.0244,9.8065,0.1167,-0.2481,0.1492,-5.87,-33.31,-1.81,249.65,-82.11,-139.44
2933,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586610,2020-01-08 11:48:53:284,-0.1095,-1.3967,9.1469,0.005,0.0486,9.8064,-0.0495,0.068,-0.0424,-5.0,-33.94,-2.19,239.8,-82.13,-139.88
2934,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586711,2020-01-08 11:48:53:385,-0.5749,0.2009,11.5066,-0.0068,0.0358,9.8066,0.3429,0.1448,-0.1464,-5.87,-33.81,-2.19,249.32,-82.11,-138.29
2935,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586811,2020-01-08 11:48:53:485,-0.842,-1.4466,7.2261,-0.0065,0.1085,9.806,-0.0831,0.3251,-0.1868,-5.62,-34.12,-2.44,247.26,-82.05,-140.79
2936,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5586910,2020-01-08 11:48:53:584,-1.9997,2.0493,11.5445,-0.039,0.0105,9.8065,0.2308,0.4647,-0.3038,-5.62,-34.06,-1.81,248.15,-82.21,-140.65
2937,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5587011,2020-01-08 11:48:53:685,2.2379,-3.8909,9.1597,-0.0154,0.0904,9.8062,-0.0291,0.1348,0.0588,-6.44,-34.5,-1.94,246.75,-82.11,-141.87
2938,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 22,5587111,2020-01-08 11:48:53:785,-3.0661,0.7143,8.8024,-0.0325,-0.0179,9.8065,0.0157,0.523,-0.4254,-6.19,-33.94,-2.12,247.13,-82.04,-140.87
2939,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587211,2020-01-08 11:48:53:885,1.4015,-1.9316,10.1181,-0.0623,0.0131,9.8064,-0.048,-0.1281,-0.006,-5.94,-34.12,-1.87,247.81,-82.12,-140.5
2940,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587310,2020-01-08 11:48:53:984,-2.5387,2.1022,9.0915,0.0068,0.0073,9.8065,-0.0524,0.2626,-0.0976,-6.37,-34.25,-2.19,246.98,-81.96,-140.57
2941,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587411,2020-01-08 11:48:54:085,1.323,-1.183,9.9157,-0.0316,0.0029,9.8066,-0.0414,-0.2326,0.0802,-6.0,-34.06,-2.37,246.88,-82.03,-141.2
2942,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587511,2020-01-08 11:48:54:185,2.2057,-0.6583,10.491,0.0366,0.0005,9.8065,0.0159,-0.0878,0.0894,-5.81,-34.37,-2.06,247.84,-82.08,-140.13
2943,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587611,2020-01-08 11:48:54:285,-1.4903,0.5465,8.9106,0.0168,-0.0007,9.8066,0.133,-0.1112,0.0182,-6.0,-33.94,-1.19,253.11,-82.03,-139.16
2944,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587711,2020-01-08 11:48:54:385,0.0033,0.3463,9.9753,0.0344,0.023,9.8065,0.0585,-0.2093,0.1933,-5.94,-34.19,-1.87,247.02,-81.75,-138.97
2945,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587811,2020-01-08 11:48:54:485,-2.5859,1.4871,9.3975,0.0495,0.0061,9.8065,0.1886,-0.0542,0.173,-5.56,-34.31,-2.0,247.35,-81.8,-138.84
2946,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5587911,2020-01-08 11:48:54:585,0.201,0.2795,9.8578,-0.0015,0.0097,9.8066,-0.0559,-0.1811,-0.0187,-5.62,-33.69,-2.19,246.32,-81.82,-140.5
2947,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588010,2020-01-08 11:48:54:684,-1.1874,0.7133,10.4032,0.0222,-0.032,9.8065,0.0335,-0.1542,0.044,-5.5,-34.0,-2.0,237.48,-81.83,-141.35
2948,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588110,2020-01-08 11:48:54:784,-0.8689,0.8528,10.048,0.0171,-0.0013,9.8066,-0.0431,-0.1807,0.1327,-5.0,-33.94,-1.69,238.43,-82.04,-141.43
2949,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588211,2020-01-08 11:48:54:885,-1.464,0.0042,9.4656,0.0023,-0.0055,9.8066,-0.0036,-0.1246,0.0016,-5.5,-34.06,-1.87,238.46,-82.08,-141.67
2950,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588311,2020-01-08 11:48:54:985,1.1863,-0.9427,9.813,0.0366,0.0148,9.8065,0.0628,-0.1848,0.193,-5.19,-34.0,-1.62,239.03,-82.22,-141.82
2951,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588411,2020-01-08 11:48:55:085,-1.1917,-0.6574,9.2015,0.0227,0.0096,9.8066,0.0907,0.0867,-0.0822,-4.94,-33.87,-2.62,236.25,-82.12,-141.02
2952,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588511,2020-01-08 11:48:55:185,-1.2349,-0.4392,10.133,-0.0193,0.0203,9.8065,0.0866,-0.0295,0.0129,-4.5,-33.69,-2.25,229.78,-82.04,-139.99
2953,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588610,2020-01-08 11:48:55:284,-1.6279,-0.6557,8.8219,0.0139,0.0188,9.8066,-0.1185,0.2012,-0.0291,-4.81,-33.87,-2.62,234.93,-81.94,-142.04
2954,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588710,2020-01-08 11:48:55:384,-2.0366,-0.0302,9.8689,-0.0355,-0.0122,9.8066,0.0087,0.1546,-0.1249,-4.81,-34.0,-1.94,237.53,-82.01,-142.71
2955,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588811,2020-01-08 11:48:55:485,1.1795,-1.4615,10.0401,-0.038,0.0002,9.8065,-0.0128,0.2304,-0.1544,-4.69,-33.75,-2.25,238.45,-82.32,-143.6
2956,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5588910,2020-01-08 11:48:55:584,-3.9477,0.4871,9.2985,-0.048,0.0073,9.8065,0.0068,0.1408,-0.1418,-4.5,-33.62,-2.0,229.62,-82.27,-142.53
2957,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5589010,2020-01-08 11:48:55:684,0.4385,-1.452,11.0819,-0.0206,-0.0222,9.8066,-0.051,0.1062,-0.0369,-5.31,-34.25,-2.19,238.51,-82.34,-143.7
2958,52.044136,-0.746914,156.35,19.6,3,335.99,20 / 21,5589111,2020-01-08 11:48:55:785,-0.6108,0.1521,7.8327,-0.0079,-0.05,9.8064,-0.4775,0.1429,-0.0208,-4.56,-33.44,-1.62,238.8,-82.31,-144.72
2959,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589210,2020-01-08 11:48:55:884,-0.9062,1.4018,11.8522,0.0059,0.0638,9.8063,0.1889,-0.1753,-0.0349,-4.75,-33.5,-0.75,247.33,-82.56,-140.38
2960,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589310,2020-01-08 11:48:55:984,-0.4353,1.2295,10.3375,-0.0139,0.0227,9.8065,0.0044,0.046,0.0871,-4.56,-33.06,-1.31,245.51,-82.41,-141.77
2961,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589412,2020-01-08 11:48:56:086,0.2443,-0.0302,9.9463,0.0215,-0.0049,9.8066,-0.0024,0.0767,-0.1501,-3.69,-33.25,-2.37,231.73,-82.36,-141.24
2962,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589511,2020-01-08 11:48:56:185,-0.6689,1.1783,11.7389,0.007,-0.0154,9.8066,0.0445,0.1713,0.0177,-4.19,-33.5,-1.5,233.88,-82.29,-141.55
2963,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589610,2020-01-08 11:48:56:284,-0.2257,0.0313,11.2281,0.0039,0.0467,9.8065,-0.2623,0.0946,0.0955,-4.0,-34.0,-1.94,228.85,-82.03,-141.87
2964,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589711,2020-01-08 11:48:56:385,0.4778,-1.6409,7.9213,0.0318,0.0147,9.8065,-0.2246,0.2224,-0.0361,-4.5,-33.19,-2.44,231.29,-82.15,-140.14
2965,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589811,2020-01-08 11:48:56:485,-2.4881,1.0373,11.3635,-0.0234,0.0587,9.8064,-0.0952,-0.2532,0.2462,-5.37,-33.75,-2.25,242.75,-82.46,-137.76
2966,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5589911,2020-01-08 11:48:56:585,2.0187,-1.896,9.4081,0.0341,0.0662,9.8063,-0.2316,-0.0837,-0.014,-4.25,-33.19,-2.25,231.43,-82.22,-140.52
2967,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5590011,2020-01-08 11:48:56:685,1.1316,-0.4288,12.0098,-0.0532,0.0002,9.8065,0.122,-0.4188,0.2703,-4.31,-33.19,-1.81,231.53,-82.5,-142.86
