,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15215,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904593,2019-11-06 14:32:25:386,0.3202,-0.9344,9.9015,0.0003,0.0022,9.8066,-0.0153,-0.0646,0.0613,1.75,-35.5,27.38,16.44,-88.91,-168.2
15216,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904694,2019-11-06 14:32:25:487,-0.6615,-0.5832,9.7449,-0.0077,-0.0011,9.8066,-0.0257,0.0447,0.0027,0.88,-35.25,26.81,21.79,-88.9,-160.86
15217,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904793,2019-11-06 14:32:25:586,0.1483,-1.0015,9.642,-0.0119,0.0071,9.8066,-0.0086,0.0379,-0.0041,1.31,-35.62,27.13,24.43,-88.96,-158.27
15218,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904893,2019-11-06 14:32:25:686,-0.2717,-0.3676,9.9282,-0.0263,-0.0027,9.8066,0.0511,-0.0647,-0.0252,0.63,-35.87,26.13,36.94,-88.8,-146.26
15219,53.259453,-1.913222,354.76,0.0,3,220.76,18 / 19,3904993,2019-11-06 14:32:25:786,-0.1052,-0.23,9.8437,-0.0189,0.0103,9.8066,-0.0048,-0.0357,-0.057,1.25,-35.62,26.19,40.94,-88.77,-142.38
15220,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905093,2019-11-06 14:32:25:886,-0.6912,-0.0324,10.0909,-0.01,0.0057,9.8066,-0.0176,0.0534,0.0074,1.44,-36.0,26.25,46.52,-88.7,-136.99
15221,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905194,2019-11-06 14:32:25:987,-0.5052,-0.1319,10.1904,0.0044,0.0117,9.8066,0.0498,-0.0905,0.0372,0.94,-36.31,25.56,52.46,-88.67,-131.21
15222,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905294,2019-11-06 14:32:26:087,0.3893,-0.3657,9.1789,0.0066,-0.0167,9.8065,-0.0029,-0.1253,0.0212,1.44,-36.31,26.06,51.24,-88.69,-132.38
15223,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905393,2019-11-06 14:32:26:186,-0.4673,0.2951,9.877,-0.0086,0.01,9.8066,0.0428,-0.044,0.0009,1.0,-36.37,26.63,58.91,-88.59,-124.83
15224,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905493,2019-11-06 14:32:26:286,0.9668,0.6328,10.9747,0.0057,-0.003,9.8066,0.042,-0.0356,-0.0044,0.81,-36.5,25.88,58.19,-88.62,-125.63
15225,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905593,2019-11-06 14:32:26:386,0.2808,0.7251,10.3221,-0.0091,-0.0158,9.8065,0.0204,-0.0598,0.1009,0.88,-36.25,26.5,58.24,-88.55,-125.53
15226,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905693,2019-11-06 14:32:26:486,0.2947,-0.1687,9.9197,-0.0295,-0.0137,9.8065,0.0778,-0.0612,0.0418,1.0,-36.94,26.63,60.19,-88.15,-124.13
15227,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905793,2019-11-06 14:32:26:586,-1.2697,-0.4067,9.8621,-0.018,-0.0097,9.8066,0.0882,-0.1192,0.0673,0.25,-36.94,26.38,56.84,-87.64,-125.99
15228,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905893,2019-11-06 14:32:26:686,-0.6579,0.5486,9.662,-0.0069,-0.0051,9.8066,0.0424,-0.0312,-0.0223,0.31,-37.44,26.94,55.64,-87.43,-127.29
15229,53.259453,-1.913222,354.76,0.0,3,220.76,19 / 20,3905994,2019-11-06 14:32:26:787,-1.1143,0.8849,9.8984,0.0259,-0.0072,9.8065,0.0273,-0.0557,-0.0595,0.25,-36.87,27.19,48.85,-87.55,-133.7
15230,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906093,2019-11-06 14:32:26:886,0.4538,0.2531,9.7148,0.0275,-0.0107,9.8065,0.0219,0.0008,-0.0839,0.25,-36.87,27.13,40.43,-87.7,-141.63
15231,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906193,2019-11-06 14:32:26:986,1.4064,0.4814,9.2375,0.0334,-0.0006,9.8065,0.0582,-0.0372,-0.0389,1.06,-36.5,27.25,33.24,-87.77,-150.53
15232,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906293,2019-11-06 14:32:27:086,0.8505,-0.2581,9.9455,0.0036,-0.0112,9.8066,-0.0221,0.0008,0.0002,1.19,-36.87,27.63,23.74,-87.78,-159.5
15233,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906393,2019-11-06 14:32:27:186,-0.238,0.2025,9.7971,0.0019,-0.0083,9.8066,0.0213,-0.0985,0.0733,0.75,-36.69,27.94,23.29,-87.7,-159.97
15234,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906493,2019-11-06 14:32:27:286,-0.6338,0.0501,9.8583,-0.0162,-0.0044,9.8066,0.0344,-0.05,0.0159,1.13,-36.0,28.06,26.09,-87.56,-157.36
15235,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906593,2019-11-06 14:32:27:386,-0.2853,-0.3158,9.8466,0.0048,0.0012,9.8066,0.027,-0.043,0.051,1.06,-35.69,28.13,27.5,-87.45,-156.08
15236,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906693,2019-11-06 14:32:27:486,-0.2027,0.0764,9.7868,-0.0082,0.0032,9.8066,0.0093,-0.0156,-0.0104,0.69,-36.37,28.31,28.65,-87.42,-155.01
15237,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906793,2019-11-06 14:32:27:586,0.1712,-0.2443,9.9128,-0.0028,0.0018,9.8066,-0.0023,-0.0243,0.0408,0.88,-36.06,28.5,30.47,-87.39,-153.17
15238,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906893,2019-11-06 14:32:27:686,0.049,0.0046,9.8114,-0.0097,-0.0028,9.8066,-0.0058,0.0113,-0.013,0.44,-35.69,28.56,30.98,-87.33,-150.75
15239,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3906994,2019-11-06 14:32:27:787,-0.2776,0.4851,9.7556,-0.006,0.0047,9.8066,0.0458,-0.0317,-0.0023,0.69,-36.0,28.56,34.03,-87.33,-149.83
15240,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907093,2019-11-06 14:32:27:886,0.2988,-0.1921,9.6974,-0.0055,-0.0056,9.8066,0.0139,-0.0158,0.0004,0.44,-36.0,28.63,33.0,-87.27,-148.87
15241,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907193,2019-11-06 14:32:27:986,-0.3029,0.2898,10.1526,-0.0074,-0.0142,9.8066,0.0277,-0.0956,0.0112,0.38,-35.25,27.5,33.1,-87.03,-148.96
15242,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907293,2019-11-06 14:32:28:086,-0.4146,-0.145,10.1854,0.011,-0.0009,9.8066,0.0025,-0.0369,0.0071,0.19,-35.62,27.75,32.31,-86.99,-149.8
15243,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907393,2019-11-06 14:32:28:186,0.3817,0.0265,9.8783,-0.0014,0.0265,9.8066,-0.0745,-0.0248,0.0009,0.5,-36.0,27.81,37.2,-87.23,-147.03
15244,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907493,2019-11-06 14:32:28:286,-0.0738,0.2432,9.8092,0.0028,0.0219,9.8066,-0.0424,0.0313,-0.0278,0.5,-35.56,27.38,41.9,-87.42,-142.54
15245,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907593,2019-11-06 14:32:28:386,0.1354,0.2032,9.6711,-0.0083,0.0044,9.8066,0.0013,-0.0253,0.0657,0.31,-35.62,26.88,44.36,-87.46,-138.04
15246,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907694,2019-11-06 14:32:28:487,-0.6197,-0.1281,9.8546,-0.0147,0.0004,9.8066,-0.0005,-0.0451,-0.0004,0.69,-35.94,27.31,51.09,-87.33,-133.84
15247,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907793,2019-11-06 14:32:28:586,-1.202,-0.1306,10.2166,0.0124,0.003,9.8066,-0.0162,-0.0391,-0.008,0.44,-36.0,26.94,49.0,-87.35,-133.69
15248,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907893,2019-11-06 14:32:28:686,-0.53,0.2855,9.7454,0.0229,0.0074,9.8065,-0.0356,-0.0087,-0.1111,0.38,-35.06,27.0,47.27,-87.59,-135.05
15249,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3907993,2019-11-06 14:32:28:786,-0.021,-0.2422,9.6929,0.0454,0.0045,9.8065,-0.0271,0.0243,-0.1079,1.0,-35.44,26.5,35.76,-88.23,-147.71
15250,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908093,2019-11-06 14:32:28:886,1.2316,-0.9535,9.3856,0.0352,0.0029,9.8066,-0.0102,-0.086,-0.0187,1.44,-35.44,26.63,22.15,-88.51,-160.71
15251,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908193,2019-11-06 14:32:28:986,0.4418,-0.227,9.4784,0.0144,0.0213,9.8066,0.0212,0.0075,-0.034,1.75,-35.69,26.25,10.62,-88.68,-174.12
15252,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908293,2019-11-06 14:32:29:086,0.9869,-0.7941,9.6428,-0.0153,0.0094,9.8066,-0.0638,0.0453,0.0161,1.5,-34.81,26.38,8.18,-88.9,-176.43
15253,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908394,2019-11-06 14:32:29:187,-0.2196,-0.7134,9.689,-0.0135,0.0149,9.8066,-0.0554,0.0006,0.123,1.19,-35.37,26.94,27.13,-89.09,-155.53
15254,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908493,2019-11-06 14:32:29:286,0.6979,-0.7284,9.907,-0.0467,0.0221,9.8065,-0.0606,-0.0835,0.1258,0.25,-36.19,25.94,55.22,-88.97,-125.96
15255,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908593,2019-11-06 14:32:29:386,-0.3559,0.6221,10.7396,-0.0253,0.026,9.8066,-0.0044,0.0271,0.0088,0.69,-36.19,25.88,76.3,-88.77,-107.56
15256,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908693,2019-11-06 14:32:29:486,-0.0327,0.1251,10.5184,-0.0129,-0.0009,9.8066,-0.0843,0.0716,0.0238,0.56,-36.31,25.75,85.78,-88.55,-98.42
15257,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908793,2019-11-06 14:32:29:586,-0.5178,0.2478,9.8518,0.0156,-0.0193,9.8065,-0.0292,-0.0618,0.0262,1.0,-35.94,26.38,82.63,-88.69,-101.37
15258,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908893,2019-11-06 14:32:29:686,1.1227,-0.0456,9.3097,0.0022,0.0031,9.8066,-0.0227,-0.0188,-0.0167,0.63,-36.25,25.94,80.04,-88.75,-103.86
15259,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3908993,2019-11-06 14:32:29:786,0.0421,-0.1986,10.0478,0.0176,0.0133,9.8066,0.0842,-0.0738,0.0227,0.63,-36.06,25.75,74.85,-88.99,-108.7
15260,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909093,2019-11-06 14:32:29:886,0.1596,0.6498,9.3781,0.0004,-0.0102,9.8066,0.0559,-0.0288,-0.0291,0.44,-36.31,26.19,67.63,-88.97,-113.69
15261,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909193,2019-11-06 14:32:29:986,0.548,0.1481,10.2423,0.0033,-0.009,9.8066,-0.0379,-0.0013,0.0571,1.13,-36.0,25.94,72.34,-88.96,-111.24
15262,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909293,2019-11-06 14:32:30:086,0.1294,-0.0005,10.329,0.0005,-0.0016,9.8066,-0.0599,0.0183,0.0435,0.63,-35.87,25.75,72.28,-88.89,-111.4
15263,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909393,2019-11-06 14:32:30:186,-0.6656,1.1449,9.4338,-0.005,0.008,9.8066,0.0512,0.0825,-0.0398,0.38,-35.5,26.31,71.07,-88.88,-110.36
15264,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909493,2019-11-06 14:32:30:286,-0.7774,1.1207,9.366,-0.0122,0.001,9.8066,0.0314,0.1305,-0.0806,0.63,-36.12,26.69,69.44,-88.89,-114.07
15265,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909593,2019-11-06 14:32:30:386,0.1122,0.0944,10.0582,-0.0086,-0.0073,9.8066,-0.0076,0.1555,-0.0909,0.63,-35.69,26.69,62.56,-88.93,-120.83
15266,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909693,2019-11-06 14:32:30:486,0.5373,0.8342,9.5035,0.0062,-0.013,9.8066,-0.0298,0.1352,-0.0667,0.94,-35.62,26.0,56.54,-89.05,-126.76
15267,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909794,2019-11-06 14:32:30:587,0.3972,0.5932,9.6657,0.0107,-0.0141,9.8066,0.0055,0.0888,-0.0828,0.31,-35.81,26.06,42.85,-89.23,-137.88
15268,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909893,2019-11-06 14:32:30:686,0.5684,0.1927,9.8239,0.0121,-0.0124,9.8066,0.0691,0.0514,-0.0412,0.94,-35.5,26.5,17.54,-89.18,-164.9
15269,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 21,3909993,2019-11-06 14:32:30:786,0.2419,0.5667,9.7252,0.0012,-0.008,9.8066,0.0685,0.0215,0.0137,0.5,-35.81,26.94,7.93,-88.95,-174.38
15270,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910094,2019-11-06 14:32:30:887,0.5651,0.3698,9.8119,-0.0163,-0.0161,9.8066,0.0605,-0.0367,0.0392,0.56,-35.75,26.38,11.03,-88.74,-171.51
15271,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910193,2019-11-06 14:32:30:986,-0.6707,0.4184,9.795,-0.0084,-0.0206,9.8066,0.0295,0.0342,0.0463,0.19,-36.0,26.75,13.51,-88.45,-166.98
15272,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910293,2019-11-06 14:32:31:086,0.5784,0.003,9.9933,-0.023,-0.0142,9.8066,0.0225,-0.0537,0.0827,0.25,-35.56,27.13,17.6,-88.24,-163.12
15273,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910393,2019-11-06 14:32:31:186,0.1905,0.7296,9.6359,-0.015,-0.0085,9.8066,0.06,-0.0167,0.0135,0.19,-35.5,27.56,18.06,-88.07,-162.69
15274,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910493,2019-11-06 14:32:31:286,0.352,0.7685,9.7822,-0.0119,-0.0099,9.8066,0.0126,0.0714,0.0399,-0.19,-36.0,27.31,21.92,-87.81,-159.18
15275,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910593,2019-11-06 14:32:31:386,-0.7014,0.8243,10.2009,-0.0009,0.0008,9.8066,-0.0139,-0.0083,0.0284,0.0,-35.06,27.81,24.36,-87.75,-156.82
15276,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910693,2019-11-06 14:32:31:486,-0.5635,1.1507,10.0725,-0.0082,0.0023,9.8066,-0.0256,0.0033,-0.0109,-0.25,-35.19,27.56,26.45,-87.79,-154.8
15277,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910794,2019-11-06 14:32:31:587,-0.082,1.069,9.555,0.0081,-0.0009,9.8066,-0.0215,0.0509,-0.0029,-0.06,-35.37,27.0,26.6,-87.88,-154.65
15278,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910893,2019-11-06 14:32:31:686,0.6383,0.9538,9.7465,0.0033,0.0013,9.8066,0.0233,0.0577,-0.0512,-0.25,-35.0,27.06,23.73,-87.94,-157.36
15279,53.259453,-1.913222,354.76,0.0,3,220.76,20 / 20,3910993,2019-11-06 14:32:31:786,-0.2376,1.0106,9.7304,-0.006,0.0053,9.8066,0.0292,0.019,-0.038,0.38,-34.62,27.0,22.33,-87.96,-158.69
15280,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911093,2019-11-06 14:32:31:886,0.5489,0.6094,10.0276,0.0143,0.0047,9.8066,-0.0094,-0.0368,0.0368,0.25,-35.31,27.06,20.84,-87.96,-160.12
15281,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911193,2019-11-06 14:32:31:986,-0.709,0.6395,10.0581,0.0026,0.0037,9.8066,0.0102,-0.0491,0.0431,-0.25,-35.19,27.81,22.53,-87.91,-158.48
15282,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911293,2019-11-06 14:32:32:086,0.0586,0.4465,9.6865,-0.0018,-0.0044,9.8066,-0.0109,0.0234,-0.0035,0.13,-35.62,27.25,23.09,-87.89,-158.03
15283,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911393,2019-11-06 14:32:32:186,-0.5892,0.5581,9.8054,0.0082,-0.0031,9.8066,0.0027,-0.0442,0.038,0.44,-35.37,27.63,23.41,-87.89,-157.66
15284,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911493,2019-11-06 14:32:32:286,0.267,0.2041,9.9235,0.0007,0.0025,9.8066,-0.0027,-0.0161,-0.0031,0.63,-35.12,27.81,24.37,-87.89,-158.78
15285,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911593,2019-11-06 14:32:32:386,0.1962,0.5081,9.825,0.0053,0.0043,9.8066,0.0119,-0.0505,0.0213,-0.19,-34.87,27.31,21.22,-87.93,-159.76
15286,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911693,2019-11-06 14:32:32:486,-0.3198,0.3318,9.8959,0.0022,0.0007,9.8066,0.0011,-0.0324,0.0097,0.0,-34.87,27.25,21.41,-87.92,-159.59
15287,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911793,2019-11-06 14:32:32:586,-0.0021,0.4197,9.8976,0.0036,0.0022,9.8066,0.0058,-0.0267,0.0155,-0.12,-35.37,27.81,21.39,-87.95,-159.56
15288,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911893,2019-11-06 14:32:32:686,-0.243,0.501,9.8015,0.0037,0.0004,9.8066,-0.0031,0.0125,-0.0091,0.25,-35.31,27.81,21.62,-87.96,-159.33
15289,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3911993,2019-11-06 14:32:32:786,0.1983,0.2695,9.7912,0.0031,0.0028,9.8066,0.0098,-0.0182,0.0067,0.56,-34.87,28.31,24.29,-87.99,-158.81
15290,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912093,2019-11-06 14:32:32:886,-0.0813,-0.1376,9.8816,0.0024,0.0012,9.8066,0.0111,-0.0112,0.0116,-0.19,-34.81,27.94,21.87,-88.01,-159.06
15291,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912193,2019-11-06 14:32:32:986,0.1325,-0.164,9.7968,-0.0006,-0.0007,9.8066,0.0064,-0.0223,-0.0016,0.19,-35.5,27.44,22.2,-87.98,-158.8
15292,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912293,2019-11-06 14:32:33:086,-0.2128,-0.0806,9.8883,0.0027,0.0029,9.8066,0.004,-0.0013,0.0118,0.63,-35.12,27.56,24.41,-88.0,-158.68
15293,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912394,2019-11-06 14:32:33:187,-0.0411,0.14,9.8415,0.0021,0.0029,9.8066,-0.0038,0.0042,0.0045,0.0,-35.25,28.0,22.72,-88.06,-158.23
15294,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912493,2019-11-06 14:32:33:286,-0.1578,-0.1099,9.8846,0.0035,0.0022,9.8066,-0.002,0.0154,-0.0165,-0.06,-35.87,27.63,23.06,-88.09,-157.91
15295,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912593,2019-11-06 14:32:33:386,0.1219,0.0277,9.788,0.0016,0.0014,9.8066,-0.0069,0.0271,0.0022,0.06,-34.62,27.94,23.61,-88.12,-157.34
15296,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912693,2019-11-06 14:32:33:486,-0.1807,-0.078,9.9093,0.0001,0.003,9.8066,0.0051,-0.0156,0.0043,0.06,-34.56,27.38,23.8,-88.16,-157.17
15297,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912793,2019-11-06 14:32:33:586,0.2109,0.0408,9.867,-0.0009,0.0026,9.8066,0.0047,0.0131,-0.0109,0.5,-35.5,27.69,26.8,-88.19,-156.28
15298,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912894,2019-11-06 14:32:33:687,-0.0607,-0.0812,9.8264,0.0016,0.0025,9.8066,0.0013,0.0274,-0.0028,0.56,-35.56,28.19,26.88,-88.23,-156.21
15299,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3912994,2019-11-06 14:32:33:787,0.2551,-0.0918,9.8261,-0.0037,0.0034,9.8066,0.0075,0.0439,-0.0142,0.06,-34.87,28.06,25.9,-88.28,-155.05
15300,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 21,3913093,2019-11-06 14:32:33:886,-0.1386,-0.008,9.933,0.0,0.0018,9.8066,-0.0085,0.0119,-0.0011,0.44,-35.25,27.81,26.0,-88.31,-154.93
15301,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913193,2019-11-06 14:32:33:986,-0.1226,-0.1178,9.8101,-0.002,0.0014,9.8066,0.0009,0.0056,-0.01,0.25,-35.19,27.69,26.85,-88.34,-154.09
15302,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913294,2019-11-06 14:32:34:087,-0.1286,-0.0045,9.8397,-0.002,0.0052,9.8066,0.0061,0.0054,-0.0083,-0.25,-34.69,27.81,28.01,-88.38,-152.94
15303,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913393,2019-11-06 14:32:34:186,0.0055,-0.1646,9.9256,-0.0028,0.0042,9.8066,0.0103,0.0233,-0.0102,0.25,-34.75,27.94,28.93,-88.43,-152.03
15304,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913493,2019-11-06 14:32:34:286,0.0946,-0.0653,9.7869,-0.0012,-0.0002,9.8066,0.0003,0.0017,-0.0025,0.19,-35.0,27.81,28.96,-88.44,-151.99
15305,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913594,2019-11-06 14:32:34:387,-0.1842,-0.0378,9.8511,-0.002,0.0019,9.8066,0.0042,0.0129,-0.0062,-0.37,-35.37,27.94,30.04,-88.48,-150.92
15306,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913693,2019-11-06 14:32:34:486,-0.0134,-0.1972,9.9109,-0.0024,0.0004,9.8066,-0.006,0.0031,-0.0147,0.5,-35.31,27.44,32.75,-88.5,-150.43
15307,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913793,2019-11-06 14:32:34:586,-0.1903,-0.0625,9.8534,-0.0008,0.0035,9.8066,-0.0003,0.012,0.0078,-0.19,-35.37,27.44,30.98,-88.53,-150.01
15308,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913893,2019-11-06 14:32:34:686,-0.3283,0.1226,10.149,-0.0028,0.0004,9.8066,-0.0428,0.0136,-0.0359,-0.31,-34.31,27.25,32.16,-88.56,-148.81
15309,53.259373,-1.913336,355.01,1.07,3,223.11,21 / 22,3913993,2019-11-06 14:32:34:786,0.6768,-0.5698,10.126,-0.0024,0.0113,9.8066,-0.0098,0.0559,-0.0203,0.25,-34.81,27.44,33.51,-88.61,-147.5
15310,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914093,2019-11-06 14:32:34:886,-0.7507,0.1215,9.6432,0.0133,-0.0071,9.8065,0.0104,-0.0158,0.0185,0.06,-35.25,27.75,29.94,-88.59,-150.95
15311,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914193,2019-11-06 14:32:34:986,0.0405,0.1214,9.5844,0.0044,-0.0021,9.8066,0.0157,-0.0505,0.0055,0.63,-34.87,27.63,34.33,-88.61,-148.71
15312,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914293,2019-11-06 14:32:35:086,-0.4486,-0.3248,10.0242,0.0012,0.0038,9.8066,0.0116,-0.0294,0.0238,0.19,-35.44,27.19,34.15,-88.64,-146.85
15313,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914394,2019-11-06 14:32:35:187,0.1546,0.0326,9.7015,-0.0043,0.0048,9.8066,-0.0003,-0.0621,0.0143,0.19,-35.44,27.5,32.94,-88.62,-148.0
15314,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914493,2019-11-06 14:32:35:286,-0.4285,-0.0384,9.8837,0.0019,0.0017,9.8066,-0.0067,-0.0505,0.0429,-0.19,-34.69,27.69,33.69,-88.64,-147.26
15315,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914593,2019-11-06 14:32:35:386,0.2997,-0.0616,9.7707,-0.0023,-0.0022,9.8066,0.0068,-0.0276,0.0125,0.19,-35.06,27.56,34.79,-88.64,-146.19
15316,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914693,2019-11-06 14:32:35:486,-0.2091,-0.2109,9.9611,-0.0004,0.0018,9.8066,0.0144,-0.0268,0.0244,0.31,-35.44,28.13,36.04,-88.65,-144.96
15317,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914793,2019-11-06 14:32:35:586,0.0003,0.002,9.7285,-0.0043,0.0003,9.8066,-0.0068,0.0009,-0.0013,0.25,-34.81,27.31,36.49,-88.66,-144.55
15318,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914893,2019-11-06 14:32:35:686,0.3042,-0.2672,9.8388,0.0004,0.0005,9.8066,-0.0084,-0.047,0.023,0.69,-34.5,27.38,37.88,-88.67,-145.28
15319,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3914993,2019-11-06 14:32:35:786,0.2425,-0.175,9.7911,-0.0037,-0.0016,9.8066,0.0044,-0.0082,0.0133,0.13,-35.44,27.69,35.72,-88.7,-145.24
15320,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915093,2019-11-06 14:32:35:886,0.1315,-0.0284,9.8101,0.0006,0.0023,9.8066,0.0065,-0.0257,0.0087,0.13,-35.0,28.19,36.46,-88.7,-144.52
