,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47663,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4766310,2020-01-08 11:35:12:984,0.3258,-0.4152,7.7862,-0.0317,0.0039,9.8065,-0.2159,0.1273,-0.0951,6.75,-33.44,6.75,62.05,-84.47,-179.6
47664,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4766410,2020-01-08 11:35:13:084,1.2765,-2.1262,10.3818,0.02,0.0327,9.8065,0.0955,0.3792,-0.0499,5.13,-33.0,7.0,52.6,-84.68,-179.51
47665,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4766511,2020-01-08 11:35:13:185,-1.1174,1.5498,10.9779,-0.0226,0.0034,9.8066,-0.0754,-0.0308,-0.018,5.75,-34.0,6.25,66.0,-84.63,-179.19
47666,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4766611,2020-01-08 11:35:13:285,1.2545,-4.5879,10.3986,-0.0386,0.0494,9.8064,0.0207,0.5493,-0.2078,5.69,-33.75,6.38,67.69,-84.58,-177.98
47667,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4766711,2020-01-08 11:35:13:385,-1.1563,3.5859,9.2981,0.0051,-0.0189,9.8066,-0.0592,-0.1691,0.1863,5.75,-33.94,6.81,59.13,-84.53,-179.22
47668,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4766811,2020-01-08 11:35:13:485,-0.1743,-3.0699,10.849,-0.008,0.0907,9.8062,0.0698,0.282,-0.183,5.5,-34.75,6.63,60.88,-84.65,-177.89
47669,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4766911,2020-01-08 11:35:13:585,1.7892,-1.3756,10.3512,0.0137,-0.056,9.8064,-0.2009,-0.3196,0.479,5.94,-34.12,6.63,61.52,-84.65,-176.85
47670,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4767011,2020-01-08 11:35:13:685,1.3234,-5.5321,10.6625,-0.0282,0.0738,9.8063,-0.0804,0.2359,-0.2607,5.63,-33.62,6.81,63.35,-84.7,-175.14
47671,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4767111,2020-01-08 11:35:13:785,-0.7652,1.8049,10.0304,-0.006,-0.0547,9.8064,-0.1437,-0.5179,0.3235,5.75,-34.44,6.75,61.45,-84.73,-176.64
47672,52.033188,-0.632551,133.4,16.23,4,290.61,21 / 21,4767212,2020-01-08 11:35:13:886,-2.0455,3.9666,10.3336,-0.0209,0.0376,9.8065,0.0303,0.1246,-0.0117,5.75,-34.62,6.94,63.38,-84.66,-175.8
47673,52.033188,-0.632551,133.4,16.23,4,290.61,19 / 21,4767311,2020-01-08 11:35:13:985,2.1203,-5.0239,9.6265,0.0341,-0.057,9.8064,0.0017,-0.7185,0.4555,5.69,-33.94,6.63,64.59,-84.6,-174.46
47674,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4767411,2020-01-08 11:35:14:085,-2.0562,4.4877,9.4247,0.0129,0.0167,9.8066,0.0678,-0.3148,0.1584,5.56,-33.69,6.63,63.33,-84.63,-175.39
47675,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4767511,2020-01-08 11:35:14:185,1.1476,0.5644,8.4211,0.0375,-0.0879,9.8062,-0.1465,-0.5752,0.3845,5.13,-34.44,6.31,68.94,-84.63,-173.4
47676,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4767611,2020-01-08 11:35:14:285,-0.5642,4.2609,9.5455,0.0299,-0.033,9.8065,-0.0621,-0.4955,0.3298,5.38,-34.0,6.06,64.75,-84.73,-176.43
47677,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4767711,2020-01-08 11:35:14:385,0.3144,-3.3778,10.6366,-0.0212,-0.0787,9.8062,-0.2398,-0.4303,0.2977,6.0,-33.62,6.31,71.43,-84.9,-173.47
47678,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4767810,2020-01-08 11:35:14:484,-0.6458,5.4411,8.8806,0.006,-0.057,9.8064,-0.137,-0.5357,0.4097,5.13,-34.12,6.06,65.03,-84.78,-175.98
47679,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4767911,2020-01-08 11:35:14:585,1.1038,-3.5947,11.0578,-0.0104,-0.0825,9.8063,-0.1171,-0.1681,0.1716,5.13,-34.25,6.56,57.2,-84.63,-176.64
47680,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4768011,2020-01-08 11:35:14:685,-1.1663,2.5551,9.609,0.0208,-0.0641,9.8064,-0.1884,-0.4451,0.2755,4.94,-34.37,6.56,57.42,-84.68,-176.27
47681,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4768119,2020-01-08 11:35:14:793,1.0042,-3.0339,10.7077,-0.0143,-0.03,9.8065,-0.1094,0.0158,0.0136,5.63,-34.56,6.44,71.13,-84.8,-174.76
47682,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4768211,2020-01-08 11:35:14:885,1.2475,1.7571,8.1686,0.0009,-0.0486,9.8065,-0.2763,-0.1641,0.2161,5.06,-34.31,5.94,64.65,-84.9,-175.77
47683,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4768311,2020-01-08 11:35:14:985,0.5428,-1.2001,11.0436,-0.0189,-0.0338,9.8065,-0.1145,-0.0892,-0.0082,4.88,-34.19,6.19,64.84,-84.98,-175.29
47684,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4768410,2020-01-08 11:35:15:084,-0.6882,2.2254,10.095,0.0083,-0.0647,9.8063,-0.0588,-0.4403,0.3302,5.25,-34.56,6.0,62.81,-85.11,-177.0
47685,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4768511,2020-01-08 11:35:15:185,1.9063,-2.7901,10.1833,-0.0018,-0.0397,9.8066,-0.0557,0.0648,0.0504,5.06,-35.19,6.25,64.11,-84.98,-176.51
47686,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4768611,2020-01-08 11:35:15:285,1.3614,-0.9977,8.9914,-0.0044,-0.0329,9.8066,-0.1153,-0.1555,0.0937,6.31,-34.31,5.25,76.32,-84.97,-175.8
47687,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4768710,2020-01-08 11:35:15:384,-0.0199,1.1326,10.566,-0.0307,0.0161,9.8065,-0.0171,0.1661,-0.1316,6.25,-32.62,5.69,71.3,-84.79,-173.4
47688,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4768811,2020-01-08 11:35:15:485,-0.4559,1.6738,9.0837,-0.0013,-0.0167,9.8065,-0.0328,-0.0172,0.0361,5.56,-32.5,6.75,63.48,-84.85,-173.47
47689,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4768911,2020-01-08 11:35:15:585,-0.5706,0.7397,9.9964,-0.009,0.0362,9.8065,-0.0036,0.2027,-0.1533,5.31,-33.87,6.25,70.76,-84.89,-170.67
47690,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4769011,2020-01-08 11:35:15:685,1.2559,0.0808,9.6404,-0.0224,0.0001,9.8066,-0.0982,0.1496,-0.0054,5.13,-34.31,6.31,70.46,-84.9,-170.88
47691,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 19,4769110,2020-01-08 11:35:15:784,-0.4287,0.9102,10.4592,-0.0303,-0.0045,9.8065,-0.0297,-0.0315,-0.0061,5.19,-33.87,6.06,73.16,-84.8,-168.99
47692,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769213,2020-01-08 11:35:15:887,1.3018,-0.9534,9.4529,-0.0066,0.0154,9.8066,-0.057,0.1854,-0.0586,4.94,-34.37,6.06,73.52,-84.89,-168.24
47693,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769310,2020-01-08 11:35:15:984,-0.0992,-1.4934,10.4574,-0.0056,-0.0243,9.8066,-0.1727,-0.197,0.1318,5.25,-33.69,6.13,74.19,-84.88,-167.7
47694,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769410,2020-01-08 11:35:16:084,-0.4047,1.5931,9.3463,0.0053,0.0214,9.8066,0.0396,0.1144,-0.0429,6.0,-34.44,6.44,78.13,-84.97,-167.12
47695,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769511,2020-01-08 11:35:16:185,-1.8338,2.8925,10.3052,0.0228,-0.027,9.8065,0.036,-0.3269,0.1904,4.38,-33.62,6.75,58.4,-85.0,-169.72
47696,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769610,2020-01-08 11:35:16:284,1.1618,-0.8179,8.931,-0.0047,0.0098,9.8066,-0.0157,-0.1335,0.0063,4.63,-34.06,6.06,71.99,-85.0,-169.11
47697,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769711,2020-01-08 11:35:16:385,1.8148,-2.1578,9.6223,0.0318,-0.0115,9.8066,0.1215,-0.2379,0.0061,4.94,-33.87,6.25,71.5,-84.99,-169.59
47698,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769811,2020-01-08 11:35:16:485,0.0317,2.3945,11.0849,0.0276,-0.0248,9.8065,0.0571,-0.2488,0.2444,5.63,-34.0,6.13,73.02,-85.04,-171.45
47699,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4769910,2020-01-08 11:35:16:584,-0.2134,-1.9618,9.7968,-0.0056,-0.0011,9.8066,0.0468,0.1522,-0.0854,5.13,-34.12,6.19,71.44,-84.98,-169.68
47700,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4770011,2020-01-08 11:35:16:685,-0.4662,0.3812,9.9462,0.017,0.0045,9.8065,-0.0044,-0.0392,0.0047,4.81,-34.94,6.56,63.5,-84.98,-170.78
47701,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4770111,2020-01-08 11:35:16:785,0.2304,-0.996,9.5779,0.0075,-0.0319,9.8066,-0.032,-0.0084,0.1549,4.88,-34.5,5.88,71.46,-85.0,-170.24
47702,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 20,4770211,2020-01-08 11:35:16:885,-0.3131,0.7446,9.2061,0.0032,0.0162,9.8066,0.0308,-0.0472,-0.1876,4.81,-34.19,5.88,70.37,-85.04,-170.33
47703,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4770311,2020-01-08 11:35:16:985,0.7029,-0.9301,9.7794,-0.0144,0.0501,9.8064,0.0594,0.0823,-0.2879,5.0,-34.31,5.63,65.04,-85.12,-174.54
47704,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4770410,2020-01-08 11:35:17:084,-0.6633,-0.7364,11.2116,0.025,-0.0355,9.8065,0.1056,0.0354,0.1804,5.19,-34.56,5.81,67.09,-85.1,-173.49
47705,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4770511,2020-01-08 11:35:17:185,1.1842,-0.0339,10.4099,0.0115,0.0301,9.8065,0.0919,-0.0205,-0.0724,4.69,-34.81,5.88,71.7,-85.07,-169.71
47706,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4770611,2020-01-08 11:35:17:285,-0.8201,1.5727,9.4814,0.0058,-0.0033,9.8066,-0.0321,-0.1429,0.1313,4.75,-34.06,5.88,70.15,-85.05,-170.47
47707,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4770710,2020-01-08 11:35:17:384,-0.2415,-0.0659,9.9122,0.0001,0.0019,9.8066,-0.0195,0.145,-0.009,4.69,-34.81,5.94,73.74,-85.0,-168.22
47708,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4770810,2020-01-08 11:35:17:484,-0.5339,1.7776,9.4161,-0.0136,-0.0198,9.8065,-0.1212,-0.0895,0.0161,5.13,-34.5,6.25,74.09,-84.95,-167.47
47709,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4770911,2020-01-08 11:35:17:585,-0.9186,1.4228,9.2039,-0.0109,0.0196,9.8065,0.0089,0.1807,-0.1369,4.81,-34.12,5.5,72.59,-85.08,-168.23
47710,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4771011,2020-01-08 11:35:17:685,1.2951,-2.3288,10.4337,-0.0006,-0.0223,9.8065,-0.057,-0.2629,0.1765,4.94,-34.44,5.44,81.55,-85.06,-167.77
47711,52.03371,-0.634605,134.08,16.01,4,295.46,20 / 21,4771111,2020-01-08 11:35:17:785,-0.9342,2.2291,9.5829,-0.0073,0.039,9.8065,-0.0186,0.0638,-0.0256,4.56,-34.5,6.5,68.96,-85.05,-165.28
47712,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771210,2020-01-08 11:35:17:884,-0.0279,1.6526,9.1965,-0.0062,-0.0045,9.8066,-0.1378,-0.0838,0.1148,4.63,-34.06,6.5,68.97,-84.93,-165.72
47713,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771311,2020-01-08 11:35:17:985,-0.5355,-0.6928,9.8894,0.0114,0.0203,9.8066,-0.0151,0.0225,-0.0078,4.63,-34.5,6.38,77.24,-84.91,-164.83
47714,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771411,2020-01-08 11:35:18:085,-0.4093,-0.9691,9.5954,-0.0025,-0.0136,9.8066,-0.0003,-0.0826,0.0385,5.0,-34.31,6.19,77.45,-85.01,-164.2
47715,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771510,2020-01-08 11:35:18:184,0.0988,0.5592,9.4856,-0.0046,0.0041,9.8066,0.0382,0.004,-0.006,4.38,-34.12,5.31,81.97,-84.97,-164.28
47716,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771611,2020-01-08 11:35:18:285,0.1389,1.3774,8.8282,-0.0107,-0.0075,9.8066,-0.0877,-0.0759,0.1382,4.25,-34.94,6.13,73.63,-84.96,-164.35
47717,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771710,2020-01-08 11:35:18:384,0.8917,-0.5027,9.98,0.0071,0.0217,9.8066,0.0069,0.0941,-0.0588,4.13,-34.94,5.69,74.25,-85.06,-163.31
47718,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771811,2020-01-08 11:35:18:485,0.4184,-0.9087,10.5661,0.0052,-0.0119,9.8066,-0.0953,-0.129,0.0982,4.81,-34.87,6.13,78.48,-85.02,-163.84
47719,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4771911,2020-01-08 11:35:18:585,-0.0018,0.9592,9.1297,0.0023,0.0266,9.8065,0.008,0.0068,0.0244,4.5,-34.25,5.69,78.36,-84.9,-163.85
47720,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772011,2020-01-08 11:35:18:685,1.1467,0.9874,9.2533,-0.0108,-0.0106,9.8066,-0.0729,-0.0212,0.0497,4.81,-34.81,5.56,80.48,-84.9,-162.58
47721,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772111,2020-01-08 11:35:18:785,-0.0798,-0.7772,10.2471,0.0002,0.0039,9.8066,0.0994,0.0574,-0.0611,4.44,-34.75,5.75,76.86,-85.03,-161.14
47722,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772211,2020-01-08 11:35:18:885,0.4906,1.1257,9.0931,0.0123,0.0191,9.8066,0.0387,0.0633,-0.0031,4.25,-34.44,5.31,85.59,-85.06,-160.33
47723,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772310,2020-01-08 11:35:18:984,0.7219,-0.315,10.5815,0.0047,0.0239,9.8066,0.037,-0.0236,0.0712,4.19,-34.69,5.75,79.34,-85.09,-158.55
47724,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772411,2020-01-08 11:35:19:085,-0.1787,-0.0705,9.7668,-0.0091,0.007,9.8066,-0.0398,0.0145,-0.0076,4.19,-34.37,5.13,88.32,-85.0,-158.02
47725,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772510,2020-01-08 11:35:19:184,0.6614,0.5126,9.9193,-0.0031,0.0082,9.8066,0.0186,-0.0241,-0.0163,4.19,-34.5,5.31,89.71,-84.93,-157.07
47726,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772610,2020-01-08 11:35:19:284,0.4955,0.4046,10.5011,-0.0076,0.0006,9.8066,0.0186,-0.1338,0.0889,4.38,-34.12,5.63,82.09,-84.94,-156.05
47727,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772711,2020-01-08 11:35:19:385,0.6402,-0.944,10.0108,-0.0086,0.0159,9.8066,0.0714,0.076,0.0068,4.25,-35.06,5.5,83.93,-84.99,-154.8
47728,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772811,2020-01-08 11:35:19:485,0.0463,0.4575,10.3008,-0.0206,-0.0023,9.8066,0.0453,-0.0272,0.0122,4.06,-34.75,5.56,83.94,-85.01,-154.71
47729,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4772910,2020-01-08 11:35:19:584,0.5351,1.0288,9.2627,-0.0073,-0.0046,9.8066,0.0238,0.1644,-0.0857,4.06,-34.19,5.31,93.13,-84.83,-154.17
47730,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4773011,2020-01-08 11:35:19:685,0.2996,-1.5071,10.1391,0.0093,-0.0222,9.8066,-0.0024,0.1167,-0.0663,4.19,-34.56,5.06,94.32,-84.89,-153.46
47731,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4773111,2020-01-08 11:35:19:785,0.3894,1.5781,9.5164,0.0007,-0.002,9.8066,0.0919,0.1509,-0.1135,4.19,-34.19,5.0,94.79,-84.92,-151.92
47732,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4773211,2020-01-08 11:35:19:885,0.7588,-1.5024,9.9656,-0.0011,-0.0299,9.8066,0.0515,0.0374,-0.0312,4.31,-34.19,6.38,88.38,-84.77,-150.89
47733,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4773310,2020-01-08 11:35:19:984,0.5988,0.6294,9.478,-0.0156,-0.0045,9.8066,0.0615,0.1471,-0.0095,2.69,-34.25,6.31,83.25,-84.63,-151.56
47734,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4773410,2020-01-08 11:35:20:084,1.1148,-1.3403,10.6608,-0.008,-0.0244,9.8066,0.128,0.1173,-0.1993,3.13,-34.25,5.56,84.1,-84.73,-150.22
47735,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4773510,2020-01-08 11:35:20:184,0.6821,2.3758,9.0821,-0.0075,-0.0198,9.8066,0.1058,0.1563,-0.1437,3.69,-34.0,5.38,98.54,-84.71,-149.15
47736,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4773611,2020-01-08 11:35:20:285,0.6492,-0.1272,8.5855,-0.0045,-0.0355,9.8066,0.0397,0.221,-0.1319,3.5,-34.44,5.63,90.4,-84.68,-149.35
47737,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4773711,2020-01-08 11:35:20:385,-0.3977,1.2747,10.5786,0.0133,-0.018,9.8066,0.0811,0.0747,-0.0558,3.38,-34.56,5.69,87.33,-84.64,-148.53
47738,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4773811,2020-01-08 11:35:20:485,0.4728,-1.7462,9.8478,-0.015,-0.0034,9.8065,-0.0044,0.2547,-0.1149,3.31,-34.69,5.5,87.44,-84.6,-148.63
47739,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4773911,2020-01-08 11:35:20:585,0.336,0.7864,9.6297,0.0336,-0.0354,9.8065,0.033,-0.0393,-0.0224,3.5,-34.56,5.63,90.89,-84.84,-148.77
47740,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4774011,2020-01-08 11:35:20:685,0.945,-0.7599,9.6449,0.0136,0.0065,9.8066,-0.1068,0.1451,-0.0516,4.31,-34.25,5.56,92.32,-84.86,-146.42
47741,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4774111,2020-01-08 11:35:20:785,0.3187,1.395,9.6427,0.0197,-0.007,9.8066,-0.1134,-0.315,0.2023,3.63,-34.19,5.56,91.13,-84.93,-147.26
47742,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 20,4774211,2020-01-08 11:35:20:885,-2.1036,3.0774,9.6795,-0.0275,0.0745,9.8062,0.096,0.1548,0.0727,3.5,-34.37,5.88,89.69,-84.9,-148.89
47743,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4774311,2020-01-08 11:35:20:985,-1.6404,5.5882,8.9556,-0.0043,-0.0463,9.8064,-0.2464,-0.3311,0.3904,3.81,-34.44,5.75,89.41,-84.79,-149.73
47744,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4774410,2020-01-08 11:35:21:084,1.6966,-1.5564,9.2401,0.0318,0.069,9.8064,-0.0155,0.2017,-0.1779,3.25,-34.37,5.63,89.15,-84.88,-144.43
47745,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4774510,2020-01-08 11:35:21:184,2.1054,-2.3079,10.2257,0.0187,0.0011,9.8066,-0.1257,-0.3295,0.3312,3.63,-34.69,5.38,102.79,-84.86,-144.48
47746,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4774611,2020-01-08 11:35:21:285,1.0868,-2.7765,9.5537,-0.0165,0.0418,9.8065,-0.0585,0.0723,-0.1102,3.81,-34.37,5.06,101.54,-85.01,-144.06
47747,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4774711,2020-01-08 11:35:21:385,0.0522,-0.4561,10.5892,0.0132,-0.0139,9.8065,0.0431,-0.275,0.0727,3.13,-34.75,5.31,99.46,-84.83,-142.85
47748,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4774810,2020-01-08 11:35:21:484,-0.1817,1.8072,10.5982,-0.022,0.0249,9.8066,0.0087,-0.0825,0.1549,3.69,-34.0,5.56,98.77,-84.44,-141.85
47749,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4774911,2020-01-08 11:35:21:585,-0.1154,-1.6713,9.9051,-0.0068,0.0118,9.8066,-0.0532,-0.187,0.037,3.44,-34.5,5.5,94.0,-84.51,-141.63
47750,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4775011,2020-01-08 11:35:21:685,-0.6961,2.8708,9.0445,0.0007,0.0394,9.8065,-0.063,-0.3283,0.3106,3.56,-34.62,5.06,109.6,-84.49,-138.76
47751,52.03371,-0.634605,134.08,16.01,4,295.46,19 / 21,4775111,2020-01-08 11:35:21:785,-0.5747,-0.6987,10.1161,-0.0085,0.0579,9.8064,-0.0254,-0.215,0.2624,4.06,-34.06,5.06,108.4,-84.52,-139.07
47752,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775211,2020-01-08 11:35:21:885,-0.6128,0.0568,10.3642,-0.0065,0.0463,9.8065,-0.1894,-0.3607,0.1518,2.5,-33.31,5.56,93.04,-84.67,-140.79
47753,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775310,2020-01-08 11:35:21:984,-0.0051,-1.9202,10.3641,0.0224,0.0587,9.8064,0.0033,-0.1354,0.0288,3.63,-33.87,4.44,117.55,-84.65,-137.28
47754,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775411,2020-01-08 11:35:22:085,0.0515,2.4455,9.6883,-0.0128,0.0335,9.8065,-0.066,-0.1951,0.2538,3.56,-34.69,4.81,108.43,-84.64,-139.25
47755,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775510,2020-01-08 11:35:22:184,1.1538,-0.3258,9.5514,-0.0141,0.0149,9.8066,0.0672,0.0363,0.0881,3.44,-34.69,5.63,96.75,-84.57,-139.29
47756,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775612,2020-01-08 11:35:22:286,-1.0092,1.1838,8.9445,-0.009,-0.0232,9.8065,-0.0166,-0.098,-0.0675,3.25,-34.06,5.44,104.36,-84.6,-138.82
47757,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775711,2020-01-08 11:35:22:385,-0.2053,-2.6827,10.7637,0.0069,0.0291,9.8065,0.0426,0.1223,-0.2073,3.38,-34.44,5.19,105.19,-84.49,-138.55
47758,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775811,2020-01-08 11:35:22:485,-0.5381,-2.7456,10.3423,0.0024,-0.006,9.8066,-0.1314,-0.1672,0.1756,3.88,-34.56,5.56,101.78,-84.53,-138.9
47759,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4775911,2020-01-08 11:35:22:585,1.1556,-1.9225,10.312,0.004,0.057,9.8064,-0.0265,0.0485,-0.0425,2.94,-34.25,5.5,97.27,-84.48,-138.33
47760,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4776011,2020-01-08 11:35:22:685,-1.2388,-0.8793,10.0937,-0.0031,-0.0069,9.8066,-0.0701,0.0152,0.093,3.44,-34.0,5.69,96.59,-84.41,-139.47
47761,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4776110,2020-01-08 11:35:22:784,-0.2182,-0.215,9.5937,-0.003,0.008,9.8066,0.0038,0.0384,-0.0184,3.13,-34.5,5.75,95.92,-84.45,-139.96
47762,52.03371,-0.634605,134.08,16.01,4,295.46,18 / 21,4776210,2020-01-08 11:35:22:884,-0.4927,-0.7865,9.9098,-0.0103,-0.0176,9.8065,0.0328,0.089,-0.0563,3.94,-35.12,5.31,108.69,-84.4,-140.35
47763,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4776311,2020-01-08 11:35:22:985,-1.1372,1.3624,9.6639,0.0287,-0.0053,9.8065,-0.0028,0.183,-0.0939,3.81,-35.12,5.13,108.81,-84.53,-139.46
47764,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4776411,2020-01-08 11:35:23:085,1.2228,-1.6651,9.8526,0.0113,-0.0285,9.8066,-0.0234,0.2473,-0.2208,3.31,-34.75,5.38,104.34,-84.64,-139.65
47765,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4776510,2020-01-08 11:35:23:184,0.6317,-1.0621,10.4092,0.0337,-0.0191,9.8065,0.0056,0.2012,-0.1451,3.56,-34.5,5.81,99.89,-84.73,-139.13
47766,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4776612,2020-01-08 11:35:23:286,0.7008,-2.044,8.4571,0.0375,-0.0442,9.8064,-0.1185,0.2172,-0.1831,2.88,-35.06,5.38,106.16,-84.62,-137.62
47767,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4776711,2020-01-08 11:35:23:385,-0.7563,1.7361,10.3919,0.0333,0.0242,9.8065,0.0273,0.2045,-0.1934,3.31,-34.81,5.06,105.08,-84.79,-137.72
47768,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4776811,2020-01-08 11:35:23:485,0.4359,0.4899,9.5787,0.0004,-0.0178,9.8065,-0.0203,0.11,0.034,2.88,-34.25,6.0,96.61,-84.65,-138.04
