,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27165,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410137,2019-08-12 10:48:12:627,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27166,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410138,2019-08-12 10:48:12:628,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27167,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410138,2019-08-12 10:48:12:628,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27168,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410138,2019-08-12 10:48:12:628,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27169,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410139,2019-08-12 10:48:12:629,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27170,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410140,2019-08-12 10:48:12:630,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27171,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410141,2019-08-12 10:48:12:631,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27172,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410142,2019-08-12 10:48:12:632,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27173,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410142,2019-08-12 10:48:12:632,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27174,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410143,2019-08-12 10:48:12:633,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27175,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410144,2019-08-12 10:48:12:634,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27176,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410145,2019-08-12 10:48:12:635,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27177,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410145,2019-08-12 10:48:12:635,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27178,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410147,2019-08-12 10:48:12:637,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27179,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410147,2019-08-12 10:48:12:637,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27180,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410148,2019-08-12 10:48:12:638,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27181,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410149,2019-08-12 10:48:12:639,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27182,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410150,2019-08-12 10:48:12:640,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27183,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410150,2019-08-12 10:48:12:640,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27184,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410151,2019-08-12 10:48:12:641,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27185,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410152,2019-08-12 10:48:12:642,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27186,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410152,2019-08-12 10:48:12:642,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27187,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410153,2019-08-12 10:48:12:643,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27188,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410153,2019-08-12 10:48:12:643,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27189,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410153,2019-08-12 10:48:12:643,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27190,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410154,2019-08-12 10:48:12:644,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27191,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410154,2019-08-12 10:48:12:644,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27192,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410155,2019-08-12 10:48:12:645,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27193,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410156,2019-08-12 10:48:12:646,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27194,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410156,2019-08-12 10:48:12:646,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27195,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410157,2019-08-12 10:48:12:647,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27196,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410157,2019-08-12 10:48:12:647,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27197,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410157,2019-08-12 10:48:12:647,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27198,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410237,2019-08-12 10:48:12:727,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27199,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410602,2019-08-12 10:48:13:092,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27200,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410605,2019-08-12 10:48:13:095,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27201,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410605,2019-08-12 10:48:13:095,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27202,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410606,2019-08-12 10:48:13:096,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27203,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410606,2019-08-12 10:48:13:096,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27204,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410607,2019-08-12 10:48:13:097,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27205,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410607,2019-08-12 10:48:13:097,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27206,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410608,2019-08-12 10:48:13:098,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27207,45.80075,-0.130798,153.76,17.43,7.504,292.6,0 / 18,1410608,2019-08-12 10:48:13:098,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27208,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1410702,2019-08-12 10:48:13:192,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27209,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411064,2019-08-12 10:48:13:554,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27210,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411064,2019-08-12 10:48:13:554,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27211,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411065,2019-08-12 10:48:13:555,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27212,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411102,2019-08-12 10:48:13:592,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27213,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411202,2019-08-12 10:48:13:692,-0.7444,0.0068,9.6742,-0.9253,-0.2825,9.7588,-0.0217,0.0131,-0.0028
27214,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411302,2019-08-12 10:48:13:792,-0.6642,0.0948,9.8179,-0.7194,0.0189,9.7802,-0.0185,0.0078,-0.0049
27215,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411402,2019-08-12 10:48:13:892,-0.678,-0.2967,9.7419,-0.7201,0.0003,9.7802,-0.0036,0.0141,-0.0028
27216,45.80075,-0.130798,153.76,17.43,7.504,292.6,Dec-18,1411502,2019-08-12 10:48:13:992,-0.7091,-0.1111,9.5282,-0.7425,-0.0546,9.7784,-0.0302,0.0152,-0.0092
27217,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1411601,2019-08-12 10:48:14:091,-0.8659,-0.3511,9.846,-0.7408,-0.0829,9.7783,0.0007,-0.0104,-0.0049
27218,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1411702,2019-08-12 10:48:14:192,-0.7552,-0.2865,9.5497,-0.7481,-0.0968,9.7776,-0.0142,0.0088,-0.0081
27219,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1411802,2019-08-12 10:48:14:292,-0.8965,-0.2105,9.2439,-0.7547,-0.0919,9.7771,0.0167,0.0014,-0.0049
27220,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1411902,2019-08-12 10:48:14:392,-0.7941,-0.1805,9.3438,-0.7586,-0.0913,9.7768,0.006,0.012,-0.0038
27221,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412002,2019-08-12 10:48:14:492,-0.8091,-0.0596,9.5874,-0.7831,-0.0882,9.7749,0.0114,0.0216,-0.006
27222,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412102,2019-08-12 10:48:14:592,-0.8456,-0.2189,9.369,-0.8025,-0.0951,9.7733,0.0007,0.0269,-0.0049
27223,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412202,2019-08-12 10:48:14:692,-0.8952,-0.0794,9.4204,-0.8251,-0.1177,9.7712,-0.0068,0.0184,-0.007
27224,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412302,2019-08-12 10:48:14:792,-0.842,-0.3781,9.6814,-0.8306,-0.1412,9.7704,0.0071,0.0056,-0.0081
27225,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412402,2019-08-12 10:48:14:892,-1.0,-0.2673,9.9328,-0.8286,-0.1617,9.7702,-0.0025,-0.0104,-0.0102
27226,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412502,2019-08-12 10:48:14:992,-0.9108,-0.3056,9.9837,-0.8136,-0.1762,9.7713,0.0007,-0.004,-0.007
27227,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412602,2019-08-12 10:48:15:092,-0.7845,-0.1806,9.8376,-0.8013,-0.2151,9.7715,-0.0163,0.0056,-0.0081
27228,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412702,2019-08-12 10:48:15:192,-0.8097,-0.0567,9.9418,-0.8052,-0.21,9.7713,0.0145,-0.0018,-0.0092
27229,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412802,2019-08-12 10:48:15:292,-0.7582,-0.4026,9.6132,-0.8059,-0.2179,9.7711,0.0007,-0.0018,-0.0113
27230,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1412902,2019-08-12 10:48:15:392,-0.7444,-0.2224,9.4576,-0.8102,-0.2218,9.7706,0.005,0.0067,-0.006
27231,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413002,2019-08-12 10:48:15:492,-0.8498,-0.2835,9.4138,-0.8212,-0.2198,9.7697,0.0007,-0.0008,-0.006
27232,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413102,2019-08-12 10:48:15:592,-0.8312,-0.2248,9.9927,-0.8191,-0.2183,9.7699,-0.0046,0.0046,-0.0038
27233,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413202,2019-08-12 10:48:15:692,-0.7959,0.0607,9.8167,-0.8269,-0.2253,9.7691,-0.0217,0.0046,-0.007
27234,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413302,2019-08-12 10:48:15:792,-1.0503,-0.3673,10.2327,-0.8322,-0.2199,9.7688,-0.0014,-0.0082,-0.006
27235,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413402,2019-08-12 10:48:15:892,-1.0736,-0.2344,10.0082,-0.8222,-0.231,9.7694,-0.0132,-0.0199,-0.006
27236,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413502,2019-08-12 10:48:15:992,-1.0545,-0.1411,10.2045,-0.8358,-0.2262,9.7683,-0.0004,-0.0093,-0.0017
27237,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413603,2019-08-12 10:48:16:093,-0.827,-0.3146,9.6784,-0.835,-0.2273,9.7684,-0.0025,0.0035,0.0015
27238,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413704,2019-08-12 10:48:16:194,-0.9701,0.0972,9.6533,-0.8417,-0.2216,9.768,-0.0004,0.0131,0.0025
27239,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413802,2019-08-12 10:48:16:292,-0.8121,-0.0979,9.3151,-0.8656,-0.2194,9.7659,0.0103,0.0205,0.0025
27240,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1413903,2019-08-12 10:48:16:393,-0.9551,-0.0513,9.6563,-0.8838,-0.2209,9.7642,-0.0057,0.0163,0.0036
27241,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414003,2019-08-12 10:48:16:493,-0.8354,-0.1045,10.0441,-0.9081,-0.2166,9.7621,-0.0121,0.0173,0.0036
27242,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414102,2019-08-12 10:48:16:592,-0.9174,-0.2266,9.7778,-0.9182,-0.2167,9.7612,-0.0004,0.0067,0.0036
27243,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414202,2019-08-12 10:48:16:692,-1.082,-0.1039,9.1858,-0.9343,-0.2479,9.7589,-0.0249,0.0099,0.0036
27244,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414302,2019-08-12 10:48:16:792,-1.3855,-0.4445,10.0812,-0.9395,-0.226,9.7589,0.0305,-0.0082,0.0057
27245,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414402,2019-08-12 10:48:16:892,-1.2017,-0.3996,10.0878,-0.9263,-0.2122,9.7605,-0.0036,-0.0295,-0.0017
27246,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414502,2019-08-12 10:48:16:992,-1.3256,-0.3116,9.5072,-0.9607,-0.2062,9.7573,0.0082,-0.004,0.0047
27247,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414602,2019-08-12 10:48:17:092,-1.2867,-0.2973,9.7419,-1.0208,-0.1957,9.7514,0.005,0.0291,0.0057
27248,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414703,2019-08-12 10:48:17:193,-1.3244,-0.0411,10.2345,-1.044,-0.2044,9.7488,-0.0259,0.0109,0.0047
27249,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414802,2019-08-12 10:48:17:292,-1.4238,0.0128,9.6234,-1.0532,-0.2062,9.7477,0.0007,-0.0061,0.0036
27250,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1414904,2019-08-12 10:48:17:394,-1.3932,-0.3996,9.4623,-1.0649,-0.2117,9.7464,-0.0121,0.0014,0.0036
27251,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415004,2019-08-12 10:48:17:494,-1.3316,-0.1847,9.4665,-1.0795,-0.216,9.7447,0.0039,0.0014,0.0015
27252,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415102,2019-08-12 10:48:17:592,-1.3896,-0.2272,9.8556,-1.1376,-0.2232,9.7379,-0.0057,0.0056,0.0025
27253,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415204,2019-08-12 10:48:17:694,-0.8515,-0.2925,9.764,-1.1733,-0.2126,9.7339,0.0124,-0.0072,0.0057
27254,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415302,2019-08-12 10:48:17:792,-0.8623,-0.1482,9.451,-1.1572,-0.2083,9.7359,0.005,-0.0146,0.0089
27255,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415402,2019-08-12 10:48:17:892,-1.0251,-0.2476,9.7024,-1.145,-0.187,9.7378,0.0114,0.0035,0.0164
27256,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415503,2019-08-12 10:48:17:993,-0.6062,0.278,9.9065,-1.1436,-0.1757,9.7382,0.0039,0.0056,0.0175
27257,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415603,2019-08-12 10:48:18:093,-1.2274,0.0625,10.0346,-1.1183,-0.1086,9.7421,0.0082,0.0024,0.0164
27258,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415991,2019-08-12 10:48:18:481,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27259,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415991,2019-08-12 10:48:18:481,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27260,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415992,2019-08-12 10:48:18:482,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27261,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415992,2019-08-12 10:48:18:482,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27262,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415993,2019-08-12 10:48:18:483,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27263,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415993,2019-08-12 10:48:18:483,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27264,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415993,2019-08-12 10:48:18:483,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27265,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415993,2019-08-12 10:48:18:483,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27266,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415994,2019-08-12 10:48:18:484,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27267,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415995,2019-08-12 10:48:18:485,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27268,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415995,2019-08-12 10:48:18:485,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27269,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415996,2019-08-12 10:48:18:486,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27270,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415996,2019-08-12 10:48:18:486,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27271,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415997,2019-08-12 10:48:18:487,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27272,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415997,2019-08-12 10:48:18:487,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27273,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415998,2019-08-12 10:48:18:488,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27274,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415998,2019-08-12 10:48:18:488,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27275,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415999,2019-08-12 10:48:18:489,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27276,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1415999,2019-08-12 10:48:18:489,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27277,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416000,2019-08-12 10:48:18:490,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27278,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416000,2019-08-12 10:48:18:490,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27279,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416003,2019-08-12 10:48:18:493,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27280,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416004,2019-08-12 10:48:18:494,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27281,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416004,2019-08-12 10:48:18:494,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27282,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416005,2019-08-12 10:48:18:495,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27283,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416005,2019-08-12 10:48:18:495,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27284,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416006,2019-08-12 10:48:18:496,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27285,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416007,2019-08-12 10:48:18:497,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27286,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416007,2019-08-12 10:48:18:497,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27287,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416008,2019-08-12 10:48:18:498,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27288,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416089,2019-08-12 10:48:18:579,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27289,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416438,2019-08-12 10:48:18:928,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27290,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416439,2019-08-12 10:48:18:929,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27291,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416439,2019-08-12 10:48:18:929,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27292,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416440,2019-08-12 10:48:18:930,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27293,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416440,2019-08-12 10:48:18:930,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27294,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416441,2019-08-12 10:48:18:931,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27295,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416441,2019-08-12 10:48:18:931,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
