,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38044,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804423,2019-08-16 13:52:38:203,0.4891,0.7799,9.721,0.0237,0.0604,9.8064,0.016,-0.0431,-0.0005,-11.75,27.5,-2.34,246.57,3.39,0.78
38045,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804523,2019-08-16 13:52:38:303,0.4706,0.5525,9.5654,0.0255,0.0668,9.8064,0.0085,-0.0229,0.008,-11.75,27.5,-2.34,246.57,3.39,0.78
38046,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804623,2019-08-16 13:52:38:403,0.309,1.1991,10.0459,0.0588,0.1389,9.8055,-0.0149,0.0006,-0.0016,-11.14,27.76,-2.31,248.29,3.8,0.8
38047,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804723,2019-08-16 13:52:38:503,0.3217,0.757,9.6727,0.0234,0.0597,9.8064,-0.0053,0.024,0.0037,-11.73,27.45,-3.01,245.59,4.69,0.78
38048,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804823,2019-08-16 13:52:38:603,0.4918,0.7137,9.8747,0.0528,0.1069,9.8059,0.0,-0.0069,0.0005,-11.74,27.44,-3.04,245.59,4.69,0.78
38049,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3804923,2019-08-16 13:52:38:703,0.3381,0.8088,9.8095,0.0216,0.0337,9.8066,0.0171,-0.0431,-0.0005,-11.74,27.44,-3.04,245.54,5.38,0.76
38050,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805023,2019-08-16 13:52:38:803,0.3307,0.6866,10.0193,0.0367,0.0809,9.8063,0.0171,-0.0431,-0.0005,-11.74,27.44,-3.04,245.54,5.38,0.76
38051,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805123,2019-08-16 13:52:38:903,0.295,0.6314,9.7501,0.0144,0.0321,9.8066,0.0,0.0464,0.0069,-11.83,27.11,-4.99,245.12,5.9,0.76
38052,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805224,2019-08-16 13:52:39:004,0.136,0.4425,9.3911,0.0276,0.0712,9.8064,-0.0181,0.0283,0.009,-12.18,27.31,-2.43,245.68,6.35,0.79
38053,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805323,2019-08-16 13:52:39:103,0.1181,0.4762,9.9925,0.0097,0.0302,9.8066,-0.0021,-0.0165,-0.0005,-12.66,27.03,-3.0,245.68,6.35,0.79
38054,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805424,2019-08-16 13:52:39:204,0.2047,0.4061,9.9643,0.0301,0.063,9.8064,-0.0074,-0.025,0.0027,-12.66,27.03,-3.0,245.68,6.35,0.79
38055,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805524,2019-08-16 13:52:39:304,0.2488,0.3308,9.9527,0.0559,0.0919,9.8061,-0.0138,0.0347,0.0037,-12.89,26.92,-3.05,243.73,6.97,0.71
38056,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805623,2019-08-16 13:52:39:403,0.0942,0.2265,9.6326,0.0273,0.0562,9.8065,0.0171,0.0016,0.0016,-12.58,26.88,-4.36,243.73,6.97,0.71
38057,51.49852,-2.680787,51,0.0,9,230.8,13 / 20,3805724,2019-08-16 13:52:39:504,0.0809,0.6869,10.4235,0.0068,0.0203,9.8066,0.0117,-0.0378,0.0016,-12.11,27.06,-4.6,244.96,7.34,0.71
38058,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3805823,2019-08-16 13:52:39:603,0.0463,0.2604,9.9921,0.0141,0.0373,9.8066,0.0117,-0.0378,0.0016,-12.11,27.06,-4.6,244.96,7.34,0.71
38059,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3805923,2019-08-16 13:52:39:703,0.2417,0.2872,9.9784,0.0133,0.0241,9.8066,-0.017,0.0378,0.008,-12.34,27.06,-3.94,245.17,7.57,0.73
38060,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806023,2019-08-16 13:52:39:803,0.0297,0.07,9.9492,0.0197,0.0365,9.8066,-0.0128,0.0101,0.0059,-11.18,27.32,-5.37,245.17,7.57,0.73
38061,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806124,2019-08-16 13:52:39:904,-0.0081,0.5743,10.0638,0.0084,0.0218,9.8066,-0.0032,-0.0335,-0.0091,-11.67,26.97,-6.05,244.66,7.81,0.72
38062,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806223,2019-08-16 13:52:40:003,0.2382,0.6089,10.0854,0.0161,0.0404,9.8066,-0.0042,0.0336,0.0005,-12.3,26.96,-4.67,244.88,8.06,0.73
38063,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806323,2019-08-16 13:52:40:103,0.2194,-0.1949,9.4972,0.0074,0.0035,9.8066,0.0011,-0.0229,0.0016,-12.78,26.86,-3.91,244.88,8.06,0.73
38064,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806423,2019-08-16 13:52:40:203,0.1479,0.0529,9.8471,0.0149,0.0247,9.8066,0.0011,-0.0229,0.0016,-12.78,26.86,-3.91,244.88,8.06,0.73
38065,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806523,2019-08-16 13:52:40:303,0.1763,0.2202,9.8887,0.0049,0.0113,9.8066,-0.0053,0.0261,0.0112,-12.58,26.92,-4.13,243.41,8.23,0.72
38066,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806623,2019-08-16 13:52:40:403,0.2796,-0.135,9.6527,0.0081,0.0033,9.8066,-0.001,-0.0144,-0.0091,-12.58,26.96,-3.85,243.4,8.36,0.73
38067,51.498512,-2.680809,51,1.52,9,230.7,13 / 20,3806723,2019-08-16 13:52:40:503,0.0938,0.3203,9.7756,0.009,0.0108,9.8066,-0.016,0.0016,-0.0005,-12.25,26.85,-5.39,243.4,8.36,0.73
38068,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3806824,2019-08-16 13:52:40:604,0.1837,-0.0396,10.0481,0.0153,0.0183,9.8066,-0.0074,0.0389,-0.0037,-12.25,26.85,-5.39,243.4,8.36,0.73
38069,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3806923,2019-08-16 13:52:40:703,0.0978,-0.1069,9.4946,0.0057,0.0081,9.8066,-0.0106,0.0314,0.0069,-12.43,26.61,-6.11,244.57,8.5,0.69
38070,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807023,2019-08-16 13:52:40:803,0.065,0.0214,9.8487,-0.0075,0.0029,9.8066,0.0032,-0.0282,0.0027,-13.04,26.12,-6.9,241.72,8.56,0.68
38071,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807123,2019-08-16 13:52:40:903,-0.1326,-0.0579,9.8799,-0.0078,0.0019,9.8066,-0.017,0.0165,0.0016,-12.49,26.74,-5.39,241.72,8.56,0.68
38072,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807223,2019-08-16 13:52:41:003,-0.2358,0.121,9.873,-0.0072,-0.0001,9.8066,-0.017,0.0165,0.0016,-13.44,26.29,-5.3,242.25,8.53,0.72
38073,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807323,2019-08-16 13:52:41:103,-0.2054,-0.0564,9.3601,-0.0048,-0.0184,9.8066,-0.001,-0.0101,0.0101,-13.44,26.29,-5.3,242.25,8.53,0.72
38074,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807423,2019-08-16 13:52:41:203,-0.1968,-0.489,9.4545,-0.0094,-0.024,9.8066,0.0043,-0.0026,-0.0048,-13.54,26.48,-3.95,240.84,8.43,0.7
38075,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807523,2019-08-16 13:52:41:303,-0.4078,-0.4639,9.596,-0.0189,-0.0532,9.8065,-0.0053,0.0187,-0.0027,-13.79,26.37,-3.84,240.84,8.43,0.7
38076,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807623,2019-08-16 13:52:41:403,-0.3543,-0.5754,10.1539,-0.0394,-0.0926,9.8061,-0.0064,-0.0058,-0.0027,-13.83,26.44,-3.13,241.13,7.84,0.63
38077,51.4985,-2.680831,52,1.44,9,230.6,13 / 20,3807724,2019-08-16 13:52:41:504,-0.2874,-0.5089,9.8761,-0.0489,-0.0764,9.8062,0.0,-0.0069,-0.0027,-13.83,26.44,-3.13,241.13,7.84,0.63
38078,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3807823,2019-08-16 13:52:41:603,-0.2991,-0.5631,9.5866,-0.0236,-0.0403,9.8065,0.0011,0.0208,0.0069,-13.75,26.29,-4.45,240.92,7.31,0.67
38079,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3807923,2019-08-16 13:52:41:703,-0.052,-0.4448,9.5338,-0.0424,-0.0702,9.8063,0.0011,0.0208,0.0069,-13.25,26.54,-4.49,243.53,6.83,0.69
38080,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808023,2019-08-16 13:52:41:803,-0.3052,-0.5537,9.9145,-0.0135,-0.0319,9.8066,-0.0053,-0.0165,0.0037,-13.25,26.54,-4.49,243.53,6.83,0.69
38081,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808122,2019-08-16 13:52:41:902,-0.2278,-0.4026,9.9045,-0.0113,-0.0231,9.8066,0.0128,0.0048,0.0069,-13.54,26.48,-3.95,240.97,6.63,0.67
38082,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808223,2019-08-16 13:52:42:003,0.1761,0.4231,9.6181,-0.0185,-0.0262,9.8066,0.0053,-0.0335,-0.0101,-13.06,26.81,-3.25,240.97,6.63,0.67
38083,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808322,2019-08-16 13:52:42:102,-0.2577,-0.3736,10.2556,-0.026,-0.0406,9.8065,-0.0181,0.0069,0.0048,-12.89,26.92,-3.05,243.76,6.35,0.69
38084,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808423,2019-08-16 13:52:42:203,0.05,-0.258,8.9927,-0.0121,-0.014,9.8066,-0.0021,0.0368,-0.0016,-12.93,27.01,-1.74,243.96,6.25,0.72
38085,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808523,2019-08-16 13:52:42:303,-0.1822,-0.4127,10.0601,-0.0013,-0.0192,9.8066,0.0085,0.0069,0.0027,-12.93,27.01,-1.74,243.96,6.25,0.72
38086,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808623,2019-08-16 13:52:42:403,0.0088,0.1586,9.9104,-0.0098,-0.0032,9.8066,-0.001,0.0006,0.0037,-12.66,27.03,-3.0,243.79,6.07,0.64
38087,51.498493,-2.680852,51,1.38,9,230.6,Dec-20,3808723,2019-08-16 13:52:42:503,-0.1914,0.163,10.3377,-0.0193,-0.0079,9.8066,-0.001,0.0006,0.0037,-12.66,27.03,-3.0,243.79,6.07,0.64
38088,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3808823,2019-08-16 13:52:42:603,-0.1947,-0.0294,10.4456,0.0042,-0.009,9.8066,-0.0042,0.008,0.0059,-13.41,26.75,-2.23,243.97,5.98,0.72
38089,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3808923,2019-08-16 13:52:42:703,0.093,-0.026,9.4692,0.0063,-0.0012,9.8066,0.0171,-0.0485,0.009,-12.41,27.2,-2.47,245.71,5.95,0.68
38090,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809023,2019-08-16 13:52:42:803,0.0292,0.6125,9.9199,0.0146,0.0219,9.8066,0.0096,-0.0399,-0.0005,-12.41,27.2,-2.47,245.71,5.95,0.68
38091,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809123,2019-08-16 13:52:42:903,0.1819,0.4974,9.2534,0.0077,0.0223,9.8066,0.0075,0.0506,0.0048,-12.62,27.04,-3.14,243.78,6.1,0.65
38092,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809223,2019-08-16 13:52:43:003,0.0307,0.2171,10.0958,0.0102,0.0337,9.8066,0.0043,0.0133,0.0144,-11.74,27.44,-3.04,245.49,6.3,0.69
38093,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809323,2019-08-16 13:52:43:103,0.171,0.3993,9.5909,0.0083,0.027,9.8066,0.0107,0.0144,0.0016,-11.74,27.44,-3.04,245.49,6.3,0.69
38094,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809423,2019-08-16 13:52:43:203,0.1415,0.371,9.5077,0.0284,0.0616,9.8064,0.0107,0.0144,0.0016,-12.16,27.26,-3.02,245.47,6.7,0.68
38095,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809523,2019-08-16 13:52:43:303,0.1606,0.3453,10.1991,0.0204,0.0251,9.8066,0.0235,-0.009,-0.0016,-12.66,27.03,-3.0,243.73,6.91,0.69
38096,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809623,2019-08-16 13:52:43:403,0.4134,0.4586,9.6073,0.0412,0.0486,9.8064,-0.001,0.0144,-0.0048,-12.66,27.03,-3.0,243.73,6.91,0.69
38097,51.49848,-2.680874,52,1.73,9,230.6,Dec-20,3809723,2019-08-16 13:52:43:503,0.0883,0.5604,9.4641,0.0092,0.0342,9.8066,-0.0042,-0.0026,0.0133,-12.46,27.2,-2.27,245.68,7.27,0.6
38098,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3809823,2019-08-16 13:52:43:603,-0.1082,0.3936,10.3605,0.0132,0.0602,9.8065,0.0181,0.0314,0.0027,-12.62,26.96,-3.68,243.46,7.63,0.67
38099,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3809924,2019-08-16 13:52:43:704,0.6106,0.3144,10.0709,0.0179,0.0219,9.8066,-0.0415,0.0165,0.0304,-12.32,27.0,-4.38,243.46,7.63,0.67
38100,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810024,2019-08-16 13:52:43:804,0.4979,0.1331,10.1934,0.0287,0.0361,9.8065,0.0192,0.0133,-0.0005,-12.32,27.0,-4.38,243.46,7.63,0.67
38101,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810124,2019-08-16 13:52:43:904,-0.0143,0.4277,9.9716,0.0053,0.0307,9.8066,-0.0053,0.0016,0.0037,-12.32,27.0,-4.38,245.16,7.89,0.62
38102,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810224,2019-08-16 13:52:44:004,-0.1489,0.0719,9.5471,0.0101,0.0495,9.8065,-0.0053,0.0016,0.0037,-12.58,26.93,-4.02,245.16,7.89,0.62
38103,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810323,2019-08-16 13:52:44:103,0.2362,0.3824,10.1107,0.0232,0.07,9.8064,-0.0021,-0.0261,0.0069,-11.89,27.19,-4.41,245.12,8.32,0.67
38104,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810423,2019-08-16 13:52:44:203,0.2978,0.0198,9.9098,0.0222,0.0353,9.8066,0.0011,0.025,0.0005,-11.89,27.19,-4.41,245.12,8.32,0.67
38105,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810523,2019-08-16 13:52:44:303,0.0744,0.1566,9.7954,-0.0015,0.0129,9.8066,-0.0117,0.0016,0.0016,-12.89,26.92,-3.05,243.67,8.56,0.64
38106,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810623,2019-08-16 13:52:44:403,0.033,0.2652,10.1931,0.0016,0.0157,9.8066,0.0032,0.0325,0.0048,-12.89,26.92,-3.05,243.67,8.56,0.64
38107,51.498463,-2.680899,51,2.22,9,230.4,Dec-20,3810723,2019-08-16 13:52:44:503,0.165,-0.0252,9.8166,0.0109,0.0123,9.8066,-0.0053,0.0218,0.009,-12.41,27.21,-2.37,245.64,8.65,0.67
38108,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3810823,2019-08-16 13:52:44:603,0.2181,-0.0062,9.8493,0.0049,0.0115,9.8066,-0.0021,0.0112,-0.0027,-12.69,27.18,0.4,244.47,8.74,0.64
38109,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3810923,2019-08-16 13:52:44:703,0.1285,0.4176,9.493,0.0093,0.0192,9.8066,0.0085,0.0101,-0.0048,-12.68,27.09,-2.31,244.47,8.74,0.64
38110,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811024,2019-08-16 13:52:44:804,-0.1939,0.1509,9.5642,0.013,0.0294,9.8066,0.0,0.0208,-0.0016,-13.12,26.8,-3.11,243.65,8.93,0.65
38111,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811123,2019-08-16 13:52:44:903,0.0617,0.1676,9.8727,0.0026,0.0054,9.8066,-0.0085,0.0069,0.0101,-13.12,26.8,-3.11,243.65,8.93,0.65
38112,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811223,2019-08-16 13:52:45:003,0.3918,0.1613,9.3172,0.008,0.0236,9.8066,-0.0085,0.0069,0.0101,-12.21,27.29,-2.43,245.64,8.96,0.65
38113,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811323,2019-08-16 13:52:45:103,0.4101,0.226,9.6068,0.0259,0.0439,9.8065,0.0032,-0.0112,0.0005,-11.89,27.48,-1.85,245.64,8.96,0.65
38114,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811423,2019-08-16 13:52:45:203,0.0099,0.2567,9.7051,0.008,0.028,9.8066,0.0235,0.0155,-0.0059,-11.96,27.34,-3.1,245.36,9.35,0.53
38115,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811523,2019-08-16 13:52:45:303,-0.2366,0.3142,9.7029,0.0142,0.0545,9.8065,0.0021,0.0048,0.0016,-11.96,27.34,-3.1,245.36,9.35,0.53
38116,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811623,2019-08-16 13:52:45:403,-0.0994,0.0147,10.309,0.0052,0.0165,9.8066,-0.0074,-0.0197,-0.0016,-11.98,27.46,-1.6,245.64,9.67,0.59
38117,51.498447,-2.680927,52,2.2,9,230.3,Dec-20,3811723,2019-08-16 13:52:45:503,-0.0216,0.3481,10.153,0.0135,0.0468,9.8065,0.0032,0.0378,0.0048,-12.44,27.28,-1.04,245.95,9.96,0.63
38118,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3811823,2019-08-16 13:52:45:603,-0.0272,-0.1158,9.9499,0.0126,0.0209,9.8066,0.0064,-0.0421,-0.0005,-12.44,27.28,-1.04,245.95,9.96,0.63
38119,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3811923,2019-08-16 13:52:45:703,0.1916,0.3082,9.9895,0.0074,0.0151,9.8066,0.0064,-0.0421,-0.0005,-11.56,27.63,-1.7,246.41,10.1,0.61
38120,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812023,2019-08-16 13:52:45:803,0.0641,-0.0855,9.5803,0.0133,0.0355,9.8066,0.0043,-0.0005,-0.0005,-12.16,27.26,-3.02,245.31,10.32,0.63
38121,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812124,2019-08-16 13:52:45:904,-0.0388,0.3383,9.9834,0.0051,0.0108,9.8066,0.0032,0.0165,-0.0005,-11.26,27.76,-1.65,245.31,10.32,0.63
38122,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812223,2019-08-16 13:52:46:003,0.0946,0.0891,10.2114,0.0086,0.0301,9.8066,-0.0202,-0.0218,0.0069,-11.26,27.76,-1.65,245.31,10.32,0.63
38123,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812323,2019-08-16 13:52:46:103,0.2679,-0.0616,9.8807,0.0037,0.0074,9.8066,-0.0032,0.0272,0.0027,-11.72,27.61,-0.33,247.06,10.58,0.62
38124,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812423,2019-08-16 13:52:46:203,0.0765,0.2844,10.2996,-0.005,0.0037,9.8066,0.0043,0.0208,0.0037,-11.03,27.8,-2.32,248.12,10.63,0.62
38125,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812523,2019-08-16 13:52:46:303,0.0645,0.1496,9.5096,-0.0059,0.0177,9.8066,-0.0032,-0.0059,0.0037,-11.03,27.8,-2.32,248.12,10.63,0.62
38126,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812623,2019-08-16 13:52:46:403,0.0153,-0.1291,10.1498,0.0172,0.0187,9.8066,-0.0032,-0.0059,0.0037,-11.55,27.59,-2.3,246.39,10.71,0.69
38127,51.498436,-2.680953,53,2.01,9,230.3,Dec-20,3812723,2019-08-16 13:52:46:503,-0.0819,0.2437,9.96,0.0111,0.0113,9.8066,0.0064,-0.0229,-0.0005,-11.78,27.58,-0.89,246.73,10.85,0.64
38128,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3812823,2019-08-16 13:52:46:603,-0.007,0.2464,10.0444,0.0218,0.032,9.8066,0.0096,-0.0186,-0.0005,-11.78,27.58,-0.89,246.73,10.85,0.64
38129,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3812923,2019-08-16 13:52:46:703,0.1305,0.2637,9.5024,0.0116,0.0235,9.8066,-0.0149,-0.025,-0.0005,-11.37,27.75,-0.99,248.47,11.07,0.6
38130,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813023,2019-08-16 13:52:46:803,-0.0119,0.1838,10.0515,0.0182,0.0427,9.8065,0.0075,-0.0154,0.0048,-11.98,27.46,-1.6,245.64,11.34,0.59
38131,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813123,2019-08-16 13:52:46:903,0.05,0.1789,10.2316,0.0135,0.02,9.8066,0.0021,-0.0112,-0.0048,-11.98,27.46,-1.6,245.64,11.34,0.59
38132,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813224,2019-08-16 13:52:47:004,0.0176,0.0405,9.8025,0.008,0.0112,9.8066,-0.017,0.0389,0.008,-11.46,27.62,-2.4,248.12,11.48,0.57
38133,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813323,2019-08-16 13:52:47:103,-0.253,0.052,10.1527,0.001,0.021,9.8066,0.0032,-0.024,-0.0005,-12.95,27.05,-0.93,244.29,11.6,0.61
38134,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813423,2019-08-16 13:52:47:203,0.1797,-0.1453,9.6136,0.0139,0.0118,9.8066,0.016,-0.0197,0.0027,-12.95,27.05,-0.93,244.29,11.6,0.61
38135,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813523,2019-08-16 13:52:47:303,0.1546,-0.1423,10.0996,-0.0175,-0.0223,9.8066,0.016,-0.0197,0.0027,-11.78,27.54,-1.74,246.42,11.69,0.57
38136,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813624,2019-08-16 13:52:47:404,-0.4561,-0.6541,9.7782,-0.0389,-0.0535,9.8064,-0.0202,0.025,0.008,-12.93,27.01,-1.74,246.42,11.69,0.57
38137,51.498425,-2.680974,52,1.62,9,230.2,Dec-20,3813723,2019-08-16 13:52:47:503,-0.502,-0.4576,9.9313,-0.0127,-0.036,9.8066,0.0021,-0.0229,-0.0059,-12.43,27.25,-1.76,245.63,11.32,0.65
38138,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3813823,2019-08-16 13:52:47:603,-0.2844,-0.3461,9.8265,-0.0205,-0.0577,9.8065,0.0032,0.024,0.0005,-12.7,27.13,-1.71,245.63,11.32,0.65
38139,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3813923,2019-08-16 13:52:47:703,0.1692,-0.4111,9.8375,-0.03,-0.0856,9.8062,-0.0181,0.0336,0.009,-12.41,27.2,-2.47,245.64,10.79,0.6
38140,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814023,2019-08-16 13:52:47:803,-0.4208,-0.2016,9.9229,-0.0165,-0.0287,9.8066,0.032,0.0112,-0.0016,-12.41,27.2,-2.47,245.64,10.79,0.6
38141,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814123,2019-08-16 13:52:47:903,-0.0362,-0.1171,10.2348,-0.0225,-0.0556,9.8065,-0.0074,-0.0549,0.0037,-12.89,26.92,-3.05,243.61,10.44,0.59
38142,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814223,2019-08-16 13:52:48:003,-0.14,-0.6793,9.9847,-0.0191,-0.0265,9.8066,0.0192,0.0314,0.0005,-12.85,27.0,-2.45,243.93,10.25,0.62
38143,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814322,2019-08-16 13:52:48:102,-0.4904,-0.7776,9.9737,-0.0482,-0.0759,9.8062,0.0192,0.0314,0.0005,-12.85,27.0,-2.45,243.93,10.25,0.62
38144,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814423,2019-08-16 13:52:48:203,-0.5428,-0.8424,9.8671,-0.0294,-0.0727,9.8063,-0.0042,0.0155,0.0048,-12.25,27.37,-0.96,245.94,9.73,0.68
38145,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814523,2019-08-16 13:52:48:303,-0.3161,-0.765,9.6865,-0.0577,-0.1289,9.8056,0.0043,0.0101,0.0005,-12.25,27.37,-0.96,245.94,9.73,0.68
38146,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814623,2019-08-16 13:52:48:403,-0.5131,-1.1349,9.7082,-0.0453,-0.0813,9.8062,-0.0106,0.0091,-0.0048,-12.25,27.37,-0.96,245.92,8.9,0.68
38147,51.498417,-2.680988,52,1.04,9,230.3,Dec-21,3814723,2019-08-16 13:52:48:503,-0.3649,-0.815,9.7087,-0.0463,-0.0918,9.8061,0.0117,-0.0016,-0.0069,-12.22,27.38,-0.92,245.91,8.36,0.73
38148,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3814823,2019-08-16 13:52:48:603,-0.3284,-0.6973,9.3952,-0.0783,-0.1748,9.8048,-0.0096,0.0304,0.0037,-11.98,27.45,-1.69,245.66,7.24,0.73
38149,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3814924,2019-08-16 13:52:48:704,-0.475,-1.1476,9.9005,-0.0261,-0.069,9.8064,-0.001,-0.0027,0.0005,-12.43,27.25,-1.76,245.66,7.24,0.73
38150,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815023,2019-08-16 13:52:48:803,-0.2996,-0.7029,9.6053,-0.0531,-0.1262,9.8057,-0.001,-0.0027,0.0005,-12.43,27.25,-1.76,245.66,7.24,0.73
38151,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815123,2019-08-16 13:52:48:903,-0.293,-0.5904,9.7338,-0.0259,-0.0502,9.8065,0.0011,-0.0101,0.0016,-11.99,27.48,-0.9,245.9,6.44,0.71
38152,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815223,2019-08-16 13:52:49:003,-0.4927,-0.5425,9.8097,-0.0516,-0.0929,9.8061,0.0064,0.0091,0.009,-11.76,27.5,-2.34,245.9,6.44,0.71
