,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40161,51.60224,-2.478954,145,25.18,13,40.5,Sep-22,4016188,2019-08-31 09:32:27:910,-0.3917,-0.4086,10.702,-0.0125,-0.0061,9.8066,0.0182,0.025,-0.0192,7.97,-19.07,-35.48,64.91,-1.4,-0.06
40162,51.60224,-2.478954,145,25.18,13,40.5,Sep-22,4016287,2019-08-31 09:32:28:009,-0.6037,-0.13,10.5425,0.0177,0.0205,9.8066,-0.0255,-0.0432,0.0202,7.97,-19.07,-36.29,64.97,-1.34,-0.11
40163,51.60224,-2.478954,145,25.18,13,40.5,Sep-22,4016388,2019-08-31 09:32:28:110,0.228,-0.1242,9.893,0.024,0.0331,9.8066,-0.0255,-0.0432,0.0202,7.6,-19.44,-35.92,64.97,-1.34,-0.11
40164,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4016488,2019-08-31 09:32:28:210,-0.3063,-0.1077,9.7625,-0.0182,-0.0036,9.8066,0.015,-0.0155,-0.0309,7.6,-19.44,-35.92,64.64,-1.57,-0.07
40165,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4016588,2019-08-31 09:32:28:310,0.0817,0.4319,9.8313,-0.0382,-0.0046,9.8066,0.0171,-0.0261,-0.0213,7.97,-19.13,-35.11,64.75,-1.45,-0.26
40166,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4016688,2019-08-31 09:32:28:410,-0.2625,-0.2367,9.5776,-0.0209,0.0032,9.8066,0.0128,0.0133,-0.0192,7.97,-19.13,-35.11,64.75,-1.45,-0.26
40167,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4016787,2019-08-31 09:32:28:509,-0.6209,0.1604,8.8973,-0.0209,0.0032,9.8066,-0.0585,-0.0474,-0.0277,7.97,-19.44,-35.48,64.72,-1.42,-0.38
40168,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4016888,2019-08-31 09:32:28:610,-0.9373,-0.2037,10.5701,-0.0639,0.0337,9.8064,0.0022,0.0261,-0.0426,7.6,-19.44,-36.36,64.72,-1.42,-0.38
40169,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4016987,2019-08-31 09:32:28:709,-0.4616,0.5334,9.1776,-0.0085,0.0245,9.8066,0.0384,0.0207,-0.0437,7.97,-19.82,-35.54,65.45,-1.43,-0.8
40170,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4017088,2019-08-31 09:32:28:810,0.2575,-0.1769,9.8255,0.0009,0.0354,9.8066,0.0384,0.0207,-0.0437,7.97,-19.82,-35.54,65.45,-1.43,-0.8
40171,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4017188,2019-08-31 09:32:28:910,0.1558,-0.1907,9.8206,0.0139,-0.0334,9.8066,0.0256,-0.0634,0.0,7.97,-19.44,-35.48,64.02,-1.62,-0.88
40172,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4017288,2019-08-31 09:32:29:010,0.2298,-0.2553,10.0724,0.0141,-0.0502,9.8065,0.0107,0.0037,-0.0064,7.97,-19.44,-35.92,64.45,-1.4,-0.68
40173,51.602413,-2.478674,145,25.53,14,41.8,Sep-22,4017387,2019-08-31 09:32:29:109,-0.2819,-0.1971,10.5112,0.0069,0.0094,9.8066,-0.0213,-0.0261,-0.0064,7.6,-19.82,-35.92,64.45,-1.4,-0.68
40174,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4017488,2019-08-31 09:32:29:210,0.0888,-0.1501,10.2194,0.0027,0.0202,9.8066,-0.0138,0.0016,-0.0075,7.6,-19.82,-35.92,64.45,-1.4,-0.68
40175,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4017588,2019-08-31 09:32:29:310,0.114,-0.1232,9.9455,-0.007,-0.0182,9.8066,0.0043,-0.0038,-0.0075,7.97,-19.44,-35.48,64.32,-1.51,-0.71
40176,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4017688,2019-08-31 09:32:29:410,-0.0799,0.0194,9.5682,-0.0127,-0.03,9.8066,-0.0021,0.0112,-0.016,7.97,-19.44,-35.48,64.32,-1.51,-0.71
40177,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4017788,2019-08-31 09:32:29:510,0.1929,0.214,9.3988,0.0053,0.0146,9.8066,0.016,0.0516,0.0013,7.6,-19.44,-36.29,64.55,-1.32,-0.7
40178,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4017887,2019-08-31 09:32:29:609,0.1536,0.1635,9.4002,0.0151,-0.009,9.8066,0.016,0.0516,0.0013,7.6,-19.44,-35.92,64.23,-1.51,-0.71
40179,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4017988,2019-08-31 09:32:29:710,-0.2218,-0.0533,10.2122,0.0136,-0.0083,9.8066,-0.0032,-0.0229,0.0035,7.6,-19.44,-35.92,64.23,-1.51,-0.71
40180,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4018088,2019-08-31 09:32:29:810,-0.3477,0.0382,9.1956,-0.0129,0.0096,9.8066,-0.0117,-0.0016,-0.004,7.6,-19.13,-35.92,64.32,-1.5,-0.62
40181,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4018187,2019-08-31 09:32:29:909,-0.456,-0.1677,8.8947,-0.0196,-0.0105,9.8066,-0.0298,-0.0751,0.0173,7.6,-19.44,-35.92,64.22,-1.52,-0.71
40182,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4018287,2019-08-31 09:32:30:009,-0.1743,-0.4336,9.6529,-0.0365,-0.0351,9.8065,0.0032,-0.0027,-0.0072,7.6,-19.44,-35.92,64.22,-1.52,-0.71
40183,51.602604,-2.478344,144,26.9,14,43.3,Sep-22,4018388,2019-08-31 09:32:30:110,0.0943,-0.4496,11.0699,-0.0065,-0.0253,9.8066,0.0075,-0.0868,0.0131,7.97,-19.44,-35.48,64.65,-1.24,-0.81
40184,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4018488,2019-08-31 09:32:30:210,0.1043,-0.3207,10.1688,0.0161,-0.0283,9.8066,0.0075,-0.0868,0.0131,7.6,-19.44,-35.48,64.65,-1.24,-0.81
40185,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4018588,2019-08-31 09:32:30:310,0.0653,0.0071,10.4324,0.0493,-0.0044,9.8065,0.0043,0.0367,0.0099,7.6,-19.44,-36.36,64.63,-1.34,-0.54
40186,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4018688,2019-08-31 09:32:30:410,0.8934,0.0751,10.3217,0.0226,0.0099,9.8066,-0.0095,0.0239,0.0003,7.6,-19.44,-36.36,64.63,-1.34,-0.54
40187,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4018788,2019-08-31 09:32:30:510,0.0875,0.2457,8.8067,-0.0061,-0.0011,9.8067,0.0086,-0.0219,-0.0157,7.97,-19.82,-36.29,65.7,-1.44,-0.44
40188,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4018887,2019-08-31 09:32:30:609,-0.146,0.2121,9.1115,0.0018,-0.0178,9.8066,0.0011,0.0048,0.0024,7.97,-20.19,-35.48,65.78,-1.42,-0.47
40189,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4018988,2019-08-31 09:32:30:710,0.1599,0.1002,8.8841,-0.0044,-0.0326,9.8066,-0.0053,0.0197,-0.0083,7.97,-20.19,-35.48,65.78,-1.42,-0.47
40190,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4019089,2019-08-31 09:32:30:811,-0.2469,-0.3094,9.6585,-0.0098,-0.0332,9.8066,-0.0447,0.0165,0.0194,7.97,-19.82,-35.86,66.03,-1.24,-0.41
40191,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4019188,2019-08-31 09:32:30:910,-0.1031,-0.1737,9.4006,-0.0274,-0.0391,9.8065,-0.0191,0.025,0.0024,7.6,-19.82,-35.48,66.46,-0.96,-0.46
40192,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4019287,2019-08-31 09:32:31:009,0.0588,0.0174,10.5107,-0.0008,0.0318,9.8066,-0.0191,0.025,0.0024,7.6,-19.82,-35.92,66.46,-0.96,-0.46
40193,51.602757,-2.478047,144,27.16,15,45.1,Sep-22,4019388,2019-08-31 09:32:31:110,-0.0745,0.0214,11.1442,0.0054,0.054,9.8065,0.0086,0.0453,-0.0072,7.97,-20.19,-35.86,65.88,-1.26,-0.56
40194,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4019488,2019-08-31 09:32:31:210,-0.3066,0.0755,9.2319,-0.0056,0.002,9.8066,0.0032,-0.0283,-0.0104,7.97,-20.19,-35.86,65.88,-1.26,-0.56
40195,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4019588,2019-08-31 09:32:31:310,-0.0551,0.0925,8.9179,-0.0312,0.0046,9.8066,-0.0053,-0.0272,-0.0115,7.6,-20.19,-36.29,65.83,-1.21,-0.74
40196,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4019688,2019-08-31 09:32:31:410,0.4764,0.1202,9.4925,-0.0089,-0.0158,9.8066,0.0075,-0.008,0.0013,7.6,-20.19,-36.29,65.83,-1.21,-0.74
40197,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4019788,2019-08-31 09:32:31:510,0.299,0.2212,9.9559,0.0137,-0.032,9.8066,0.0182,-0.0048,0.0013,7.97,-19.44,-36.29,65.19,-0.94,-0.66
40198,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4019888,2019-08-31 09:32:31:610,-0.2784,-0.2549,11.009,0.0441,-0.044,9.8065,0.0139,0.0357,0.0002,7.97,-19.44,-36.29,65.19,-0.94,-0.66
40199,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4019988,2019-08-31 09:32:31:710,0.4233,0.0404,9.1961,0.0137,0.001,9.8066,0.0384,0.0484,-0.004,7.6,-19.82,-36.73,66.7,-0.82,-0.31
40200,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4020088,2019-08-31 09:32:31:810,-0.4997,-0.1752,9.3408,0.0362,0.0194,9.8066,0.0384,0.0484,-0.004,7.6,-19.82,-36.73,66.7,-0.82,-0.31
40201,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4020187,2019-08-31 09:32:31:909,-0.2195,-0.0146,9.4477,0.0014,-0.0265,9.8066,0.0256,0.0186,-0.0168,7.6,-20.19,-36.29,66.55,-1.0,-0.16
40202,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4020287,2019-08-31 09:32:32:009,0.4616,-0.3612,9.7268,-0.0093,-0.0444,9.8065,-0.0032,0.0058,-0.0072,7.6,-19.44,-36.29,66.55,-1.0,-0.16
40203,51.60288,-2.477796,143,26.0,15,46.5,Sep-22,4020388,2019-08-31 09:32:32:110,0.0697,-0.1765,10.2038,-0.0217,-0.0425,9.8065,-0.0117,0.0207,-0.0008,7.97,-20.19,-36.73,66.93,-0.72,-0.18
40204,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4020488,2019-08-31 09:32:32:210,-0.3399,-0.1862,10.371,0.0076,0.0059,9.8066,-0.0095,0.0261,0.0109,7.97,-20.19,-36.73,66.93,-0.72,-0.18
40205,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4020587,2019-08-31 09:32:32:309,0.4229,-0.1594,10.609,-0.0055,-0.0039,9.8066,-0.0255,0.0293,0.0184,7.97,-19.44,-37.11,65.89,-0.69,-0.2
40206,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4020687,2019-08-31 09:32:32:409,0.0185,-0.15,9.7356,0.0055,-0.0021,9.8066,0.0054,-0.0293,-0.003,7.6,-19.82,-36.73,66.99,-0.69,-0.17
40207,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4020788,2019-08-31 09:32:32:510,-0.3958,-0.2659,8.9236,-0.0016,-0.0009,9.8067,0.0054,-0.0293,-0.003,7.6,-19.82,-36.73,66.99,-0.69,-0.17
40208,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4020888,2019-08-31 09:32:32:610,0.1714,0.0083,9.3837,0.0099,-0.0482,9.8065,0.0032,-0.0208,0.0088,8.35,-19.44,-35.86,66.22,-0.54,-0.11
40209,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4020988,2019-08-31 09:32:32:710,0.429,-0.0261,9.0108,0.0237,-0.055,9.8065,0.0128,-0.0155,0.0024,7.97,-19.44,-35.42,66.22,-0.54,-0.11
40210,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4021088,2019-08-31 09:32:32:810,0.185,0.2503,9.4928,-0.0074,0.0285,9.8066,-0.0266,0.0261,0.0109,7.6,-19.82,-36.29,67.82,-0.31,0.15
40211,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4021188,2019-08-31 09:32:32:910,-0.3901,-0.1257,10.295,-0.0223,0.0377,9.8066,0.0022,0.0378,0.0045,7.6,-19.82,-36.29,67.82,-0.31,0.15
40212,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4021288,2019-08-31 09:32:33:010,-0.3397,-0.0957,9.3486,0.0001,-0.0202,9.8066,0.0022,-0.0261,0.0088,7.97,-19.82,-35.42,67.47,-0.46,-0.06
40213,51.60309,-2.477559,143,26.56,14,44.0,Sep-22,4021388,2019-08-31 09:32:33:110,-0.0894,-0.1356,10.2045,0.0202,-0.0212,9.8066,0.0096,0.0495,0.0024,7.97,-19.82,-36.29,67.66,-0.39,0.1
40214,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4021488,2019-08-31 09:32:33:210,0.0644,0.0217,10.0643,0.0045,0.0213,9.8066,-0.0042,0.0037,-0.0104,7.97,-19.82,-36.29,67.66,-0.39,0.1
40215,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4021587,2019-08-31 09:32:33:309,-0.511,-0.1658,9.9667,-0.0339,0.0128,9.8066,-0.0053,-0.0751,-0.02,7.6,-19.82,-35.48,67.55,-0.39,-0.11
40216,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4021688,2019-08-31 09:32:33:410,-0.5992,-0.2255,9.6151,-0.0402,-0.0368,9.8065,-0.0053,-0.0751,-0.02,7.97,-19.82,-36.29,67.89,-0.1,-0.25
40217,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4021788,2019-08-31 09:32:33:510,-0.5632,-0.1126,9.8037,-0.0437,-0.0204,9.8065,-0.0021,0.0197,-0.0157,7.97,-19.82,-36.29,67.89,-0.1,-0.25
40218,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4021888,2019-08-31 09:32:33:610,-0.3416,-0.1187,10.8159,-0.0181,0.0092,9.8066,-0.0287,-0.0038,0.0173,7.6,-20.19,-36.29,67.96,0.11,-0.64
40219,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4021988,2019-08-31 09:32:33:710,-0.4029,-0.2895,9.4778,0.0072,-0.0011,9.8066,0.0203,0.0165,-0.0104,7.97,-20.57,-37.11,68.84,0.1,-0.76
40220,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4022088,2019-08-31 09:32:33:810,-0.0814,0.4357,9.5599,0.0236,0.0206,9.8066,0.0235,0.0367,-0.0115,7.97,-20.57,-37.11,68.84,0.1,-0.76
40221,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4022188,2019-08-31 09:32:33:910,0.1027,0.0932,9.839,0.0173,0.0349,9.8066,0.0437,0.0261,-0.0296,7.97,-20.57,-37.11,68.64,-0.06,-0.68
40222,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4022288,2019-08-31 09:32:34:010,0.1053,0.1475,8.3359,-0.0003,-0.0194,9.8066,0.0203,-0.0027,0.0098,7.6,-20.19,-37.11,67.3,-0.29,-0.66
40223,51.60328,-2.477325,143,26.83,14,42.5,Sep-22,4022388,2019-08-31 09:32:34:110,0.6456,-0.0777,8.8994,0.0078,-0.0547,9.8065,-0.0053,-0.0549,0.0162,7.97,-19.82,-36.67,67.3,-0.29,-0.66
40224,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4022488,2019-08-31 09:32:34:210,0.2103,0.0773,8.5804,0.0104,-0.0799,9.8063,-0.0053,-0.0549,0.0162,7.97,-19.82,-36.67,67.3,-0.29,-0.66
40225,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4022588,2019-08-31 09:32:34:310,0.5489,-0.2937,9.8791,0.0043,-0.045,9.8065,-0.0021,-0.0677,0.0173,10.91,-20.57,-40.11,62.2,0.12,-0.42
40226,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4022687,2019-08-31 09:32:34:409,-0.1257,0.199,10.2021,0.008,-0.066,9.8064,-0.034,-0.0219,0.0002,10.16,-20.57,-38.36,65.05,0.44,-0.2
40227,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4022788,2019-08-31 09:32:34:510,0.3455,0.0631,9.7564,-0.0098,0.0201,9.8066,-0.0436,0.0378,0.013,9.1,-20.94,-37.54,67.4,0.51,-0.31
40228,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4022888,2019-08-31 09:32:34:610,-0.1579,-0.069,9.829,0.0,0.0584,9.8065,-0.034,0.0932,0.0247,9.1,-20.94,-37.54,67.4,0.51,-0.31
40229,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4022987,2019-08-31 09:32:34:709,0.0808,0.0607,10.43,0.0037,0.0327,9.8066,-0.0032,0.0314,0.0141,9.1,-20.94,-37.54,66.82,0.2,-0.44
40230,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4023088,2019-08-31 09:32:34:810,0.2132,-0.0571,9.5856,0.0077,0.0279,9.8066,0.0,0.0144,-0.0115,9.1,-20.57,-37.92,66.54,0.03,-0.46
40231,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4023188,2019-08-31 09:32:34:910,-0.3334,-0.2133,9.637,0.0007,-0.0072,9.8066,0.0,0.0144,-0.0115,8.72,-20.57,-37.54,66.54,0.03,-0.46
40232,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4023287,2019-08-31 09:32:35:009,-0.2885,-0.1845,9.8155,-0.0145,-0.0095,9.8066,0.032,0.0122,-0.0243,8.72,-20.57,-37.54,66.54,0.03,-0.46
40233,51.60335,-2.47706,144,24.98,14,46.4,Sep-22,4023388,2019-08-31 09:32:35:110,-0.522,-0.1755,9.6448,-0.0182,0.0026,9.8066,0.0032,0.0101,-0.0094,8.72,-20.57,-36.73,66.64,0.12,-0.52
40234,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4023488,2019-08-31 09:32:35:210,0.0644,0.0155,8.8952,-0.04,-0.0114,9.8066,-0.0245,-0.0709,0.0205,8.35,-20.57,-37.54,69.15,0.27,-0.7
40235,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4023588,2019-08-31 09:32:35:310,0.1078,0.0644,9.9496,0.0155,-0.0138,9.8066,0.0011,-0.0208,0.0034,8.35,-20.57,-37.54,69.15,0.27,-0.7
40236,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4023687,2019-08-31 09:32:35:409,0.3864,0.2903,9.3801,0.0232,-0.0198,9.8066,-0.0042,-0.007,-0.0094,8.35,-20.57,-37.11,69.34,0.33,-0.54
40237,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4023788,2019-08-31 09:32:35:510,0.5568,0.2437,10.558,0.0205,0.0144,9.8066,0.016,0.0303,-0.0072,8.35,-20.94,-37.54,69.3,0.24,-0.37
40238,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4023888,2019-08-31 09:32:35:610,0.1675,0.5189,9.1234,0.0326,0.0512,9.8065,-0.0095,0.0101,-0.0008,8.35,-20.94,-37.54,69.3,0.24,-0.37
40239,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4023988,2019-08-31 09:32:35:710,-0.4047,0.1585,10.1034,-0.0005,0.0154,9.8066,-0.0095,0.0101,-0.0008,9.1,-20.57,-38.36,66.44,-0.11,-0.3
40240,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4024088,2019-08-31 09:32:35:810,0.3641,0.302,9.069,-0.0087,0.0296,9.8066,-0.0095,-0.0048,-0.0221,9.1,-20.57,-38.36,66.44,-0.11,-0.3
40241,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4024188,2019-08-31 09:32:35:910,-0.1661,-0.4675,9.4178,-0.0221,-0.0486,9.8065,0.0075,-0.0251,0.0002,8.72,-20.94,-37.54,66.15,-0.25,-0.41
40242,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4024288,2019-08-31 09:32:36:010,0.0924,-0.3833,9.4256,-0.0269,-0.0853,9.8062,0.0107,0.0186,-0.0189,8.72,-20.57,-36.67,66.98,0.27,-0.36
40243,51.603535,-2.476791,145,25.52,14,45.4,Sep-22,4024388,2019-08-31 09:32:36:110,0.1187,-0.329,10.334,-0.0273,-0.0051,9.8066,0.0043,0.0048,-0.0157,8.72,-20.57,-36.67,66.98,0.27,-0.36
40244,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4024489,2019-08-31 09:32:36:211,0.1329,-0.0654,10.6645,-0.024,-0.0215,9.8066,-0.0149,-0.0506,-0.0008,8.35,-20.57,-36.23,69.42,0.36,-0.49
40245,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4024588,2019-08-31 09:32:36:310,-0.2676,-0.2345,10.7668,-0.0326,-0.0199,9.8066,-0.0053,0.0303,0.0151,9.1,-20.94,-36.73,67.22,0.54,-0.63
40246,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4024687,2019-08-31 09:32:36:409,-0.0734,0.1275,10.503,0.0315,0.0463,9.8065,0.0267,0.0634,0.0088,8.35,-20.57,-37.48,69.29,0.33,-0.63
40247,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4024788,2019-08-31 09:32:36:510,0.0927,0.3824,10.0351,0.0616,0.0632,9.8063,-0.001,-0.0187,0.0077,8.35,-20.57,-37.48,69.29,0.33,-0.63
40248,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4024888,2019-08-31 09:32:36:610,-0.0375,0.1076,9.4388,0.0048,-0.0185,9.8066,-0.001,-0.0187,0.0077,9.1,-21.32,-37.92,66.3,-0.14,-0.43
40249,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4024988,2019-08-31 09:32:36:710,-0.1545,0.1842,8.7784,-0.0163,-0.0294,9.8066,-0.0064,-0.024,-0.003,8.72,-20.19,-37.11,65.44,-0.05,-0.36
40250,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4025087,2019-08-31 09:32:36:809,-0.1602,-0.0368,9.8505,-0.0377,-0.0394,9.8065,0.0,-0.0304,-0.0008,8.35,-20.57,-36.67,65.44,-0.05,-0.36
40251,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4025188,2019-08-31 09:32:36:910,-0.0616,0.1514,9.9675,-0.0523,-0.0643,9.8063,0.0022,-0.0197,-0.0094,8.35,-20.57,-36.23,69.51,0.42,-0.48
40252,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4025288,2019-08-31 09:32:37:010,0.4316,0.2713,9.6392,-0.0095,-0.0218,9.8066,-0.0127,-0.0133,0.0119,9.1,-20.94,-36.67,69.51,0.42,-0.48
40253,51.603764,-2.476661,145,25.29,13,40.8,Sep-22,4025388,2019-08-31 09:32:37:110,0.4029,0.4203,10.3614,0.0113,-0.0165,9.8066,0.0405,0.0634,0.0013,9.1,-20.94,-36.67,69.51,0.42,-0.48
40254,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4025487,2019-08-31 09:32:37:209,0.3598,0.1915,10.0333,0.0416,0.005,9.8066,0.0107,-0.0038,-0.0147,8.35,-20.57,-36.67,69.47,0.3,-0.26
40255,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4025588,2019-08-31 09:32:37:310,0.6458,-0.0768,8.6784,0.0027,-0.0088,9.8066,-0.0234,0.0495,-0.0094,8.72,-20.57,-37.04,66.94,0.18,-0.21
40256,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4025688,2019-08-31 09:32:37:410,-0.325,0.0153,9.8631,-0.0144,0.0101,9.8066,-0.0234,0.0495,-0.0094,8.72,-20.57,-37.04,66.94,0.18,-0.21
40257,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4025788,2019-08-31 09:32:37:510,0.077,0.1645,10.3121,-0.0154,0.0021,9.8066,0.0096,0.0474,0.0119,8.72,-20.57,-36.67,66.84,0.16,-0.31
40258,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4025888,2019-08-31 09:32:37:610,-0.3098,0.2184,9.5887,0.0019,-0.0128,9.8066,0.0299,-0.0826,0.0013,9.1,-20.19,-37.54,65.94,0.22,-0.27
40259,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4025988,2019-08-31 09:32:37:710,0.4755,-0.025,10.7161,0.0002,-0.0304,9.8066,-0.0202,0.0026,0.0045,9.1,-20.19,-37.54,65.94,0.22,-0.27
40260,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4026089,2019-08-31 09:32:37:811,0.3894,-0.1103,10.6604,-0.0028,-0.0138,9.8066,-0.0298,-0.0528,-0.0072,8.72,-20.94,-36.67,67.26,0.39,-0.19
40261,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4026188,2019-08-31 09:32:37:910,-0.4098,0.3264,10.2472,-0.0241,-0.0003,9.8066,-0.0053,0.0154,0.013,9.1,-20.57,-36.67,67.26,0.44,-0.32
40262,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4026288,2019-08-31 09:32:38:010,-0.097,0.3902,10.3332,0.0014,0.0284,9.8066,0.0075,0.0346,0.0013,9.1,-20.57,-36.67,67.26,0.44,-0.32
40263,51.60388,-2.476354,146,24.84,13,44.0,Sep-22,4026388,2019-08-31 09:32:38:110,-0.033,-0.0181,10.1767,0.0194,0.0245,9.8066,-0.0159,0.0016,0.013,9.1,-20.94,-37.11,66.99,0.29,-0.38
40264,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4026488,2019-08-31 09:32:38:210,0.0826,0.1505,9.5465,0.0353,0.0467,9.8065,-0.0159,0.0016,0.013,10.16,-20.94,-36.67,64.27,-0.05,-0.3
40265,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4026588,2019-08-31 09:32:38:310,-0.022,0.4612,8.6626,-0.0368,-0.0123,9.8066,-0.0053,-0.0101,0.0023,10.16,-20.94,-36.67,64.27,-0.05,-0.3
40266,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4026687,2019-08-31 09:32:38:409,0.3459,0.0617,9.3473,0.0018,-0.0014,9.8067,0.0331,0.0303,-0.0136,8.72,-20.57,-33.79,66.68,0.11,-0.46
40267,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4026788,2019-08-31 09:32:38:510,-0.3357,0.2753,8.7787,-0.0184,-0.0277,9.8066,-0.0149,-0.0378,-0.0147,6.91,-20.57,-33.36,71.52,0.12,-0.45
