,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60460,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518614,2019-11-06 18:11:39:076,-0.0255,1.0166,9.6446,0.0205,0.0156,9.8066,-0.0578,-0.1094,0.0696,-23.69,-37.31,19.19,217.47,-87.19,91.13
60461,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518714,2019-11-06 18:11:39:176,1.8635,0.6186,9.4571,0.0271,-0.0259,9.8065,0.0093,0.0977,0.0058,-23.75,-37.81,19.19,215.94,-87.28,89.52
60462,52.599194,-1.619085,161.7,14.47,4,111.28,21 / 22,7518814,2019-11-06 18:11:39:276,-0.3814,-1.9509,10.2913,-0.0023,0.0231,9.8066,0.0588,-0.2838,0.0919,-24.25,-38.06,19.44,220.55,-87.34,94.3
60463,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7518915,2019-11-06 18:11:39:377,-1.7667,0.8605,9.4687,-0.0327,0.0083,9.8065,-0.0331,0.1532,-0.0124,-23.75,-38.19,19.88,221.44,-87.52,93.61
60464,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519013,2019-11-06 18:11:39:475,-2.618,-1.5917,9.8991,-0.0011,0.0231,9.8066,-0.0505,-0.1531,0.0106,-25.0,-38.19,19.56,213.37,-87.62,86.23
60465,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519113,2019-11-06 18:11:39:575,0.255,1.4472,10.2148,-0.0074,-0.0119,9.8066,0.0302,0.2724,-0.1817,-23.87,-38.25,20.06,211.45,-87.51,83.19
60466,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519214,2019-11-06 18:11:39:676,0.3267,1.2604,9.499,0.0274,0.0235,9.8065,-0.029,-0.0559,0.0454,-24.06,-38.12,19.75,212.27,-87.38,84.14
60467,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519314,2019-11-06 18:11:39:776,1.2136,1.4547,9.405,0.0024,-0.016,9.8065,-0.0468,0.2818,-0.1337,-23.75,-38.69,20.06,214.52,-87.37,86.55
60468,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519414,2019-11-06 18:11:39:876,-0.537,0.2442,9.977,0.0151,-0.0016,9.8065,0.0239,-0.0057,-0.0386,-23.75,-37.81,20.75,217.45,-87.19,88.27
60469,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519514,2019-11-06 18:11:39:976,-0.5964,-0.9493,9.5236,-0.0093,-0.0148,9.8066,0.0505,0.1915,-0.0743,-24.25,-38.0,20.19,218.05,-87.13,90.36
60470,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519614,2019-11-06 18:11:40:076,-2.0073,-1.6332,9.963,0.0037,-0.0004,9.8066,-0.0622,-0.057,-0.0355,-23.56,-37.81,20.56,219.92,-87.2,90.84
60471,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519714,2019-11-06 18:11:40:176,0.5043,0.5785,9.5025,-0.0102,-0.0197,9.8065,-0.0692,0.2446,-0.1022,-23.44,-37.5,20.5,216.49,-87.11,86.1
60472,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 21,7519814,2019-11-06 18:11:40:276,-0.0867,1.5124,9.2288,-0.0167,0.0036,9.8066,-0.0574,0.1017,-0.0384,-23.0,-38.56,20.19,211.72,-87.31,82.5
60473,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7519913,2019-11-06 18:11:40:375,-1.7524,1.1571,9.4232,-0.015,-0.0175,9.8066,-0.158,0.1441,-0.0766,-23.06,-37.12,20.63,209.79,-87.35,78.93
60474,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520014,2019-11-06 18:11:40:476,0.8772,0.8418,9.9409,-0.025,0.0017,9.8065,0.0358,0.1441,-0.0467,-23.25,-37.37,20.38,203.0,-87.26,73.27
60475,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520113,2019-11-06 18:11:40:575,-0.8171,0.0816,9.4182,-0.0343,-0.0006,9.8065,0.0522,-0.076,-0.0378,-22.81,-37.56,21.13,203.06,-87.24,71.95
60476,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520213,2019-11-06 18:11:40:675,-0.1066,0.436,9.9499,-0.0093,0.0017,9.8066,-0.0161,0.0215,0.0952,-22.87,-37.06,20.38,196.92,-87.3,66.84
60477,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520313,2019-11-06 18:11:40:775,-1.4257,-0.1793,10.5613,0.016,0.0086,9.8066,0.0247,-0.0737,0.0515,-22.87,-36.69,20.38,194.01,-87.39,63.75
60478,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520413,2019-11-06 18:11:40:875,-0.2906,-1.0374,9.5519,0.0037,-0.0201,9.8066,0.0158,-0.0013,-0.0023,-23.19,-37.0,20.56,198.92,-87.37,67.51
60479,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520513,2019-11-06 18:11:40:975,-1.245,-1.5889,9.5863,0.0191,0.0194,9.8066,0.057,-0.1745,0.1423,-22.94,-37.0,21.13,200.86,-87.27,69.6
60480,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520613,2019-11-06 18:11:41:075,0.224,-0.6608,10.0242,-0.0057,-0.0163,9.8066,0.0073,-0.0505,-0.0552,-22.62,-36.75,20.38,201.12,-87.39,71.23
60481,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520714,2019-11-06 18:11:41:176,0.682,2.074,9.5692,0.0171,0.0195,9.8066,0.0673,-0.2187,0.1531,-23.0,-36.94,20.69,203.56,-87.35,72.39
60482,52.599194,-1.619085,161.7,14.47,4,111.28,20 / 20,7520814,2019-11-06 18:11:41:276,0.3994,-0.122,10.1178,0.0119,-0.0057,9.8066,0.016,-0.1423,0.0485,-23.5,-36.94,20.25,204.34,-87.4,74.62
60483,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7520916,2019-11-06 18:11:41:378,0.6517,0.9974,10.1334,0.0158,0.0148,9.8066,0.0585,-0.1536,0.0537,-23.56,-37.19,20.94,206.86,-87.48,76.98
60484,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521014,2019-11-06 18:11:41:476,0.6723,-2.2346,9.7558,0.0263,0.0078,9.8066,0.0231,-0.2548,0.1444,-23.62,-37.0,20.94,210.99,-87.39,81.33
60485,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521114,2019-11-06 18:11:41:576,0.8797,0.3459,9.9102,0.0165,0.0145,9.8066,-0.003,-0.0772,0.0372,-23.5,-37.19,21.69,214.82,-87.43,82.77
60486,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521213,2019-11-06 18:11:41:675,-0.093,-2.8126,10.1526,0.0094,0.0216,9.8066,0.084,-0.2711,0.1086,-22.75,-37.81,21.44,212.78,-87.42,82.06
60487,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521313,2019-11-06 18:11:41:775,-0.4469,0.8466,9.6446,0.0092,0.0076,9.8065,0.0163,0.0301,-0.006,-23.19,-37.69,21.94,217.33,-87.53,85.37
60488,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521414,2019-11-06 18:11:41:876,-0.7615,-2.1926,9.6421,0.0051,0.0298,9.8065,0.0069,-0.1917,0.0719,-23.56,-37.5,21.31,213.65,-87.4,84.11
60489,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521514,2019-11-06 18:11:41:976,1.077,-0.2515,9.7198,-0.0247,-0.0125,9.8065,0.0009,0.2266,-0.0811,-22.62,-38.25,20.0,212.19,-87.46,82.85
60490,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521614,2019-11-06 18:11:42:076,1.6049,1.0107,9.7873,0.0057,0.0024,9.8066,-0.0198,0.0199,-0.0217,-22.87,-37.81,20.19,210.55,-87.57,81.05
60491,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521713,2019-11-06 18:11:42:175,1.1872,0.7294,9.8137,-0.0276,-0.0251,9.8066,-0.0232,0.2203,-0.1653,-22.56,-37.75,20.56,210.66,-87.77,79.63
60492,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 21,7521814,2019-11-06 18:11:42:276,0.9585,-0.6279,10.1087,-0.0004,0.0106,9.8066,0.0176,0.0734,0.013,-22.37,-37.31,20.31,210.0,-87.63,79.18
60493,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7521914,2019-11-06 18:11:42:376,0.0549,-2.8297,9.469,-0.0204,-0.0287,9.8065,0.0056,0.2059,-0.1965,-22.56,-36.94,20.25,212.35,-87.61,82.87
60494,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522014,2019-11-06 18:11:42:476,1.1124,0.5753,10.2008,0.0168,0.0283,9.8066,-0.0472,-0.3223,0.0783,-23.0,-37.06,19.5,211.96,-87.63,82.46
60495,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522114,2019-11-06 18:11:42:576,-0.0041,1.1146,10.3414,-0.0432,-0.0197,9.8065,-0.0389,-0.0955,0.1469,-22.87,-37.31,20.44,208.45,-87.7,78.76
60496,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522214,2019-11-06 18:11:42:676,0.0798,-0.8678,10.4173,-0.0134,0.0117,9.8066,-0.0227,-0.3537,0.2357,-23.56,-36.69,20.19,201.21,-87.71,72.37
60497,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522314,2019-11-06 18:11:42:776,-0.8777,-2.3873,9.1994,-0.0135,-0.0263,9.8066,0.0483,-0.0393,0.0277,-23.0,-36.75,20.19,204.8,-87.77,74.91
60498,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522414,2019-11-06 18:11:42:876,-1.9907,-3.2817,9.2883,0.0087,0.0044,9.8066,-0.0132,-0.3958,0.3021,-23.37,-37.5,20.19,210.2,-87.8,80.52
60499,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522514,2019-11-06 18:11:42:976,0.0178,-0.1404,10.4729,-0.0322,-0.0249,9.8065,0.0391,-0.0603,-0.0557,-23.19,-37.37,20.56,209.06,-88.0,77.8
60500,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522614,2019-11-06 18:11:43:076,0.9025,2.642,9.2964,0.0049,0.0247,9.8066,0.0539,-0.4276,0.2565,-23.5,-37.31,20.44,204.64,-87.77,74.74
60501,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522714,2019-11-06 18:11:43:176,2.2417,0.1563,9.2654,-0.0179,-0.0408,9.8065,0.0078,-0.1448,0.0263,-23.12,-37.19,20.94,204.02,-87.79,72.67
60502,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7522814,2019-11-06 18:11:43:276,-0.1941,2.2551,10.5024,-0.0064,-0.0076,9.8066,0.0891,-0.5306,0.2644,-23.06,-37.87,21.19,207.98,-87.92,76.76
60503,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7522914,2019-11-06 18:11:43:376,-3.5299,-3.0569,9.5644,-0.0443,-0.037,9.8065,-0.0489,-0.3883,0.1662,-23.56,-36.75,20.94,210.17,-87.68,80.32
60504,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523013,2019-11-06 18:11:43:475,-1.2464,0.6839,10.5584,-0.018,-0.0229,9.8065,0.0138,-0.4332,0.1926,-23.0,-37.0,21.25,209.14,-87.78,78.01
60505,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523113,2019-11-06 18:11:43:575,-2.3509,-2.6186,9.881,-0.0168,-0.0351,9.8065,0.0784,-0.4948,0.1807,-23.12,-37.12,20.44,206.49,-87.71,76.7
60506,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523214,2019-11-06 18:11:43:676,2.1733,1.2619,9.6533,-0.0345,-0.0456,9.8064,0.0312,-0.2036,0.0867,-23.19,-37.12,21.44,209.53,-87.72,78.44
60507,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523314,2019-11-06 18:11:43:776,-0.9718,-1.7218,9.5594,-0.0395,-0.0223,9.8065,-0.0051,-0.4511,0.2317,-23.12,-36.94,21.06,211.92,-87.59,81.02
60508,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523414,2019-11-06 18:11:43:876,0.8006,1.5812,9.3868,-0.0285,-0.0363,9.8065,-0.0457,-0.1173,0.0533,-23.12,-37.62,21.44,207.82,-87.74,76.69
60509,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523514,2019-11-06 18:11:43:976,-1.575,-1.1196,9.5527,-0.0213,-0.0176,9.8065,0.0245,-0.2845,0.1331,-22.81,-37.06,21.19,206.91,-87.51,75.83
60510,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523614,2019-11-06 18:11:44:076,-0.2686,0.233,10.0894,-0.0134,-0.0147,9.8066,0.0706,-0.1907,0.0502,-23.56,-37.06,21.19,203.85,-87.57,73.78
60511,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523714,2019-11-06 18:11:44:176,0.3748,-1.7482,10.2729,-0.0076,-0.0325,9.8066,0.0659,-0.1831,0.1096,-23.06,-37.5,20.81,210.58,-87.62,79.59
60512,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7523813,2019-11-06 18:11:44:275,0.7603,0.2928,9.4956,0.006,-0.0222,9.8066,0.0475,-0.1052,-0.029,-23.69,-37.19,21.5,213.24,-87.64,82.18
60513,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7523914,2019-11-06 18:11:44:376,-1.89,0.6707,9.7441,-0.0161,-0.0008,9.8066,-0.0594,-0.0843,0.1321,-24.0,-37.44,22.19,212.86,-87.66,81.77
60514,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524013,2019-11-06 18:11:44:475,0.909,0.0097,9.7249,-0.0191,0.0059,9.8066,-0.0553,-0.0842,0.0321,-23.56,-37.12,21.63,206.33,-87.59,75.01
60515,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524113,2019-11-06 18:11:44:575,0.2011,-0.9882,9.2966,0.0018,-0.0109,9.8066,0.0509,-0.0326,0.003,-23.56,-37.31,21.44,207.6,-87.51,77.73
60516,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524214,2019-11-06 18:11:44:676,-2.3509,0.0983,9.7014,0.0155,-0.0016,9.8066,-0.0647,-0.1774,0.1177,-22.69,-37.56,21.31,212.71,-87.46,81.96
60517,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524314,2019-11-06 18:11:44:776,-0.1778,-0.5132,9.7879,-0.0143,-0.0199,9.8066,0.0538,-0.1219,0.0121,-23.37,-37.75,20.31,209.55,-87.49,80.06
60518,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524413,2019-11-06 18:11:44:875,0.3325,0.7189,9.7824,-0.0139,-0.0052,9.8066,0.0159,-0.1397,0.0806,-23.0,-37.5,22.0,211.38,-87.52,79.12
60519,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524513,2019-11-06 18:11:44:975,0.9143,-0.1674,10.0496,-0.0099,0.0012,9.8066,-0.0467,-0.0724,-0.0148,-22.69,-37.31,21.25,207.56,-87.43,76.55
60520,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524614,2019-11-06 18:11:45:076,-0.0564,0.776,9.4213,0.0107,-0.0105,9.8065,0.0502,-0.1778,0.1166,-22.12,-37.12,22.06,212.68,-87.42,79.32
60521,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524714,2019-11-06 18:11:45:176,-1.3497,-0.6111,9.9678,-0.0147,-0.0036,9.8065,-0.0312,-0.1329,-0.0058,-22.75,-37.12,21.75,212.17,-87.35,80.05
60522,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524814,2019-11-06 18:11:45:276,-0.5231,-0.699,10.1642,-0.0195,0.0026,9.8066,0.0707,-0.2508,0.1298,-22.69,-37.44,21.56,207.08,-87.35,74.73
60523,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7524915,2019-11-06 18:11:45:377,-2.0819,-1.025,9.595,-0.024,-0.0182,9.8065,-0.0272,-0.2521,0.1085,-22.5,-37.56,21.63,206.22,-87.44,72.58
60524,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525013,2019-11-06 18:11:45:475,1.267,1.0962,9.6794,-0.0256,-0.0279,9.8065,0.0101,-0.1605,0.1169,-22.75,-37.75,21.25,203.72,-87.48,72.54
60525,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525113,2019-11-06 18:11:45:575,-1.2709,-0.5809,9.7266,-0.0019,-0.0231,9.8066,0.0971,-0.2441,0.0774,-23.06,-37.25,21.31,203.02,-87.43,71.8
60526,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525214,2019-11-06 18:11:45:676,1.3812,1.0341,9.5412,-0.0239,-0.0246,9.8065,0.0168,-0.015,-0.0253,-22.87,-37.12,20.88,201.67,-87.67,70.28
60527,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525314,2019-11-06 18:11:45:776,-0.2951,-0.141,10.0879,0.0013,-0.0084,9.8066,0.0146,-0.1735,0.0767,-23.19,-37.5,20.69,199.95,-87.65,68.49
60528,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525413,2019-11-06 18:11:45:875,1.0898,0.1913,9.2728,-0.0097,-0.0174,9.8065,-0.0454,0.0469,-0.04,-22.44,-36.87,21.56,203.86,-87.78,69.91
60529,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525513,2019-11-06 18:11:45:975,0.0895,-0.067,10.2025,-0.0043,-0.0006,9.8066,0.038,0.0177,-0.0148,-22.81,-37.44,20.75,204.51,-87.77,73.2
60530,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525614,2019-11-06 18:11:46:076,-0.1242,-1.0808,9.732,0.0265,0.0053,9.8065,-0.0006,0.0398,-0.0941,-22.37,-36.87,20.81,207.58,-87.69,75.19
60531,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525714,2019-11-06 18:11:46:176,-1.0098,1.1063,9.8553,0.0045,0.0002,9.8066,-0.0249,0.1102,-0.0424,-22.44,-37.37,21.63,209.35,-87.64,75.7
60532,52.5988,-1.617519,161.96,11.89,4,115.35,22 / 22,7525814,2019-11-06 18:11:46:276,-0.841,-0.5745,10.1361,0.0131,0.0341,9.8065,-0.0023,0.0163,-0.0892,-22.94,-38.0,21.25,205.06,-87.45,73.95
60533,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7525917,2019-11-06 18:11:46:379,1.0171,0.439,9.1053,0.0123,0.0163,9.8066,-0.0431,0.1588,-0.1041,-21.81,-38.37,21.63,211.49,-87.35,78.15
60534,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526014,2019-11-06 18:11:46:476,-0.3109,-0.4336,9.2413,0.0249,0.0343,9.8065,-0.0692,0.1104,-0.0829,-21.94,-37.62,22.06,212.89,-87.02,79.83
60535,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526114,2019-11-06 18:11:46:576,2.0744,2.0673,9.4124,0.0173,0.0265,9.8066,0.0242,0.298,-0.1868,-22.19,-37.31,21.94,212.55,-86.88,79.5
60536,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526213,2019-11-06 18:11:46:675,-1.3411,-1.6512,9.8099,0.0202,0.0482,9.8065,-0.0436,0.0811,-0.1471,-22.62,-37.12,21.56,208.27,-86.85,76.24
60537,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526313,2019-11-06 18:11:46:775,0.7513,1.8072,9.8409,-0.0297,0.0111,9.8066,-0.1059,0.2705,-0.0258,-21.81,-36.81,21.38,208.08,-86.94,76.13
60538,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526414,2019-11-06 18:11:46:876,-1.6357,-0.5897,9.7802,0.0093,0.0263,9.8066,-0.0626,0.0001,0.0236,-22.25,-37.12,21.56,204.65,-86.97,71.12
60539,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526514,2019-11-06 18:11:46:976,-0.6509,0.1064,10.0135,-0.0128,-0.0007,9.8066,-0.0622,0.0735,-0.0144,-22.5,-37.75,21.13,200.61,-87.11,68.19
60540,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526614,2019-11-06 18:11:47:076,-0.4695,-0.6725,10.4859,-0.0057,0.0068,9.8066,-0.0196,-0.0035,0.0568,-22.44,-38.5,21.63,199.11,-87.14,65.23
60541,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526714,2019-11-06 18:11:47:176,1.5236,-0.2959,10.6658,-0.002,-0.0127,9.8066,0.0322,0.1393,-0.0015,-22.5,-37.0,22.0,201.26,-87.35,67.38
60542,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7526814,2019-11-06 18:11:47:276,-1.395,-1.8294,9.7201,0.0297,0.0194,9.8065,0.0314,0.06,-0.0058,-22.37,-37.37,21.25,203.43,-87.26,71.06
60543,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7526914,2019-11-06 18:11:47:376,0.9062,1.632,10.0628,0.0023,0.0214,9.8066,-0.0617,0.3602,-0.1459,-22.44,-37.25,21.31,201.97,-87.41,69.46
60544,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527013,2019-11-06 18:11:47:475,-1.6966,-2.5606,9.8016,0.017,0.0242,9.8066,0.0022,-0.1755,0.1483,-21.81,-37.25,21.38,200.09,-87.34,67.51
60545,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527114,2019-11-06 18:11:47:576,0.873,1.9152,9.99,-0.0078,-0.0284,9.8065,0.0424,0.2087,-0.1171,-22.62,-37.06,20.75,199.18,-87.46,67.76
60546,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527214,2019-11-06 18:11:47:676,1.0435,2.216,9.4648,0.0075,0.025,9.8066,0.1155,-0.4218,0.1788,-22.12,-37.81,21.0,198.25,-87.6,65.51
60547,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527314,2019-11-06 18:11:47:776,0.7211,2.5278,9.9626,-0.0241,-0.0468,9.8064,-0.0163,-0.0833,0.0643,-22.31,-37.0,20.88,197.93,-87.84,65.06
60548,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527414,2019-11-06 18:11:47:876,1.4791,1.4847,10.1888,0.0078,-0.0173,9.8066,0.0549,-0.4468,0.1538,-22.94,-36.56,20.94,201.64,-87.76,70.21
60549,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527513,2019-11-06 18:11:47:975,-2.1464,-3.0208,10.433,-0.0195,-0.0571,9.8065,0.0655,-0.2715,0.1752,-22.62,-36.19,21.31,208.29,-87.54,77.21
60550,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527614,2019-11-06 18:11:48:076,-1.2401,0.2837,9.9702,-0.0157,-0.0042,9.8066,0.038,-0.3871,0.1364,-23.19,-36.87,21.56,209.98,-87.64,77.6
60551,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527714,2019-11-06 18:11:48:176,-0.0488,-2.4862,10.1696,-0.0162,-0.0431,9.8064,0.06,-0.2596,0.1422,-23.19,-36.87,21.06,204.91,-87.54,73.73
60552,52.5988,-1.617519,161.96,11.89,4,115.35,23 / 23,7527813,2019-11-06 18:11:48:275,1.9775,1.2245,8.9158,-0.0026,-0.0234,9.8065,0.1168,-0.2029,0.0628,-23.12,-37.56,20.94,203.67,-87.7,72.38
60553,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7527915,2019-11-06 18:11:48:377,-0.2733,-0.7598,9.6322,-0.0098,-0.0176,9.8066,-0.0127,-0.2469,0.1247,-22.56,-37.25,21.38,206.68,-87.72,75.48
60554,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528014,2019-11-06 18:11:48:476,2.7198,2.2004,9.3072,-0.0257,-0.0201,9.8065,-0.1254,-0.1129,0.0563,-22.56,-37.12,21.25,208.24,-87.69,77.12
60555,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528114,2019-11-06 18:11:48:576,0.6445,-0.9314,10.1915,0.0016,-0.0234,9.8065,0.141,-0.2047,0.0924,-22.12,-37.0,21.63,208.06,-87.45,74.47
60556,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528214,2019-11-06 18:11:48:676,2.0383,0.7914,10.0682,0.0023,-0.0078,9.8066,0.1005,0.0199,-0.1174,-22.37,-37.37,21.56,210.18,-87.52,76.64
60557,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528316,2019-11-06 18:11:48:778,-0.5471,0.2835,9.2625,-0.0011,0.0008,9.8066,-0.0636,-0.0162,0.0921,-22.69,-36.87,21.13,210.05,-87.58,79.07
60558,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528416,2019-11-06 18:11:48:878,-0.1674,-0.3584,10.7126,-0.0144,0.0005,9.8066,-0.1044,0.0372,0.0471,-22.31,-37.19,21.38,210.3,-87.64,78.06
60559,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528514,2019-11-06 18:11:48:976,0.9147,1.1905,10.128,-0.03,0.0149,9.8065,-0.0643,0.0803,-0.0424,-22.69,-37.44,20.88,203.94,-87.61,72.68
60560,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528613,2019-11-06 18:11:49:075,-0.417,0.2706,9.4052,0.018,-0.0073,9.8066,-0.0071,-0.0487,0.0524,-22.06,-37.06,20.56,207.9,-87.63,75.56
60561,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528714,2019-11-06 18:11:49:176,-0.1778,-0.5618,9.8028,0.0118,0.0058,9.8066,0.016,-0.0485,-0.0256,-22.37,-36.94,22.0,203.83,-87.61,69.95
60562,52.5988,-1.617519,161.96,11.89,4,115.35,20 / 22,7528814,2019-11-06 18:11:49:276,-0.0296,0.1429,10.5913,-0.0107,-0.0119,9.8066,0.0033,-0.073,0.0641,-22.56,-37.12,21.13,203.62,-87.51,72.39
60563,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7528913,2019-11-06 18:11:49:375,-0.5805,-0.5981,9.454,-0.0093,-0.013,9.8066,-0.0198,-0.1338,0.0872,-22.56,-36.31,21.19,204.86,-87.4,73.71
60564,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529014,2019-11-06 18:11:49:476,0.316,1.1585,9.963,-0.0012,-0.0229,9.8066,-0.0091,0.0141,-0.0485,-22.0,-36.25,20.94,210.0,-87.49,77.8
60565,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529114,2019-11-06 18:11:49:576,1.1061,1.2808,9.804,-0.0084,-0.0249,9.8066,-0.0413,0.2763,-0.0724,-22.5,-37.0,20.63,211.47,-87.57,79.32
