,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19826,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435700,2019-08-08 09:21:43:247,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19827,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435701,2019-08-08 09:21:43:248,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19828,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435701,2019-08-08 09:21:43:248,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19829,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435702,2019-08-08 09:21:43:249,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19830,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435702,2019-08-08 09:21:43:249,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19831,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435702,2019-08-08 09:21:43:249,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19832,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435703,2019-08-08 09:21:43:250,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19833,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435703,2019-08-08 09:21:43:250,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19834,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435703,2019-08-08 09:21:43:250,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19835,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435704,2019-08-08 09:21:43:251,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19836,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435704,2019-08-08 09:21:43:251,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19837,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435704,2019-08-08 09:21:43:251,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19838,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435705,2019-08-08 09:21:43:252,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19839,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435705,2019-08-08 09:21:43:252,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19840,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435705,2019-08-08 09:21:43:252,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19841,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435706,2019-08-08 09:21:43:253,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19842,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435706,2019-08-08 09:21:43:253,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19843,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435706,2019-08-08 09:21:43:253,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19844,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435707,2019-08-08 09:21:43:254,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19845,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435707,2019-08-08 09:21:43:254,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19846,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435707,2019-08-08 09:21:43:254,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19847,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435708,2019-08-08 09:21:43:255,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19848,46.346985,-0.304464,121.7,25.9,3.216,278.8,13 / 19,435708,2019-08-08 09:21:43:255,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19849,46.34687,-0.310535,122.34,27.35,5.36,268.8,13 / 19,435728,2019-08-08 09:21:43:275,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19850,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436134,2019-08-08 09:21:43:681,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19851,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436135,2019-08-08 09:21:43:682,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19852,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436135,2019-08-08 09:21:43:682,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19853,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436136,2019-08-08 09:21:43:683,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19854,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436136,2019-08-08 09:21:43:683,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19855,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436137,2019-08-08 09:21:43:684,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19856,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436137,2019-08-08 09:21:43:684,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19857,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436138,2019-08-08 09:21:43:685,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19858,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436138,2019-08-08 09:21:43:685,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19859,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436138,2019-08-08 09:21:43:685,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19860,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436139,2019-08-08 09:21:43:686,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19861,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436139,2019-08-08 09:21:43:686,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19862,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436140,2019-08-08 09:21:43:687,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19863,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436140,2019-08-08 09:21:43:687,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19864,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436151,2019-08-08 09:21:43:698,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19865,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436151,2019-08-08 09:21:43:698,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19866,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436152,2019-08-08 09:21:43:699,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19867,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436152,2019-08-08 09:21:43:699,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19868,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436153,2019-08-08 09:21:43:700,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19869,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436153,2019-08-08 09:21:43:700,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19870,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436153,2019-08-08 09:21:43:700,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19871,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436154,2019-08-08 09:21:43:701,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19872,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436154,2019-08-08 09:21:43:701,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19873,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436155,2019-08-08 09:21:43:702,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19874,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436155,2019-08-08 09:21:43:702,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19875,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436156,2019-08-08 09:21:43:703,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19876,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436156,2019-08-08 09:21:43:703,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19877,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436156,2019-08-08 09:21:43:703,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19878,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436157,2019-08-08 09:21:43:704,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19879,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436157,2019-08-08 09:21:43:704,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19880,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436158,2019-08-08 09:21:43:705,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19881,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436158,2019-08-08 09:21:43:705,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19882,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436159,2019-08-08 09:21:43:706,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19883,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436159,2019-08-08 09:21:43:706,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19884,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436159,2019-08-08 09:21:43:706,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19885,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436160,2019-08-08 09:21:43:707,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19886,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436160,2019-08-08 09:21:43:707,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19887,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436161,2019-08-08 09:21:43:708,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19888,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436161,2019-08-08 09:21:43:708,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19889,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436161,2019-08-08 09:21:43:708,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19890,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436162,2019-08-08 09:21:43:709,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19891,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436162,2019-08-08 09:21:43:709,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19892,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436162,2019-08-08 09:21:43:709,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19893,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436162,2019-08-08 09:21:43:709,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19894,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436163,2019-08-08 09:21:43:710,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19895,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436163,2019-08-08 09:21:43:710,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19896,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436163,2019-08-08 09:21:43:710,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19897,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436164,2019-08-08 09:21:43:711,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19898,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436164,2019-08-08 09:21:43:711,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19899,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436164,2019-08-08 09:21:43:711,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19900,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436166,2019-08-08 09:21:43:713,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19901,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436167,2019-08-08 09:21:43:714,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19902,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436168,2019-08-08 09:21:43:715,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19903,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436168,2019-08-08 09:21:43:715,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19904,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436168,2019-08-08 09:21:43:715,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19905,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436168,2019-08-08 09:21:43:715,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19906,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436169,2019-08-08 09:21:43:716,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19907,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436169,2019-08-08 09:21:43:716,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19908,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436169,2019-08-08 09:21:43:716,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19909,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436170,2019-08-08 09:21:43:717,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19910,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436170,2019-08-08 09:21:43:717,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19911,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436171,2019-08-08 09:21:43:718,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19912,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436171,2019-08-08 09:21:43:718,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19913,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436171,2019-08-08 09:21:43:718,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19914,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436172,2019-08-08 09:21:43:719,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19915,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436172,2019-08-08 09:21:43:719,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19916,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436172,2019-08-08 09:21:43:719,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19917,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436173,2019-08-08 09:21:43:720,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19918,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436173,2019-08-08 09:21:43:720,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19919,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436173,2019-08-08 09:21:43:720,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19920,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436175,2019-08-08 09:21:43:722,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19921,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436175,2019-08-08 09:21:43:722,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19922,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436175,2019-08-08 09:21:43:722,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19923,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436176,2019-08-08 09:21:43:723,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19924,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436176,2019-08-08 09:21:43:723,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19925,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436176,2019-08-08 09:21:43:723,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19926,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436177,2019-08-08 09:21:43:724,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19927,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436177,2019-08-08 09:21:43:724,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19928,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436177,2019-08-08 09:21:43:724,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19929,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436178,2019-08-08 09:21:43:725,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19930,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436178,2019-08-08 09:21:43:725,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19931,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436179,2019-08-08 09:21:43:726,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19932,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436179,2019-08-08 09:21:43:726,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19933,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436179,2019-08-08 09:21:43:726,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19934,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436180,2019-08-08 09:21:43:727,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19935,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436180,2019-08-08 09:21:43:727,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19936,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436180,2019-08-08 09:21:43:727,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19937,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436181,2019-08-08 09:21:43:728,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19938,46.34687,-0.310535,122.34,27.35,5.36,268.8,15 / 19,436181,2019-08-08 09:21:43:728,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19939,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436204,2019-08-08 09:21:43:751,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19940,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436304,2019-08-08 09:21:43:851,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19941,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436624,2019-08-08 09:21:44:171,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19942,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436625,2019-08-08 09:21:44:172,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19943,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436625,2019-08-08 09:21:44:172,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19944,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436626,2019-08-08 09:21:44:173,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19945,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436626,2019-08-08 09:21:44:173,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19946,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436631,2019-08-08 09:21:44:178,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19947,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436632,2019-08-08 09:21:44:179,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19948,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436632,2019-08-08 09:21:44:179,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19949,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436633,2019-08-08 09:21:44:180,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19950,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436633,2019-08-08 09:21:44:180,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19951,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436633,2019-08-08 09:21:44:180,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19952,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436634,2019-08-08 09:21:44:181,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19953,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436641,2019-08-08 09:21:44:188,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19954,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436641,2019-08-08 09:21:44:188,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19955,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436642,2019-08-08 09:21:44:189,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19956,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436643,2019-08-08 09:21:44:190,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19957,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436643,2019-08-08 09:21:44:190,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19958,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436644,2019-08-08 09:21:44:191,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
