,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44231,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4423139,2019-11-08 11:11:00:750,-0.6862,-1.0105,10.5278,-0.0101,-0.013,9.8066,0.0117,0.0376,0.0224,-5.12,-47.37,33.31,12.82,-80.6,-161.66
44232,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4423238,2019-11-08 11:11:00:849,0.536,0.1558,9.5943,0.0016,0.0082,9.8066,0.0188,-0.0169,0.0296,-4.87,-47.19,32.63,13.13,-80.67,-161.4
44233,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4423338,2019-11-08 11:11:00:949,-1.3823,0.0807,10.7769,-0.0121,-0.0097,9.8065,0.0462,-0.2191,0.0739,-4.75,-46.31,33.06,13.08,-80.74,-161.34
44234,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 22,4423438,2019-11-08 11:11:01:049,-1.0253,0.8036,9.8527,-0.0172,-0.01,9.8065,0.1059,-0.2402,0.0781,-4.81,-47.37,33.5,12.93,-80.79,-161.67
44235,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4423539,2019-11-08 11:11:01:150,-0.5628,0.6217,9.5997,0.0145,0.0062,9.8066,-0.0072,-0.0032,-0.0185,-5.69,-47.06,32.88,10.59,-80.74,-161.62
44236,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4423638,2019-11-08 11:11:01:249,-0.4877,0.7413,9.6528,-0.0048,-0.0047,9.8066,-0.023,0.0526,-0.0358,-4.12,-47.5,33.38,14.4,-80.74,-162.11
44237,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4423738,2019-11-08 11:11:01:349,-0.1969,-1.1298,9.6542,0.004,0.0092,9.8066,-0.0533,0.1514,-0.0327,-4.31,-47.69,33.06,14.0,-80.78,-162.47
44238,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4423838,2019-11-08 11:11:01:449,-0.6605,-0.9928,9.9677,0.0093,0.0043,9.8065,-0.0285,0.0831,-0.0345,-4.94,-47.25,33.5,11.69,-80.81,-162.63
44239,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4423938,2019-11-08 11:11:01:549,-0.4357,-0.0233,9.8825,-0.0051,-0.0046,9.8066,0.0114,-0.0047,-0.0026,-3.87,-47.37,33.56,14.72,-80.79,-161.96
44240,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4424038,2019-11-08 11:11:01:649,1.0393,-0.2359,9.7046,-0.0095,0.0066,9.8065,0.0193,-0.0561,0.0899,-4.75,-46.5,33.56,12.41,-80.75,-162.03
44241,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4424139,2019-11-08 11:11:01:750,-0.8764,-0.3916,10.0421,-0.0065,-0.0142,9.8066,0.0498,-0.1557,0.0116,-4.75,-46.94,33.0,13.23,-80.82,-161.27
44242,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4424239,2019-11-08 11:11:01:850,0.5575,-0.231,8.7764,-0.0174,-0.0124,9.8065,0.0488,-0.014,0.0142,-4.94,-47.19,33.25,13.85,-80.68,-160.85
44243,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4424338,2019-11-08 11:11:01:949,1.8954,0.2605,9.4274,0.0222,0.0046,9.8066,-0.0595,0.2171,-0.1075,-4.5,-47.25,32.63,16.36,-80.71,-160.62
44244,53.539963,-1.508688,148.79,23.6,6,333.08,21 / 21,4424438,2019-11-08 11:11:02:049,-0.2705,-0.9146,9.9486,0.0073,-0.0007,9.8065,-0.0009,0.0664,-0.0418,-4.75,-47.31,33.63,13.54,-80.63,-161.26
44245,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4424538,2019-11-08 11:11:02:149,0.9367,-0.2311,10.3904,0.0106,-0.0031,9.8066,-0.067,0.1077,0.0378,-4.87,-46.81,32.81,11.76,-80.48,-162.51
44246,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4424639,2019-11-08 11:11:02:250,0.0826,0.7529,10.2978,0.0265,-0.0242,9.8066,0.0717,-0.0468,0.0053,-5.0,-47.0,33.19,12.17,-80.39,-162.22
44247,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4424739,2019-11-08 11:11:02:350,0.7755,-0.0574,9.5046,-0.0081,-0.0176,9.8066,0.0643,-0.1423,0.0956,-4.25,-46.81,32.88,13.27,-80.23,-163.17
44248,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4424838,2019-11-08 11:11:02:449,0.4878,0.5473,8.6837,0.0061,0.0276,9.8066,0.0781,-0.1373,-0.0325,-4.81,-47.19,33.13,11.9,-80.27,-162.47
44249,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4424938,2019-11-08 11:11:02:549,-1.577,0.3428,9.6627,-0.0231,0.0116,9.8066,-0.0216,-0.0749,0.0647,-4.81,-46.94,33.31,12.63,-80.3,-161.91
44250,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425039,2019-11-08 11:11:02:650,1.0242,-0.4198,10.2791,-0.0061,-0.009,9.8066,-0.0223,-0.1591,0.0481,-5.0,-46.19,32.63,13.29,-80.32,-161.33
44251,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425139,2019-11-08 11:11:02:750,0.0495,-0.5832,10.5738,-0.0061,-0.0118,9.8066,-0.066,0.0766,0.008,-4.94,-47.19,32.44,12.22,-80.3,-162.04
44252,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425239,2019-11-08 11:11:02:850,0.5723,-0.5025,9.1679,0.0032,0.0078,9.8066,0.0434,0.066,-0.0745,-4.62,-47.31,32.88,12.84,-80.21,-161.78
44253,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425339,2019-11-08 11:11:02:950,0.684,0.2957,9.4396,-0.0027,0.0296,9.8066,-0.0083,0.0878,-0.1268,-5.44,-47.62,33.0,12.75,-80.11,-161.94
44254,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425439,2019-11-08 11:11:03:050,-0.4132,-0.481,10.6862,0.0014,0.0056,9.8066,-0.0606,-0.0849,0.0692,-5.19,-47.37,33.06,11.94,-80.29,-162.43
44255,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425540,2019-11-08 11:11:03:151,0.5813,-0.2509,10.3707,-0.001,-0.0141,9.8065,-0.0868,-0.0428,0.0894,-4.94,-47.06,33.5,10.81,-80.24,-163.47
44256,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425639,2019-11-08 11:11:03:250,0.4286,0.1302,9.4477,0.0247,-0.0192,9.8066,0.005,-0.0971,0.0777,-5.06,-48.06,32.94,9.95,-80.07,-164.04
44257,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425739,2019-11-08 11:11:03:350,-0.9489,-1.2302,11.1235,-0.0038,-0.013,9.8065,0.0755,-0.0861,0.1111,-4.69,-47.31,33.38,10.35,-80.03,-163.7
44258,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425839,2019-11-08 11:11:03:450,0.649,-0.7468,10.0607,-0.0143,0.0146,9.8066,0.0271,-0.0093,0.0032,-5.94,-47.0,33.19,8.89,-80.07,-163.07
44259,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4425938,2019-11-08 11:11:03:549,-1.2237,-0.1164,9.2587,-0.0162,0.0033,9.8066,-0.0487,0.0613,-0.083,-5.19,-47.06,32.56,10.98,-80.09,-163.21
44260,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4426038,2019-11-08 11:11:03:649,-0.342,0.9079,10.0376,0.0035,-0.0222,9.8065,-0.0494,0.2406,-0.0728,-4.62,-46.94,32.94,10.59,-80.1,-163.5
44261,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4426138,2019-11-08 11:11:03:749,-2.3074,-0.4714,11.0122,-0.0029,-0.0076,9.8066,0.0281,0.1871,-0.1604,-5.25,-46.87,33.5,9.95,-80.0,-164.18
44262,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4426238,2019-11-08 11:11:03:849,-0.055,0.4707,10.9468,-0.02,-0.0098,9.8066,0.0227,0.1425,-0.0932,-4.56,-47.12,32.88,9.36,-79.99,-164.45
44263,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4426338,2019-11-08 11:11:03:949,1.6537,-0.1166,9.1065,-0.0021,0.0288,9.8065,0.0319,0.1702,-0.1156,-4.62,-46.94,32.69,9.45,-80.13,-164.34
44264,53.539963,-1.508688,148.79,23.6,6,333.08,20 / 21,4426438,2019-11-08 11:11:04:049,-0.121,-0.6724,9.6048,-0.0076,-0.0284,9.8066,-0.0936,0.0529,0.0526,-4.94,-47.12,32.69,9.52,-80.28,-164.26
44265,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4426538,2019-11-08 11:11:04:149,-1.5454,-0.1601,9.3218,-0.027,0.005,9.8065,-0.052,-0.1612,0.1323,-5.06,-46.75,32.75,9.71,-80.49,-164.05
44266,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4426638,2019-11-08 11:11:04:249,-1.8954,1.262,9.2749,0.017,0.0161,9.8065,0.0197,-0.2189,0.1971,-4.31,-47.5,33.06,12.56,-80.6,-163.57
44267,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4426738,2019-11-08 11:11:04:349,1.485,1.7049,9.3892,-0.0351,-0.0109,9.8065,0.0175,-0.2728,0.2085,-5.12,-47.37,32.94,14.32,-80.66,-160.49
44268,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4426839,2019-11-08 11:11:04:450,1.8916,0.6882,9.8379,-0.0003,-0.0081,9.8066,0.0,-0.2418,0.0864,-5.06,-47.56,32.88,15.15,-80.78,-159.88
44269,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4426939,2019-11-08 11:11:04:550,1.3629,-0.646,10.4995,-0.0255,-0.0093,9.8065,0.0187,0.0017,0.0376,-5.12,-47.12,31.88,15.02,-80.65,-159.8
44270,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4427039,2019-11-08 11:11:04:650,1.5804,0.7747,9.6663,0.0159,0.0195,9.8066,-0.0391,0.1145,-0.0709,-4.69,-47.56,33.25,14.97,-80.51,-160.12
44271,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4427138,2019-11-08 11:11:04:749,-1.1319,-0.2318,10.2725,-0.0047,-0.0115,9.8066,0.0255,0.0755,-0.0246,-4.37,-47.62,32.75,17.07,-80.51,-160.25
44272,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4427238,2019-11-08 11:11:04:849,0.3452,-0.7091,9.2087,0.0334,-0.0072,9.8065,0.075,0.0824,-0.1927,-5.0,-47.37,32.63,15.79,-80.67,-159.36
44273,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4427338,2019-11-08 11:11:04:949,-1.0806,2.033,10.1207,-0.0025,0.0374,9.8065,-0.0509,0.114,-0.0988,-4.56,-47.12,32.75,14.94,-80.89,-159.92
44274,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 23,4427438,2019-11-08 11:11:05:049,0.8686,0.2182,9.5027,0.0067,0.0276,9.8065,-0.0902,0.0716,-0.0583,-5.37,-47.31,33.06,15.06,-80.82,-159.86
44275,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4427541,2019-11-08 11:11:05:152,-1.1495,-0.3362,10.1053,-0.0133,0.0198,9.8066,-0.0982,0.1172,0.0053,-5.12,-47.12,33.25,14.87,-81.0,-159.93
44276,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4427639,2019-11-08 11:11:05:250,1.4538,-1.0063,10.2853,0.0171,-0.0119,9.8066,0.0731,0.0563,-0.0814,-5.25,-47.0,33.56,17.07,-81.17,-158.29
44277,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4427738,2019-11-08 11:11:05:349,0.1925,0.3349,9.2498,0.0102,0.016,9.8066,-0.0215,0.0408,-0.0103,-5.44,-47.0,32.75,16.76,-81.27,-158.34
44278,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4427838,2019-11-08 11:11:05:449,1.2143,0.7112,9.9728,0.0099,0.0,9.8066,0.034,0.0276,0.0113,-5.19,-46.75,33.63,16.33,-81.25,-158.84
44279,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4427938,2019-11-08 11:11:05:549,-0.073,-0.1408,10.2376,0.0151,-0.0023,9.8066,-0.0113,-0.0124,0.0065,-4.31,-47.31,32.69,17.51,-81.32,-159.45
44280,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4428038,2019-11-08 11:11:05:649,-1.3512,0.1486,10.7686,-0.0179,-0.03,9.8065,0.0898,-0.1699,0.1181,-4.56,-47.0,33.13,15.22,-81.32,-159.53
44281,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4428138,2019-11-08 11:11:05:749,0.6699,-0.2583,10.3167,-0.0088,-0.0045,9.8066,0.0661,-0.175,0.1216,-4.5,-48.12,33.19,18.17,-81.07,-159.13
44282,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4428239,2019-11-08 11:11:05:850,-1.9414,0.3882,9.9651,-0.0224,-0.0159,9.8066,0.0123,-0.13,0.044,-5.37,-47.44,33.06,16.49,-80.91,-158.71
44283,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4428338,2019-11-08 11:11:05:949,0.0064,0.0488,10.3792,-0.0148,-0.029,9.8066,-0.0846,0.0676,0.0582,-5.25,-46.81,33.63,16.76,-80.62,-158.77
44284,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4428439,2019-11-08 11:11:06:050,-1.1671,-0.7848,10.0083,0.0026,-0.0105,9.8066,0.0111,0.0348,-0.0832,-5.37,-46.69,33.38,17.0,-80.55,-158.48
44285,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4428539,2019-11-08 11:11:06:150,-0.6531,-0.0805,9.5675,0.0005,0.0002,9.8066,-0.0107,0.0635,-0.0537,-5.37,-46.81,33.25,16.67,-80.6,-158.72
44286,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4428638,2019-11-08 11:11:06:249,-0.0654,0.1162,9.7485,0.0074,-0.0035,9.8066,0.0148,0.0143,-0.0348,-5.31,-47.37,33.44,16.3,-80.66,-158.97
44287,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4428738,2019-11-08 11:11:06:349,0.2203,-0.1711,9.8956,0.0103,0.0048,9.8066,0.0145,-0.0013,-0.0094,-4.81,-46.87,32.75,15.58,-80.74,-159.49
44288,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4428838,2019-11-08 11:11:06:449,-0.763,-0.6229,9.8738,-0.0006,-0.0118,9.8066,0.0288,0.0131,-0.1234,-5.25,-47.56,33.44,16.08,-80.75,-159.18
44289,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4428938,2019-11-08 11:11:06:549,0.1029,-0.2301,10.0065,0.0015,-0.0071,9.8066,0.0383,0.0873,0.0063,-4.75,-47.0,32.88,14.63,-80.71,-160.23
44290,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4429039,2019-11-08 11:11:06:650,-0.7137,0.1152,10.1971,0.0133,-0.0063,9.8066,0.0421,0.0869,-0.1194,-5.37,-46.81,33.5,14.79,-80.61,-160.3
44291,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4429138,2019-11-08 11:11:06:749,-0.6351,-0.5838,9.9753,-0.0025,0.0002,9.8066,-0.0174,0.0794,0.0198,-5.19,-46.69,33.31,13.24,-80.56,-161.35
44292,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4429239,2019-11-08 11:11:06:850,1.043,-0.5991,9.4059,0.0114,0.0215,9.8066,-0.0091,-0.0021,-0.023,-5.06,-46.62,33.5,14.84,-80.65,-160.25
44293,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4429339,2019-11-08 11:11:06:950,-1.7786,-0.1471,9.8936,0.0038,0.0177,9.8066,0.0359,-0.1972,0.1055,-5.31,-46.56,32.81,14.46,-80.85,-160.3
44294,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4429440,2019-11-08 11:11:07:051,0.0365,-0.199,9.6988,0.0006,0.0139,9.8066,0.0026,-0.2001,0.1438,-4.81,-47.06,33.19,14.07,-80.8,-160.63
44295,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4429538,2019-11-08 11:11:07:149,0.5661,0.763,9.9956,0.0113,-0.0158,9.8066,-0.0042,0.0335,0.0079,-5.44,-47.31,33.0,14.32,-80.88,-160.4
44296,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4429640,2019-11-08 11:11:07:251,-0.6038,-0.4651,10.1403,-0.0122,0.0178,9.8066,0.0968,0.0682,-0.0382,-5.0,-47.44,33.44,13.56,-80.79,-161.02
44297,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4429738,2019-11-08 11:11:07:349,0.6827,0.7671,9.4395,-0.0088,-0.0206,9.8066,-0.0885,0.0831,-0.0382,-5.06,-46.81,33.63,14.34,-80.85,-160.56
44298,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4429838,2019-11-08 11:11:07:449,1.1483,-0.3122,10.1067,0.0057,-0.0084,9.8066,-0.0885,0.0942,0.0164,-5.06,-46.69,33.56,14.79,-80.91,-160.18
44299,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4429938,2019-11-08 11:11:07:549,-0.4717,-0.8967,10.1421,0.0039,0.0063,9.8066,-0.0209,-0.0563,0.0888,-5.25,-46.69,33.5,14.83,-80.93,-160.15
44300,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4430039,2019-11-08 11:11:07:650,1.9012,-0.3406,9.3562,0.032,0.005,9.8065,0.0272,-0.1089,0.1211,-5.0,-46.69,33.38,15.74,-80.94,-159.28
44301,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4430139,2019-11-08 11:11:07:750,1.2636,0.3294,10.3242,-0.0066,0.0165,9.8066,0.0888,-0.0971,-0.0521,-4.94,-47.31,33.56,14.43,-80.91,-160.47
44302,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4430238,2019-11-08 11:11:07:849,0.8554,-0.5507,10.4368,-0.0062,-0.0118,9.8066,-0.0103,-0.0005,0.0247,-4.87,-46.75,33.25,14.22,-80.93,-160.47
44303,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4430338,2019-11-08 11:11:07:949,1.675,0.0949,8.8091,0.0009,0.0014,9.8066,-0.0978,0.1622,-0.0899,-4.94,-47.25,33.06,14.98,-80.96,-159.86
44304,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4430438,2019-11-08 11:11:08:049,0.4716,0.0232,9.7675,-0.0028,0.0057,9.8066,0.0179,0.0587,-0.0167,-4.81,-46.94,32.69,14.79,-81.09,-159.96
44305,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4430538,2019-11-08 11:11:08:149,1.1936,0.3254,9.7643,-0.013,0.0008,9.8066,0.0068,-0.0003,0.0235,-4.5,-47.25,33.56,17.48,-81.13,-159.66
44306,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4430638,2019-11-08 11:11:08:249,1.031,-0.0853,10.0924,-0.0122,-0.0142,9.8066,0.0199,-0.0722,-0.0019,-4.69,-47.0,33.0,14.55,-81.09,-160.14
44307,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4430740,2019-11-08 11:11:08:351,-0.6533,-0.6135,10.3579,0.0127,-0.003,9.8066,0.0328,-0.1251,0.1166,-4.69,-47.0,33.31,14.55,-81.08,-160.15
44308,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4430839,2019-11-08 11:11:08:450,1.6717,-0.4425,9.6464,0.0149,-0.0056,9.8066,-0.0701,-0.1393,0.0055,-4.69,-46.87,33.81,14.83,-81.05,-160.1
44309,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4430939,2019-11-08 11:11:08:550,-0.2651,-0.0443,10.2928,0.023,0.0261,9.8066,-0.0085,-0.0113,0.0221,-4.87,-46.87,33.38,13.63,-81.19,-160.82
44310,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431039,2019-11-08 11:11:08:650,-0.9816,-0.0998,10.251,-0.0048,-0.0096,9.8066,-0.0937,0.1526,-0.0818,-4.94,-47.5,32.88,14.38,-81.16,-160.25
44311,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431139,2019-11-08 11:11:08:750,1.2069,0.0808,10.4446,-0.0013,-0.001,9.8066,-0.1162,0.2911,-0.1166,-4.75,-46.94,33.5,14.87,-81.19,-160.01
44312,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431239,2019-11-08 11:11:08:850,-1.4671,0.0762,9.766,-0.0142,0.0018,9.8066,0.0314,0.0479,-0.0163,-4.75,-46.75,32.44,14.17,-81.2,-160.23
44313,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431339,2019-11-08 11:11:08:950,-1.3373,-0.0629,10.185,-0.0283,-0.0124,9.8066,0.0007,-0.0186,0.0581,-5.25,-47.31,32.69,13.82,-81.26,-160.65
44314,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431439,2019-11-08 11:11:09:050,0.0006,1.3615,9.6803,0.0047,0.004,9.8066,0.0741,-0.0971,0.0491,-4.87,-47.0,33.44,13.64,-81.09,-160.85
44315,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431540,2019-11-08 11:11:09:151,1.0036,-1.5904,10.8154,-0.0015,0.0075,9.8065,0.2178,0.0661,-0.0897,-4.87,-46.56,32.25,12.84,-80.99,-161.33
44316,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431638,2019-11-08 11:11:09:249,-0.4783,-0.4961,8.7204,-0.0116,0.0173,9.8065,0.1069,0.0821,-0.0395,-4.25,-47.44,32.81,15.69,-81.11,-160.97
44317,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431738,2019-11-08 11:11:09:349,-0.4934,0.3827,9.3568,0.0057,-0.0164,9.8066,-0.0051,0.069,-0.0674,-4.31,-46.75,32.63,16.83,-81.29,-160.0
44318,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431838,2019-11-08 11:11:09:449,0.0139,-1.0211,10.2684,0.0011,-0.0174,9.8066,-0.0544,0.056,0.0734,-4.56,-46.81,33.75,15.35,-81.27,-159.61
44319,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4431938,2019-11-08 11:11:09:549,0.1771,0.0064,9.738,-0.0236,0.0093,9.8065,-0.0838,0.0408,0.0756,-4.5,-47.5,33.19,17.63,-81.19,-159.42
44320,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4432038,2019-11-08 11:11:09:649,-1.3438,-1.0797,10.6214,-0.0117,0.003,9.8066,0.0714,-0.1103,0.055,-5.19,-46.94,33.0,15.86,-81.22,-159.07
44321,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4432138,2019-11-08 11:11:09:749,-0.1125,-0.03,9.72,-0.0088,0.0029,9.8066,-0.0032,-0.1565,0.0425,-5.25,-47.25,33.19,16.61,-81.35,-158.43
44322,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4432239,2019-11-08 11:11:09:850,1.3652,0.1163,9.2087,0.0014,0.0175,9.8065,0.0083,-0.1142,0.1154,-5.12,-47.06,32.69,17.85,-81.41,-157.42
44323,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4432338,2019-11-08 11:11:09:949,-1.4153,0.408,9.5606,-0.0001,-0.0031,9.8066,0.0551,-0.059,-0.0132,-4.81,-46.87,33.56,18.31,-81.47,-157.17
44324,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4432438,2019-11-08 11:11:10:049,1.9303,0.3768,10.0718,0.0346,-0.009,9.8065,-0.0684,0.1158,-0.0745,-4.75,-47.62,32.81,20.27,-81.56,-155.51
44325,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4432538,2019-11-08 11:11:10:149,0.6809,0.0685,9.7922,0.0115,0.0126,9.8066,-0.052,0.2299,-0.0245,-5.75,-46.94,32.63,17.53,-81.42,-155.96
44326,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4432638,2019-11-08 11:11:10:249,0.349,0.3453,10.3877,0.0341,-0.0007,9.8065,0.0687,0.1167,-0.1437,-5.12,-47.44,33.31,18.11,-81.49,-157.18
44327,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4432738,2019-11-08 11:11:10:349,1.4092,0.7239,8.6054,0.0079,-0.0096,9.8066,0.0959,0.0074,-0.0413,-5.37,-47.06,32.81,18.11,-81.44,-157.2
44328,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4432838,2019-11-08 11:11:10:449,-0.1256,-0.4717,10.2678,-0.0035,-0.0186,9.8066,0.0574,-0.165,-0.0152,-5.06,-47.94,33.44,17.87,-81.71,-157.34
44329,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4432939,2019-11-08 11:11:10:550,2.0192,-1.1335,9.8754,-0.0087,-0.003,9.8066,0.0782,-0.1711,0.0295,-5.0,-46.69,33.75,18.25,-81.76,-157.08
44330,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4433038,2019-11-08 11:11:10:649,1.095,0.5007,9.3047,-0.0286,0.0097,9.8065,-0.1125,0.0068,0.0605,-4.87,-47.37,33.56,18.2,-81.76,-157.12
44331,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4433139,2019-11-08 11:11:10:750,-0.2088,-1.1596,10.9071,0.0139,0.0114,9.8065,-0.1224,0.1974,-0.0949,-4.5,-46.56,32.38,18.81,-81.77,-158.11
44332,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4433238,2019-11-08 11:11:10:849,1.2359,-0.5608,9.698,0.0126,-0.0068,9.8066,0.0168,0.1351,-0.0934,-4.94,-46.56,32.56,17.05,-81.78,-157.88
44333,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4433338,2019-11-08 11:11:10:949,0.6349,-0.9087,10.1757,0.0195,0.0158,9.8065,-0.0556,0.16,-0.0642,-5.12,-47.31,32.56,15.88,-81.84,-158.79
44334,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4433438,2019-11-08 11:11:11:049,-1.1337,0.2788,9.9969,-0.0105,-0.0214,9.8066,0.0233,-0.1094,0.0759,-5.5,-46.81,32.81,16.01,-81.79,-158.71
44335,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4433538,2019-11-08 11:11:11:149,-0.5374,0.2989,9.4329,-0.0145,0.0094,9.8066,-0.005,-0.1208,0.1155,-4.69,-46.56,32.75,15.5,-81.76,-159.13
