,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31274,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127423,2019-08-16 13:41:21:203,-0.0543,0.2197,10.2834,0.0007,0.0049,9.8066,0.0149,0.0005,-0.0069,-8.64,27.55,-8.14,249.75,10.28,0.32
31275,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127523,2019-08-16 13:41:21:303,-0.1103,-0.1179,9.4787,-0.0037,0.0088,9.8066,0.0075,-0.0027,-0.0005,-8.69,27.73,-7.46,249.75,10.28,0.32
31276,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127623,2019-08-16 13:41:21:403,0.1944,-0.2538,9.6881,-0.0037,-0.0189,9.8066,-0.0224,0.0357,0.0091,-8.84,27.86,-6.77,250.06,10.32,0.35
31277,51.5232,-2.62581,103,4.14,10,239.3,14 / 22,3127723,2019-08-16 13:41:21:503,-0.0052,0.1586,9.933,-0.0112,-0.0286,9.8066,-0.0053,-0.0016,-0.008,-9.82,27.37,-7.37,247.61,10.14,0.36
31278,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3127822,2019-08-16 13:41:21:602,0.1066,0.2795,10.3036,0.0034,-0.0067,9.8066,-0.0053,-0.0016,-0.008,-9.44,27.45,-7.56,247.61,10.14,0.36
31279,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3127925,2019-08-16 13:41:21:705,0.3542,-0.2325,9.6601,0.0006,-0.0033,9.8066,0.0,-0.0133,0.0037,-9.01,27.77,-6.9,250.11,10.07,0.35
31280,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128023,2019-08-16 13:41:21:803,-0.0704,0.02,10.2616,0.0014,-0.0056,9.8066,0.0149,-0.0059,-0.0069,-9.01,27.77,-6.9,250.11,10.07,0.35
31281,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128122,2019-08-16 13:41:21:902,0.0395,-0.075,9.4373,-0.007,0.0001,9.8066,0.0085,-0.0027,0.0005,-9.16,27.23,-8.63,248.79,10.05,0.33
31282,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128223,2019-08-16 13:41:22:003,-0.0577,0.1409,10.0,-0.0134,0.0038,9.8066,-0.0011,0.0485,0.0027,-8.96,27.66,-7.38,250.1,10.04,0.41
31283,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128324,2019-08-16 13:41:22:104,0.018,0.1459,9.7003,-0.0017,0.0099,9.8066,-0.0043,0.0314,-0.0059,-8.78,27.76,-7.23,250.08,10.09,0.44
31284,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128423,2019-08-16 13:41:22:203,0.4099,-0.3628,9.4306,-0.0062,0.0009,9.8066,0.0234,-0.0218,-0.008,-8.78,27.76,-7.23,250.08,10.09,0.44
31285,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128523,2019-08-16 13:41:22:303,0.1467,0.0199,10.2889,0.0048,-0.0161,9.8066,0.0234,-0.0218,-0.008,-8.96,27.66,-7.38,250.08,10.08,0.48
31286,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128623,2019-08-16 13:41:22:403,-0.1648,0.0685,9.5517,0.0101,-0.0179,9.8066,-0.0224,0.0123,0.008,-8.28,27.65,-8.18,251.59,10.0,0.39
31287,51.523167,-2.625865,104,4.06,10,239.2,14 / 22,3128724,2019-08-16 13:41:22:504,0.0084,0.0916,9.903,-0.0082,-0.0011,9.8066,-0.0043,-0.0154,0.0016,-8.28,27.65,-8.18,251.59,10.0,0.39
31288,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3128823,2019-08-16 13:41:22:603,0.1548,-0.1271,9.8409,-0.0032,-0.0035,9.8066,0.0128,0.0048,-0.0005,-8.16,27.94,-7.28,251.92,9.95,0.42
31289,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3128923,2019-08-16 13:41:22:703,0.0388,0.1963,10.1013,-0.0013,-0.013,9.8066,-0.0085,0.0027,0.0027,-8.16,27.94,-7.28,251.92,9.95,0.42
31290,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129024,2019-08-16 13:41:22:804,0.1156,-0.2864,9.6537,0.0013,0.0026,9.8067,0.0053,0.0133,-0.0016,-8.04,28.19,-6.4,252.26,9.88,0.4
31291,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129123,2019-08-16 13:41:22:903,-0.0864,-0.0191,9.5995,0.0008,0.0039,9.8066,0.0138,-0.0229,-0.0016,-9.07,27.99,-5.86,250.44,9.89,0.4
31292,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129223,2019-08-16 13:41:23:003,-0.3281,0.1062,10.3477,-0.0053,0.0035,9.8066,-0.0128,0.04,0.0112,-9.07,27.99,-5.86,250.44,9.89,0.4
31293,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129323,2019-08-16 13:41:23:103,-0.0326,0.231,9.6443,-0.0072,-0.0033,9.8066,-0.0064,-0.0133,-0.0027,-7.74,28.2,-6.71,251.92,9.9,0.43
31294,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129422,2019-08-16 13:41:23:202,0.0106,0.1373,10.0326,-0.0057,-0.0072,9.8066,-0.0064,-0.0133,-0.0027,-6.93,27.76,-9.01,253.12,9.85,0.45
31295,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129523,2019-08-16 13:41:23:303,0.0638,-0.0691,10.0924,-0.0002,-0.0058,9.8066,-0.0053,0.025,0.0048,-5.61,28.71,-6.67,253.12,9.85,0.45
31296,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129623,2019-08-16 13:41:23:403,-0.0966,-0.3092,9.482,-0.0008,-0.0103,9.8066,-0.0128,0.0059,-0.0091,-5.61,28.71,-6.67,253.12,9.85,0.45
31297,51.523163,-2.625901,103,3.56,10,239.4,14 / 22,3129723,2019-08-16 13:41:23:503,0.2255,-0.1273,9.5668,0.0015,0.0058,9.8066,0.016,-0.0389,-0.0059,-5.64,28.85,-6.01,256.46,9.84,0.4
31298,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3129823,2019-08-16 13:41:23:603,-0.1142,0.3393,10.0073,-0.0069,-0.0008,9.8066,-0.0011,0.0123,-0.0048,-6.11,28.47,-7.24,255.66,9.87,0.4
31299,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3129923,2019-08-16 13:41:23:703,0.0804,-0.0867,9.4924,-0.0102,-0.0074,9.8066,-0.0107,0.0293,-0.0037,-6.14,28.64,-6.5,255.66,9.87,0.4
31300,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130023,2019-08-16 13:41:23:803,-0.0579,-0.1889,9.5546,-0.0098,-0.0035,9.8066,-0.0053,-0.041,-0.0016,-6.14,28.64,-6.5,255.66,9.87,0.4
31301,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130123,2019-08-16 13:41:23:903,0.0221,-0.2475,9.3745,0.0104,-0.0013,9.8066,-0.0053,-0.041,-0.0016,-5.8,28.94,-5.39,256.78,9.84,0.45
31302,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130223,2019-08-16 13:41:24:003,0.1806,-0.043,9.7908,0.0119,-0.0012,9.8066,0.0032,0.0218,-0.0144,-6.71,28.84,-4.84,254.96,9.85,0.38
31303,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130323,2019-08-16 13:41:24:103,0.1787,0.09,10.066,0.0012,-0.0001,9.8067,-0.0107,-0.0048,0.0037,-6.71,28.84,-4.84,254.96,9.85,0.38
31304,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130423,2019-08-16 13:41:24:203,0.1266,0.0848,9.9333,-0.004,0.0,9.8067,-0.0043,-0.0027,-0.0048,-5.94,29.0,-4.87,256.79,9.84,0.4
31305,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130523,2019-08-16 13:41:24:303,0.2047,0.3453,10.1776,0.0016,0.0051,9.8067,0.0085,-0.0154,-0.0059,-5.8,28.94,-5.39,256.78,9.88,0.4
31306,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130623,2019-08-16 13:41:24:403,0.2067,0.0561,9.9865,-0.0014,-0.0318,9.8066,0.0053,-0.0005,0.0016,-5.68,28.98,-5.28,256.78,9.88,0.4
31307,51.523148,-2.625944,102,3.33,10,239.5,14 / 22,3130724,2019-08-16 13:41:24:504,0.1168,0.4091,9.9796,0.0027,-0.0201,9.8066,-0.0107,-0.0005,-0.0069,-5.68,28.98,-5.28,256.78,9.88,0.4
31308,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3130823,2019-08-16 13:41:24:603,0.1907,0.2562,9.6063,0.0039,0.0011,9.8066,-0.0107,-0.0005,-0.0069,-5.65,28.85,-5.98,256.48,9.76,0.36
31309,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3130923,2019-08-16 13:41:24:703,-0.0816,0.1062,10.2836,-0.0064,0.0059,9.8066,-0.0021,0.024,-0.0027,-5.07,29.07,-5.4,258.67,9.78,0.34
31310,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131023,2019-08-16 13:41:24:803,0.1003,0.1997,9.4035,-0.0004,0.0081,9.8066,-0.0053,-0.0059,-0.0069,-5.07,29.07,-5.4,258.67,9.78,0.34
31311,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131123,2019-08-16 13:41:24:903,0.0436,-0.0221,9.7722,0.0051,0.0075,9.8066,-0.0064,0.0037,0.0037,-5.92,28.89,-5.5,256.48,9.82,0.35
31312,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131224,2019-08-16 13:41:25:004,0.1149,-0.3904,9.6751,0.0093,0.0126,9.8066,0.0085,-0.041,-0.0069,-5.7,29.1,-4.57,256.79,9.91,0.31
31313,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131324,2019-08-16 13:41:25:104,0.1683,0.0403,9.8848,0.0054,-0.0025,9.8067,0.0,0.0368,0.0027,-5.7,29.1,-4.57,256.79,9.91,0.31
31314,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131423,2019-08-16 13:41:25:203,0.1528,0.1561,9.9942,-0.0032,0.0105,9.8066,-0.0043,0.0005,-0.0048,-6.84,28.6,-5.93,254.65,9.9,0.28
31315,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131523,2019-08-16 13:41:25:303,0.0381,0.0631,9.5255,0.0016,-0.0014,9.8067,-0.0085,-0.0325,-0.0005,-6.9,28.84,-4.53,254.95,9.99,0.31
31316,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131624,2019-08-16 13:41:25:404,0.259,-0.0656,9.6686,0.0013,0.0021,9.8067,-0.0117,0.0261,0.0016,-6.9,28.84,-4.53,254.95,9.99,0.31
31317,51.523144,-2.625983,101,3.09,10,239.7,14 / 22,3131723,2019-08-16 13:41:25:503,-0.0272,-0.0171,9.8242,0.0081,-0.0082,9.8066,-0.0117,0.0261,0.0016,-6.9,28.84,-4.53,254.95,10.01,0.31
31318,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3131822,2019-08-16 13:41:25:602,0.0647,0.2547,9.5383,0.0063,-0.0049,9.8066,0.0021,0.0048,-0.0059,-7.99,28.31,-5.87,252.28,9.97,0.25
31319,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3131923,2019-08-16 13:41:25:703,0.3944,0.0402,9.8619,0.0019,-0.0163,9.8066,0.0106,0.0229,-0.0027,-7.99,28.31,-5.87,252.28,9.97,0.25
31320,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132023,2019-08-16 13:41:25:803,0.0979,-0.0066,9.7587,0.0042,-0.0199,9.8066,-0.0096,0.0442,0.0133,-8.02,28.44,-5.18,252.62,9.89,0.21
31321,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132123,2019-08-16 13:41:25:903,0.1061,-0.0591,9.6755,-0.0085,-0.0257,9.8066,0.0117,-0.0048,-0.0005,-6.94,28.42,-6.65,252.62,9.89,0.21
31322,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132223,2019-08-16 13:41:26:003,0.0779,-0.0087,9.8209,-0.0227,-0.0323,9.8066,-0.0096,-0.0197,-0.008,-7.67,28.18,-6.85,252.0,9.67,0.28
31323,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132323,2019-08-16 13:41:26:103,-0.2292,-0.0947,9.6823,0.0007,-0.0016,9.8067,-0.0032,-0.0059,0.0069,-8.18,28.37,-5.28,252.0,9.67,0.28
31324,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132423,2019-08-16 13:41:26:203,0.2551,-0.1833,9.8508,0.0162,0.0044,9.8066,0.0352,-0.0218,-0.0112,-8.18,28.37,-5.28,252.0,9.67,0.28
31325,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132522,2019-08-16 13:41:26:302,0.1096,0.46,10.3822,-0.0067,0.0104,9.8066,0.0352,-0.0218,-0.0112,-7.72,28.33,-6.14,252.33,9.72,0.2
31326,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132623,2019-08-16 13:41:26:403,-0.279,0.0014,9.8458,-0.0166,0.0119,9.8066,-0.0021,-0.0165,0.0016,-7.53,28.25,-6.71,252.33,9.72,0.2
31327,51.52314,-2.626025,100,2.96,10,239.9,14 / 22,3132723,2019-08-16 13:41:26:503,-0.0876,0.0892,9.8205,-0.0194,0.0141,9.8066,-0.0096,0.0144,0.0059,-7.56,28.4,-6.02,252.29,9.76,0.33
31328,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3132823,2019-08-16 13:41:26:603,0.0806,0.0369,9.9613,0.0121,-0.0056,9.8066,-0.0149,-0.0016,-0.0101,-7.56,28.4,-6.02,252.29,9.76,0.33
31329,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3132923,2019-08-16 13:41:26:703,-0.0835,0.2264,9.7115,0.0115,-0.0314,9.8066,-0.0085,0.0155,0.0101,-7.63,28.65,-4.6,252.29,9.76,0.33
31330,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133023,2019-08-16 13:41:26:803,0.152,-0.0449,9.5824,0.0004,-0.0139,9.8066,0.0138,-0.0005,-0.0016,-7.42,28.46,-5.9,254.19,9.61,0.21
31331,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133123,2019-08-16 13:41:26:903,-0.2372,-0.182,9.7768,-0.0064,0.0013,9.8066,0.0021,-0.0453,0.0048,-8.35,28.31,-5.39,252.67,9.53,0.19
31332,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133223,2019-08-16 13:41:27:003,-0.122,0.0193,10.2532,-0.008,0.026,9.8066,-0.0043,-0.0208,-0.008,-8.35,28.31,-5.39,252.67,9.53,0.19
31333,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133323,2019-08-16 13:41:27:103,-0.1455,0.0047,10.4561,-0.0053,0.0107,9.8066,-0.0149,0.04,-0.0112,-7.45,28.59,-5.21,255.0,9.66,0.28
31334,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133423,2019-08-16 13:41:27:203,0.184,0.0674,9.5811,0.0047,0.0062,9.8066,-0.0149,0.04,-0.0112,-7.39,28.34,-6.49,255.0,9.66,0.28
31335,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133524,2019-08-16 13:41:27:304,0.1701,-0.0204,9.8881,0.009,-0.0048,9.8066,0.0,-0.0048,-0.0059,-6.97,28.54,-6.05,254.69,9.71,0.26
31336,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133623,2019-08-16 13:41:27:403,-0.0986,0.1865,9.6905,0.0087,-0.0225,9.8066,0.0117,0.0218,-0.0016,-6.64,28.56,-6.33,254.69,9.71,0.26
31337,51.523136,-2.626059,99,2.7,10,240.1,14 / 22,3133724,2019-08-16 13:41:27:504,-0.0761,0.0121,10.1895,-0.0245,-0.0136,9.8066,0.0224,0.0304,-0.0027,-6.54,28.76,-5.48,255.03,9.42,0.26
31338,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3133823,2019-08-16 13:41:27:603,-0.0141,-0.054,9.8296,-0.0335,-0.0171,9.8066,-0.0117,0.0346,-0.0069,-6.97,28.54,-6.05,255.03,9.42,0.26
31339,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3133923,2019-08-16 13:41:27:703,0.0711,-0.1736,9.4176,-0.029,-0.0158,9.8066,0.0043,-0.0304,-0.008,-6.97,28.54,-6.05,255.03,9.42,0.26
31340,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134023,2019-08-16 13:41:27:803,-0.0802,0.2032,9.6187,0.0073,0.001,9.8066,0.0011,-0.025,-0.0069,-6.84,28.6,-5.93,254.72,9.29,0.4
31341,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134123,2019-08-16 13:41:27:903,0.3304,0.1934,9.6316,0.0156,-0.0093,9.8066,0.0011,-0.025,-0.0069,-6.76,28.89,-4.44,255.35,9.26,0.3
31342,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134223,2019-08-16 13:41:28:003,-0.0475,0.0479,9.5087,-0.0071,-0.0091,9.8066,-0.0096,0.0048,0.0059,-6.76,28.89,-4.44,255.35,9.26,0.3
31343,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134323,2019-08-16 13:41:28:103,0.0041,0.0209,9.13,-0.0115,-0.0142,9.8066,-0.0117,0.0506,0.0037,-7.48,28.7,-4.51,255.05,9.16,0.34
31344,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134423,2019-08-16 13:41:28:203,0.0747,-0.2216,9.6482,-0.0086,-0.0194,9.8066,0.0213,0.0399,-0.0101,-8.02,28.44,-5.18,252.69,9.04,0.36
31345,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134524,2019-08-16 13:41:28:304,-0.1717,-0.1243,10.0678,-0.0246,-0.0418,9.8065,0.0117,-0.0282,0.0005,-8.02,28.44,-5.18,252.69,9.04,0.36
31346,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134623,2019-08-16 13:41:28:403,-0.0611,-0.289,10.0751,-0.0035,-0.0099,9.8066,-0.0053,0.0005,-0.0016,-7.45,28.57,-5.31,255.09,8.77,0.43
31347,51.52312,-2.626096,99,2.67,10,240.1,14 / 22,3134724,2019-08-16 13:41:28:504,-0.002,-0.0449,10.1272,0.0007,-0.0041,9.8067,-0.0085,0.0005,-0.0016,-7.45,28.57,-5.31,255.09,8.77,0.43
31348,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3134823,2019-08-16 13:41:28:603,-0.051,-0.0478,9.8686,0.0048,-0.0003,9.8066,0.0128,0.0154,-0.0005,-7.28,28.54,-5.69,254.81,8.74,0.42
31349,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3134923,2019-08-16 13:41:28:703,-0.1053,0.0837,9.6417,-0.0016,0.0106,9.8066,0.0138,-0.041,-0.0005,-6.97,28.54,-6.05,254.81,8.75,0.39
31350,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135023,2019-08-16 13:41:28:803,0.0938,0.002,9.6274,0.003,0.0187,9.8066,0.0138,-0.041,-0.0005,-6.97,28.54,-6.05,254.81,8.75,0.39
31351,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135124,2019-08-16 13:41:28:904,0.1097,-0.047,10.0168,-0.0067,-0.0035,9.8066,-0.0128,0.0261,0.0101,-7.01,28.68,-5.34,255.08,8.86,0.4
31352,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135223,2019-08-16 13:41:29:003,-0.3258,-0.4256,9.7671,-0.0063,-0.0114,9.8066,-0.0021,0.0261,0.0069,-7.68,28.2,-6.75,255.08,8.86,0.4
31353,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135323,2019-08-16 13:41:29:103,-0.1243,0.0527,10.0684,-0.0156,-0.0234,9.8066,0.016,-0.0005,-0.0048,-6.19,28.45,-7.23,255.89,8.7,0.46
31354,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135423,2019-08-16 13:41:29:203,0.0907,0.1233,9.9947,-0.0125,-0.0023,9.8066,-0.0128,-0.0112,0.0005,-7.25,28.41,-6.37,255.89,8.7,0.46
31355,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135523,2019-08-16 13:41:29:303,0.0775,-0.0978,9.934,0.0031,0.0017,9.8067,-0.0011,0.0176,0.0101,-6.71,28.66,-5.82,254.79,8.7,0.54
31356,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135623,2019-08-16 13:41:29:403,0.1338,0.0064,9.6605,0.0021,0.0012,9.8067,0.0011,-0.0176,0.0016,-6.71,28.66,-5.82,254.79,8.7,0.54
31357,51.523106,-2.626124,100,2.66,10,240.1,14 / 22,3135723,2019-08-16 13:41:29:503,-0.1416,0.0632,9.945,-0.0069,0.0034,9.8066,0.0011,-0.0176,0.0016,-7.31,28.64,-5.11,255.08,8.71,0.53
31358,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3135823,2019-08-16 13:41:29:603,0.0254,-0.0775,9.8227,-0.0099,0.02,9.8066,-0.0053,0.0154,0.0048,-7.17,28.7,-5.01,255.08,8.71,0.53
31359,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3135924,2019-08-16 13:41:29:704,0.0519,0.0316,9.946,0.0066,0.0027,9.8066,-0.0096,0.0005,-0.0027,-7.2,28.8,-4.34,255.33,8.81,0.61
31360,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136023,2019-08-16 13:41:29:803,0.2797,-0.1082,9.7311,0.0053,-0.0048,9.8066,0.0181,-0.0069,0.0005,-7.42,28.48,-5.8,255.33,8.81,0.61
31361,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136123,2019-08-16 13:41:29:903,0.148,0.0767,9.4388,0.0062,-0.0056,9.8066,-0.0043,0.0112,0.0048,-7.42,28.46,-5.9,254.25,8.79,0.57
31362,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136223,2019-08-16 13:41:30:003,-0.1407,-0.0599,10.1864,-0.0094,-0.0103,9.8066,-0.0277,0.0218,0.0048,-6.84,28.6,-5.93,254.78,8.72,0.61
31363,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136323,2019-08-16 13:41:30:103,0.1528,0.4238,9.8883,-0.0046,-0.0109,9.8066,0.0245,0.024,-0.0059,-6.84,28.6,-5.93,254.78,8.72,0.61
31364,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136423,2019-08-16 13:41:30:203,0.0913,-0.2502,9.9771,-0.0017,-0.0017,9.8067,0.0192,-0.0677,-0.0069,-6.84,28.6,-5.93,254.78,8.71,0.61
31365,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136523,2019-08-16 13:41:30:303,-0.014,-0.0917,9.2357,0.0035,0.0253,9.8066,0.0192,-0.0677,-0.0069,-6.87,28.73,-5.24,255.04,8.85,0.63
31366,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136623,2019-08-16 13:41:30:403,0.0591,0.0263,9.8611,-0.0029,-0.0191,9.8066,0.0011,0.0069,-0.0027,-7.69,28.44,-5.65,252.37,8.89,0.64
31367,51.5231,-2.626148,100,2.46,10,240.3,14 / 22,3136723,2019-08-16 13:41:30:503,0.0112,-0.194,9.9027,-0.004,-0.0127,9.8066,0.0021,0.0421,-0.0048,-7.69,28.44,-5.65,252.37,8.89,0.64
31368,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3136823,2019-08-16 13:41:30:603,-0.0112,0.2723,9.9127,-0.0004,0.0084,9.8066,-0.0053,0.0154,0.0048,-7.66,28.33,-6.22,252.38,8.81,0.64
31369,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3136923,2019-08-16 13:41:30:703,0.2517,-0.1177,9.2313,-0.002,-0.0038,9.8066,-0.0139,0.009,-0.0037,-7.75,28.66,-4.32,252.38,8.81,0.64
31370,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137023,2019-08-16 13:41:30:803,0.0774,0.0181,9.9773,-0.0021,-0.0043,9.8067,0.0075,0.0144,0.0005,-7.61,28.6,-4.91,253.23,8.78,0.64
31371,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137123,2019-08-16 13:41:30:903,-0.0852,0.018,9.8348,-0.001,0.0009,9.8067,0.0032,-0.0133,-0.0016,-7.61,28.6,-4.91,253.23,8.78,0.64
31372,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137223,2019-08-16 13:41:31:003,-0.0348,0.1124,9.8802,0.0037,0.0118,9.8066,0.0032,-0.0133,-0.0016,-7.04,28.76,-4.83,255.04,8.79,0.65
31373,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137323,2019-08-16 13:41:31:103,-0.0821,0.1226,9.6764,-0.0001,0.0095,9.8066,0.0053,0.0122,-0.0027,-7.51,28.83,-3.52,253.51,8.84,0.66
31374,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137423,2019-08-16 13:41:31:203,0.1871,-0.2541,9.8925,0.0059,0.0041,9.8066,-0.0085,-0.0069,0.0027,-7.51,28.83,-3.52,253.51,8.84,0.66
31375,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137523,2019-08-16 13:41:31:303,0.0255,-0.0929,9.8115,0.0011,0.0053,9.8066,-0.0075,0.041,-0.0005,-6.93,28.78,-4.85,255.03,8.87,0.64
31376,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137623,2019-08-16 13:41:31:403,-0.2244,-0.0162,10.3897,-0.0003,-0.0237,9.8066,0.0213,0.0037,-0.0048,-6.76,28.89,-4.44,255.32,8.87,0.65
31377,51.523087,-2.626179,99,2.53,10,240.3,14 / 22,3137722,2019-08-16 13:41:31:502,-0.0995,-0.0716,9.5302,-0.0173,-0.039,9.8066,-0.0064,0.0506,0.0091,-6.76,28.89,-4.44,255.34,8.74,0.62
31378,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3137823,2019-08-16 13:41:31:603,-0.129,-0.3644,9.3949,-0.0261,-0.0643,9.8064,0.0011,-0.0133,-0.0059,-6.76,28.89,-4.44,255.34,8.74,0.62
31379,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3137922,2019-08-16 13:41:31:702,-0.3038,-0.6937,10.0944,-0.0103,-0.0398,9.8066,0.0011,-0.0133,-0.0059,-7.31,28.64,-5.11,255.1,8.34,0.67
31380,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138023,2019-08-16 13:41:31:803,-0.4123,-0.7339,10.0085,-0.018,-0.046,9.8065,0.0,-0.0037,-0.0037,-7.84,28.38,-5.76,252.49,8.1,0.67
31381,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138123,2019-08-16 13:41:31:903,-0.1081,-0.4372,9.5487,-0.0285,-0.0906,9.8062,-0.0053,0.0261,0.0027,-8.23,28.51,-4.41,253.64,7.54,0.67
