,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19195,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428676,2019-08-08 09:21:36:223,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19196,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428676,2019-08-08 09:21:36:223,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19197,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428677,2019-08-08 09:21:36:224,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19198,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428677,2019-08-08 09:21:36:224,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19199,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428678,2019-08-08 09:21:36:225,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19200,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428680,2019-08-08 09:21:36:227,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19201,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428681,2019-08-08 09:21:36:228,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19202,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428681,2019-08-08 09:21:36:228,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19203,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428682,2019-08-08 09:21:36:229,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19204,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428682,2019-08-08 09:21:36:229,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19205,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428682,2019-08-08 09:21:36:229,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19206,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428683,2019-08-08 09:21:36:230,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19207,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428683,2019-08-08 09:21:36:230,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19208,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428683,2019-08-08 09:21:36:230,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19209,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428684,2019-08-08 09:21:36:231,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19210,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428685,2019-08-08 09:21:36:232,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19211,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428685,2019-08-08 09:21:36:232,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19212,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428685,2019-08-08 09:21:36:232,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19213,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428686,2019-08-08 09:21:36:233,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19214,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428686,2019-08-08 09:21:36:233,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19215,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428686,2019-08-08 09:21:36:233,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19216,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428687,2019-08-08 09:21:36:234,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19217,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428687,2019-08-08 09:21:36:234,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19218,46.343674,-0.303968,138.14,19.41,5.36,62.6,14 / 19,428688,2019-08-08 09:21:36:235,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19219,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,428726,2019-08-08 09:21:36:273,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19220,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429135,2019-08-08 09:21:36:682,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19221,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429136,2019-08-08 09:21:36:683,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19222,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429136,2019-08-08 09:21:36:683,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19223,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429136,2019-08-08 09:21:36:683,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19224,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429137,2019-08-08 09:21:36:684,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19225,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429137,2019-08-08 09:21:36:684,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19226,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429137,2019-08-08 09:21:36:684,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19227,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429138,2019-08-08 09:21:36:685,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19228,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429138,2019-08-08 09:21:36:685,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19229,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429139,2019-08-08 09:21:36:686,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19230,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429139,2019-08-08 09:21:36:686,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19231,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429139,2019-08-08 09:21:36:686,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19232,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429140,2019-08-08 09:21:36:687,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19233,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429140,2019-08-08 09:21:36:687,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19234,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429141,2019-08-08 09:21:36:688,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19235,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429141,2019-08-08 09:21:36:688,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19236,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429142,2019-08-08 09:21:36:689,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19237,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429143,2019-08-08 09:21:36:690,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19238,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429143,2019-08-08 09:21:36:690,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19239,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429143,2019-08-08 09:21:36:690,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19240,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429144,2019-08-08 09:21:36:691,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19241,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429144,2019-08-08 09:21:36:691,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19242,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429145,2019-08-08 09:21:36:692,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19243,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429146,2019-08-08 09:21:36:693,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19244,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429146,2019-08-08 09:21:36:693,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19245,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429147,2019-08-08 09:21:36:694,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19246,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429148,2019-08-08 09:21:36:695,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19247,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429149,2019-08-08 09:21:36:696,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19248,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429149,2019-08-08 09:21:36:696,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19249,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429151,2019-08-08 09:21:36:698,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19250,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429151,2019-08-08 09:21:36:698,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19251,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429152,2019-08-08 09:21:36:699,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19252,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429153,2019-08-08 09:21:36:700,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19253,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429153,2019-08-08 09:21:36:700,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19254,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429154,2019-08-08 09:21:36:701,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19255,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429154,2019-08-08 09:21:36:701,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19256,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429155,2019-08-08 09:21:36:702,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19257,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429155,2019-08-08 09:21:36:702,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19258,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429155,2019-08-08 09:21:36:702,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19259,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429156,2019-08-08 09:21:36:703,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19260,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429156,2019-08-08 09:21:36:703,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19261,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429209,2019-08-08 09:21:36:756,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19262,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429622,2019-08-08 09:21:37:169,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19263,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429623,2019-08-08 09:21:37:170,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19264,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429623,2019-08-08 09:21:37:170,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19265,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429624,2019-08-08 09:21:37:171,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19266,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429624,2019-08-08 09:21:37:171,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19267,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429625,2019-08-08 09:21:37:172,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19268,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429626,2019-08-08 09:21:37:173,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19269,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429627,2019-08-08 09:21:37:174,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19270,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429627,2019-08-08 09:21:37:174,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19271,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429629,2019-08-08 09:21:37:176,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19272,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429629,2019-08-08 09:21:37:176,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19273,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429630,2019-08-08 09:21:37:177,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19274,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429630,2019-08-08 09:21:37:177,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19275,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429631,2019-08-08 09:21:37:178,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19276,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429631,2019-08-08 09:21:37:178,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19277,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429632,2019-08-08 09:21:37:179,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19278,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429633,2019-08-08 09:21:37:180,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19279,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429633,2019-08-08 09:21:37:180,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19280,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429634,2019-08-08 09:21:37:181,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19281,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429634,2019-08-08 09:21:37:181,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19282,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429635,2019-08-08 09:21:37:182,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19283,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429636,2019-08-08 09:21:37:183,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19284,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429636,2019-08-08 09:21:37:183,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19285,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429637,2019-08-08 09:21:37:184,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19286,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429637,2019-08-08 09:21:37:184,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19287,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429638,2019-08-08 09:21:37:185,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19288,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429638,2019-08-08 09:21:37:185,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19289,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429639,2019-08-08 09:21:37:186,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19290,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429639,2019-08-08 09:21:37:186,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19291,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429640,2019-08-08 09:21:37:187,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19292,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429641,2019-08-08 09:21:37:188,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19293,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429641,2019-08-08 09:21:37:188,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19294,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429641,2019-08-08 09:21:37:188,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19295,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429642,2019-08-08 09:21:37:189,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19296,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429642,2019-08-08 09:21:37:189,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19297,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429642,2019-08-08 09:21:37:189,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19298,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429643,2019-08-08 09:21:37:190,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19299,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429643,2019-08-08 09:21:37:190,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19300,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429646,2019-08-08 09:21:37:193,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19301,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429647,2019-08-08 09:21:37:194,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19302,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429648,2019-08-08 09:21:37:195,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19303,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429648,2019-08-08 09:21:37:195,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19304,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429649,2019-08-08 09:21:37:196,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19305,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429649,2019-08-08 09:21:37:196,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19306,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429649,2019-08-08 09:21:37:196,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19307,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429650,2019-08-08 09:21:37:197,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19308,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429650,2019-08-08 09:21:37:197,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19309,46.34388,-0.3018,135.8,16.98,8.576,98.3,Oct-14,429704,2019-08-08 09:21:37:251,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19310,46.34388,-0.3018,135.8,16.98,8.576,98.3,Nov-19,430095,2019-08-08 09:21:37:642,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19311,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430098,2019-08-08 09:21:37:645,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19312,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430101,2019-08-08 09:21:37:648,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19313,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430103,2019-08-08 09:21:37:650,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19314,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430104,2019-08-08 09:21:37:651,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19315,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430104,2019-08-08 09:21:37:651,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19316,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430105,2019-08-08 09:21:37:652,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19317,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430108,2019-08-08 09:21:37:655,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19318,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430113,2019-08-08 09:21:37:660,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19319,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430154,2019-08-08 09:21:37:701,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19320,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430565,2019-08-08 09:21:38:112,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19321,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430566,2019-08-08 09:21:38:113,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19322,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430566,2019-08-08 09:21:38:113,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19323,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430567,2019-08-08 09:21:38:114,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19324,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430567,2019-08-08 09:21:38:114,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19325,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430567,2019-08-08 09:21:38:114,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19326,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430570,2019-08-08 09:21:38:117,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19327,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430570,2019-08-08 09:21:38:117,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19328,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430571,2019-08-08 09:21:38:118,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
