,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31128,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112841,2019-08-31 10:42:12:920,0.2059,-0.0503,10.0383,0.007,-0.0716,9.8064,0.0255,-0.0379,0.0948,18.73,-5.19,-22.85,18.88,-7.31,6.11
31129,52.092716,-1.921851,90,11.03,9.0,18.0,18 / 25,3112941,2019-08-31 10:42:13:020,-0.1555,-0.2191,9.5675,0.008,-0.0586,9.8065,0.0479,0.0473,0.1054,19.11,-4.2,-22.74,16.91,-7.21,6.52
31130,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113041,2019-08-31 10:42:13:120,0.428,-0.4149,9.6625,0.0167,-0.0756,9.8063,0.0479,0.0473,0.1054,19.44,-3.69,-22.55,17.67,-7.28,7.34
31131,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113142,2019-08-31 10:42:13:221,0.5693,-0.3866,8.7138,0.0096,-0.1438,9.8056,0.034,-0.0645,0.0809,19.48,-3.14,-22.6,16.09,-7.08,8.16
31132,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113241,2019-08-31 10:42:13:320,0.7886,-0.6626,8.6549,0.036,-0.073,9.8063,0.0916,0.074,0.0692,19.48,-3.14,-22.6,16.09,-7.08,8.16
31133,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113342,2019-08-31 10:42:13:421,0.2147,-0.2405,10.1059,0.1092,-0.1321,9.8052,0.0031,0.0154,0.1406,19.46,-2.74,-22.66,16.09,-7.08,8.16
31134,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113440,2019-08-31 10:42:13:519,-0.4507,-0.049,10.5068,0.0399,-0.057,9.8064,0.0415,-0.0049,0.0788,19.27,-1.84,-22.92,14.46,-7.47,9.09
31135,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113541,2019-08-31 10:42:13:620,0.36,-0.6636,9.5444,0.0408,-0.1095,9.806,-0.0246,-0.0763,0.1299,19.06,-1.35,-23.13,12.65,-7.55,9.77
31136,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113641,2019-08-31 10:42:13:720,0.299,-0.3949,9.7775,-0.0107,-0.0174,9.8066,-0.015,0.0249,0.098,19.04,-1.82,-23.11,15.21,-7.46,9.86
31137,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113741,2019-08-31 10:42:13:820,0.2083,-0.037,9.5476,0.0191,0.0016,9.8066,0.0181,0.0431,0.0799,19.04,-1.82,-23.11,15.21,-7.46,9.86
31138,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113841,2019-08-31 10:42:13:920,-0.3703,0.3261,9.8044,0.014,-0.0077,9.8066,-0.0128,0.0143,0.0692,19.04,-1.82,-23.11,15.21,-7.7,9.92
31139,52.092808,-1.921814,90,11.83,9.0,11.7,18 / 25,3113941,2019-08-31 10:42:14:020,0.3215,-0.0275,9.0071,0.0366,0.0163,9.8066,-0.0128,0.0143,0.0692,19.06,-1.35,-23.13,15.21,-7.7,9.92
31140,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114041,2019-08-31 10:42:14:120,0.5488,-0.1453,9.9884,0.0545,-0.0006,9.8065,-0.0011,0.009,0.115,19.07,-0.89,-23.14,12.68,-7.93,9.88
31141,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114141,2019-08-31 10:42:14:220,0.1001,0.3868,10.4514,0.0862,-0.0252,9.8062,-0.0022,0.0484,0.0841,19.02,-0.91,-23.18,12.68,-7.93,9.88
31142,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114240,2019-08-31 10:42:14:319,-0.0427,-0.1759,9.2735,0.0795,-0.0185,9.8063,-0.0384,-0.0358,0.115,19.02,-0.91,-23.18,12.68,-7.93,9.88
31143,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114341,2019-08-31 10:42:14:420,-0.2526,0.2071,9.8155,-0.016,0.0137,9.8066,-0.0139,-0.0049,0.0788,19.86,-0.43,-22.48,9.54,-8.36,10.09
31144,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114441,2019-08-31 10:42:14:520,-0.1222,0.3168,9.2254,-0.0008,0.0253,9.8066,-0.0203,0.0111,0.0873,19.03,-0.43,-23.19,10.26,-8.28,9.99
31145,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114541,2019-08-31 10:42:14:620,-0.4082,0.2568,9.3952,-0.0034,0.0469,9.8065,-0.0054,-0.023,0.0394,19.58,-0.42,-22.72,9.56,-8.31,9.72
31146,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114641,2019-08-31 10:42:14:720,0.1479,0.4635,9.017,-0.0252,0.0156,9.8066,-0.0139,-0.0241,0.049,19.3,-0.43,-22.96,9.56,-8.31,9.72
31147,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114741,2019-08-31 10:42:14:820,0.0335,0.1995,9.882,-0.0334,0.0998,9.8061,-0.0139,-0.0241,0.049,19.3,-0.43,-22.96,9.56,-8.31,9.72
31148,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114840,2019-08-31 10:42:14:919,-1.121,1.5314,10.4434,0.005,0.0129,9.8066,0.0095,0.0218,0.049,19.3,-0.43,-22.96,9.37,-8.21,9.11
31149,52.09293,-1.921783,90,12.75,9.0,6.2,18 / 25,3114941,2019-08-31 10:42:15:020,-0.6893,1.3312,9.0411,-0.0009,0.0441,9.8066,0.0447,0.0377,-0.0171,19.02,-0.91,-23.18,9.37,-8.21,9.11
31150,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115041,2019-08-31 10:42:15:120,-0.971,0.305,9.8968,-0.0172,0.0907,9.8062,-0.0629,-0.023,0.066,19.02,-0.91,-23.18,9.37,-8.21,9.11
31151,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115141,2019-08-31 10:42:15:220,1.2529,-1.9186,11.331,-0.0504,0.0592,9.8063,-0.1236,-0.0028,0.0831,20.22,0.15,-22.16,8.14,-8.2,8.56
31152,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115242,2019-08-31 10:42:15:321,-1.0321,1.2104,10.3467,-0.0578,0.1028,9.8059,-0.0405,-0.055,0.0724,19.96,-0.86,-22.38,10.0,-7.95,7.91
31153,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115341,2019-08-31 10:42:15:420,0.3197,0.5802,7.8292,-0.0087,0.0626,9.8064,-0.0341,0.0505,0.0468,20.53,-0.86,-21.86,9.25,-7.96,7.54
31154,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115442,2019-08-31 10:42:15:521,-0.6133,0.6773,9.8377,-0.0245,0.0466,9.8065,-0.0341,0.0505,0.0468,20.53,-0.86,-21.86,9.25,-7.96,7.54
31155,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115542,2019-08-31 10:42:15:621,-1.7129,1.0814,9.4265,-0.0372,0.0361,9.8065,0.001,-0.0699,0.0884,20.53,-0.86,-21.86,9.0,-7.86,7.25
31156,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115642,2019-08-31 10:42:15:721,-0.2525,0.4753,9.5993,-0.0896,0.0814,9.8059,0.0724,0.0441,0.0117,19.96,-1.31,-22.36,9.0,-7.86,7.25
31157,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115741,2019-08-31 10:42:15:820,-0.3227,0.8775,9.8431,-0.0157,0.0503,9.8065,-0.0139,-0.0113,0.0202,20.56,0.15,-21.84,6.18,-7.42,6.69
31158,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115842,2019-08-31 10:42:15:921,-0.5411,1.2962,9.6397,-0.0383,0.1061,9.806,-0.0214,-0.0123,0.0192,20.24,-0.85,-22.13,6.18,-7.42,6.69
31159,52.09304,-1.92178,89,13.62,9.0,2.0,18 / 25,3115941,2019-08-31 10:42:16:020,-0.4203,0.483,9.8483,-0.0197,0.0639,9.8064,-0.0235,0.0345,0.033,20.53,-0.86,-21.86,7.99,-7.26,6.04
31160,52.09317,-1.921769,89,14.32,9.0,0.2,18 / 25,3116042,2019-08-31 10:42:16:121,0.115,1.0443,9.2191,-0.0119,0.1263,9.8058,0.0063,0.0388,0.0405,20.53,-0.86,-21.86,7.99,-7.26,6.04
31161,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116141,2019-08-31 10:42:16:220,0.0765,0.6033,9.7734,0.0311,0.0384,9.8065,0.0063,0.0388,0.0405,20.82,-0.37,-21.6,4.92,-7.3,5.3
31162,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116241,2019-08-31 10:42:16:320,0.1201,0.5902,10.3544,0.036,0.0817,9.8062,0.0021,0.0068,0.0053,21.09,-0.36,-21.34,4.92,-7.3,5.3
31163,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116342,2019-08-31 10:42:16:421,0.7908,0.4613,9.4564,-0.0116,0.0372,9.8066,0.001,0.0143,0.0042,20.82,0.15,-21.6,4.47,-7.55,4.84
31164,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116442,2019-08-31 10:42:16:521,-0.0293,0.6016,8.3231,-0.0115,0.0691,9.8064,0.0053,-0.0432,0.0053,20.28,0.68,-22.1,4.47,-7.55,4.84
31165,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116541,2019-08-31 10:42:16:620,-0.4612,0.9714,9.7974,-0.0434,0.1062,9.806,0.0319,-0.0155,0.0032,20.82,-0.87,-21.58,6.29,-7.34,4.19
31166,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116640,2019-08-31 10:42:16:719,-0.6016,1.0068,9.5046,-0.0005,0.035,9.8066,0.0308,0.0793,-0.0054,20.82,-0.87,-21.58,6.29,-7.34,4.19
31167,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116741,2019-08-31 10:42:16:820,-0.0919,0.5365,9.4524,0.0191,0.0151,9.8066,0.0212,-0.0177,0.0128,20.79,0.15,-21.63,3.7,-7.36,3.99
31168,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116841,2019-08-31 10:42:16:920,-0.0878,0.1038,9.6629,0.0345,0.0485,9.8065,-0.0001,0.0058,-0.0085,20.81,0.16,-21.61,3.7,-7.36,3.99
31169,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3116941,2019-08-31 10:42:17:020,-0.0598,0.5621,9.2392,0.0248,0.0747,9.8063,0.0053,-0.0145,-0.0107,20.82,0.15,-21.6,3.3,-7.53,3.56
31170,52.09317,-1.921769,89,14.32,9.0,0.2,17 / 25,3117041,2019-08-31 10:42:17:120,-0.3417,0.6637,9.4367,-0.0278,0.0241,9.8066,0.0053,-0.0145,-0.0107,20.82,0.15,-21.6,3.3,-7.53,3.56
31171,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117141,2019-08-31 10:42:17:220,-0.2654,0.4329,9.4394,-0.0466,0.0493,9.8064,0.0085,-0.0337,0.0192,21.3,0.15,-21.12,3.3,-7.53,3.56
31172,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117241,2019-08-31 10:42:17:320,0.1255,0.5763,9.3267,-0.0834,0.051,9.8062,0.0415,-0.0198,-0.0054,21.33,1.2,-21.06,0.45,-7.06,3.23
31173,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117341,2019-08-31 10:42:17:420,0.1936,0.2155,10.1504,0.0077,0.0015,9.8066,0.0415,0.059,0.0021,21.33,1.2,-21.06,0.45,-7.06,3.23
31174,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117441,2019-08-31 10:42:17:520,0.0248,0.152,9.5283,0.0267,0.0042,9.8066,0.0191,-0.0102,0.0128,21.27,1.59,-21.09,358.0,-7.11,3.22
31175,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117542,2019-08-31 10:42:17:621,0.32,-0.0505,9.4607,0.0042,0.0247,9.8066,-0.016,-0.0539,0.0181,21.3,0.15,-21.12,2.86,-7.38,3.21
31176,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117641,2019-08-31 10:42:17:720,-0.1036,0.4278,9.7191,0.0056,0.0288,9.8066,-0.0235,0.0047,0.0191,20.96,0.65,-21.45,0.3,-7.41,3.06
31177,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117742,2019-08-31 10:42:17:821,-0.1856,0.3199,9.5965,0.017,0.0671,9.8064,-0.0235,0.0047,0.0191,20.96,0.65,-21.45,0.3,-7.41,3.06
31178,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117842,2019-08-31 10:42:17:921,0.0467,0.389,9.6463,0.0,0.037,9.8066,-0.015,0.0345,0.0117,20.69,1.08,-21.7,0.06,-7.51,2.67
31179,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3117941,2019-08-31 10:42:18:020,-0.5436,0.1491,9.8474,-0.0075,0.0377,9.8066,-0.0033,-0.0283,0.0223,20.66,0.57,-21.75,359.85,-7.47,2.45
31180,52.09331,-1.921777,88,14.85,10.0,359.1,17 / 25,3118041,2019-08-31 10:42:18:120,0.771,0.5676,8.9045,-0.0135,0.0134,9.8066,-0.0064,0.043,0.016,20.66,0.57,-21.75,359.85,-7.47,2.45
31181,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118141,2019-08-31 10:42:18:220,0.1115,-0.3312,9.3426,0.0369,0.0036,9.8066,-0.0331,0.0452,0.0447,20.95,0.58,-21.46,359.68,-7.39,2.37
31182,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118240,2019-08-31 10:42:18:319,0.0252,0.4596,9.9751,0.0648,0.0247,9.8064,-0.0352,0.0537,0.0437,20.63,1.1,-21.75,359.64,-7.76,2.22
31183,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118342,2019-08-31 10:42:18:421,-0.1281,-0.0147,9.9111,-0.0273,0.0154,9.8066,0.0074,-0.0411,-0.0107,20.95,0.59,-21.47,359.64,-7.76,2.22
31184,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118441,2019-08-31 10:42:18:520,1.1741,-0.0208,8.847,-0.03,0.0409,9.8065,0.0074,-0.0411,-0.0107,20.95,0.59,-21.47,359.64,-7.76,2.22
31185,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118541,2019-08-31 10:42:18:620,-0.305,0.3151,9.3961,0.0061,0.0352,9.8066,-0.0459,0.0058,0.0042,21.13,0.57,-21.29,359.16,-7.81,1.78
31186,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118641,2019-08-31 10:42:18:720,0.3701,-0.1613,8.2705,-0.0763,0.0283,9.8063,-0.0427,-0.0805,0.0351,21.39,0.07,-21.04,1.4,-7.84,1.58
31187,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118741,2019-08-31 10:42:18:820,-0.3121,0.1422,9.6762,-0.1398,0.0407,9.8056,-0.0054,-0.0081,0.0074,21.89,0.58,-20.51,1.4,-7.84,1.58
31188,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118842,2019-08-31 10:42:18:921,-0.1716,-0.0115,10.0822,-0.1453,0.0344,9.8055,0.0202,0.059,-0.0192,21.89,0.58,-20.51,1.4,-7.84,1.58
31189,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3118941,2019-08-31 10:42:19:020,-0.0569,0.0358,10.1568,0.0724,0.037,9.8063,0.0106,0.1304,-0.0043,21.58,1.08,-20.81,358.82,-7.0,1.35
31190,52.093464,-1.921776,89,16.11,10.0,358.6,14 / 25,3119043,2019-08-31 10:42:19:122,0.3866,0.2969,11.3813,0.1819,0.0567,9.8048,0.0042,-0.0219,0.0053,21.17,0.6,-21.25,358.47,-8.05,1.0
31191,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119141,2019-08-31 10:42:19:220,0.3578,-0.5009,10.1062,0.0221,0.0144,9.8066,0.0042,-0.0219,0.0053,21.17,0.6,-21.25,358.47,-8.05,1.0
31192,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119241,2019-08-31 10:42:19:320,0.4403,0.3612,8.4156,-0.0584,0.0258,9.8064,-0.0427,-0.0859,0.0117,20.26,0.6,-22.12,358.37,-8.18,0.91
31193,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119341,2019-08-31 10:42:19:420,0.1109,0.446,9.6365,-0.1114,0.0684,9.8058,-0.0107,-0.006,0.0042,20.74,-0.45,-21.67,0.49,-7.52,0.52
31194,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119441,2019-08-31 10:42:19:520,-0.1006,-0.1524,9.6475,-0.0433,0.0217,9.8065,0.0042,-0.0028,0.0298,20.82,-0.46,-21.6,0.49,-7.52,0.52
31195,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119541,2019-08-31 10:42:19:620,-0.485,0.3406,10.7987,0.0078,-0.018,9.8066,0.0308,0.0154,-0.0032,21.55,0.06,-20.87,0.38,-7.26,0.44
31196,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119641,2019-08-31 10:42:19:720,-0.3687,0.4564,10.9921,0.0497,-0.0049,9.8065,-0.032,-0.0145,0.0128,21.55,0.06,-20.87,0.38,-7.26,0.44
31197,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119742,2019-08-31 10:42:19:821,-0.1273,0.0703,10.6597,0.0732,0.0446,9.8063,0.0021,0.108,-0.0192,20.7,0.06,-21.71,0.44,-7.55,0.47
31198,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119841,2019-08-31 10:42:19:920,0.1849,0.1653,9.6826,0.0854,0.062,9.8061,0.0085,-0.0283,0.0074,20.45,0.06,-21.95,0.44,-7.55,0.47
31199,52.093624,-1.921786,89,17.0,10.0,358.0,14 / 25,3119941,2019-08-31 10:42:20:020,0.797,-0.0663,8.2869,0.0672,0.0656,9.8062,0.0085,-0.0283,0.0074,20.16,-0.02,-22.22,0.09,-7.95,0.09
31200,52.093624,-1.921786,88,17.87,10.0,358.2,15 / 25,3120042,2019-08-31 10:42:20:121,-0.2289,-0.0876,9.2618,-0.0036,0.0065,9.8066,0.0255,0.058,-0.0096,19.87,-0.02,-22.47,0.09,-7.95,0.09
31201,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120140,2019-08-31 10:42:20:219,0.1211,-0.3099,9.4139,-0.0469,-0.001,9.8065,0.0202,-0.0656,-0.0139,20.4,0.48,-21.99,0.09,-7.67,0.09
31202,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120241,2019-08-31 10:42:20:320,0.0404,-0.2544,9.5435,-0.0334,-0.0048,9.8066,0.0085,-0.0219,-0.0032,20.09,0.49,-22.28,0.09,-7.67,0.09
31203,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120342,2019-08-31 10:42:20:421,0.1846,-0.552,9.6577,-0.0497,-0.0133,9.8065,0.0202,0.0154,-0.032,20.45,0.51,-21.94,357.64,-7.38,0.17
31204,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120441,2019-08-31 10:42:20:520,0.194,-0.5112,9.6113,0.0394,-0.0123,9.8066,0.0042,0.0548,-0.0043,20.45,0.51,-21.94,357.64,-7.38,0.17
31205,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120541,2019-08-31 10:42:20:620,-0.0108,-0.383,9.844,-0.0029,-0.0034,9.8067,0.0042,0.0068,0.001,22.03,-0.02,-20.37,0.19,-7.62,0.24
31206,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120641,2019-08-31 10:42:20:720,0.2362,0.0487,9.3426,-0.0049,0.0111,9.8066,0.0234,0.01,-0.0213,23.17,0.97,-19.03,0.19,-7.62,0.24
31207,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120741,2019-08-31 10:42:20:820,-0.5712,-0.0709,10.2,0.0026,0.0063,9.8066,0.0234,0.01,-0.0213,20.86,-0.02,-21.57,0.16,-7.59,0.17
31208,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120841,2019-08-31 10:42:20:920,0.186,0.1356,9.2496,-0.0008,0.0034,9.8066,0.0117,0.0058,-0.0139,20.36,0.48,-22.03,0.15,-7.58,0.15
31209,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3120941,2019-08-31 10:42:21:020,-0.1877,0.0961,9.8967,-0.0143,-0.0036,9.8066,0.001,-0.0209,0.0032,20.36,0.48,-22.03,0.15,-7.58,0.15
31210,52.093792,-1.921791,88,17.87,10.0,358.2,15 / 25,3121042,2019-08-31 10:42:21:121,-0.1034,0.0076,9.7797,-0.0071,0.0027,9.8066,0.0149,0.0047,-0.0011,19.8,-0.02,-22.54,0.17,-7.5,0.17
31211,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121141,2019-08-31 10:42:21:220,0.5872,-0.3867,9.7311,-0.0195,0.0018,9.8066,-0.0096,0.0154,0.0064,20.11,0.97,-22.24,357.63,-7.39,0.16
31212,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121242,2019-08-31 10:42:21:321,-0.2756,-0.3991,10.2025,0.0123,-0.0072,9.8066,0.0074,0.0217,0.016,20.08,0.99,-22.27,357.63,-7.39,0.16
31213,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121341,2019-08-31 10:42:21:420,0.1141,-0.2775,9.1327,0.0138,-0.0118,9.8066,0.0159,0.0399,-0.0032,20.08,0.99,-22.27,357.63,-7.39,0.16
31214,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121441,2019-08-31 10:42:21:520,-0.2605,-0.1904,10.0127,0.0067,-0.0104,9.8066,-0.0075,-0.0028,0.0064,20.65,1.0,-21.74,357.79,-7.47,0.23
31215,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121541,2019-08-31 10:42:21:620,0.3245,-0.3406,9.94,-0.0034,-0.0269,9.8066,-0.0075,-0.0028,0.0064,20.09,1.46,-22.23,357.79,-7.47,0.23
31216,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121641,2019-08-31 10:42:21:720,-0.0975,-0.2945,9.5756,-0.0164,-0.0008,9.8066,-0.0363,-0.0006,0.0277,20.38,1.01,-22.0,357.88,-7.4,0.42
31217,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121741,2019-08-31 10:42:21:820,0.4834,-0.4253,9.1747,-0.0164,-0.0008,9.8066,0.0031,0.0207,-0.0256,19.84,0.48,-22.5,0.42,-7.3,0.43
31218,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121841,2019-08-31 10:42:21:920,-0.6674,-0.0359,10.747,-0.0312,0.0028,9.8066,-0.0118,-0.023,0.001,20.63,0.48,-21.78,0.33,-7.21,0.36
31219,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3121941,2019-08-31 10:42:22:020,-0.1454,0.1868,9.6944,-0.0576,0.0155,9.8065,0.0159,0.0271,-0.0394,20.63,0.48,-21.78,0.33,-7.21,0.36
31220,52.09396,-1.921771,87,18.71,10.0,358.6,15 / 25,3122045,2019-08-31 10:42:22:124,-0.5389,0.8061,9.8069,-0.0091,0.0187,9.8066,-0.0555,-0.0145,0.0564,20.37,-0.02,-22.03,0.26,-6.87,0.26
31221,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122141,2019-08-31 10:42:22:220,0.1128,-0.2512,9.5145,0.0018,0.0228,9.8066,0.0223,0.0356,-0.0022,20.37,-0.02,-22.03,0.26,-6.87,0.26
31222,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122241,2019-08-31 10:42:22:320,-0.1792,-0.1037,10.1077,0.0026,-0.0121,9.8066,0.0159,0.0271,-0.0128,20.4,0.98,-21.98,357.58,-6.88,0.13
31223,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122341,2019-08-31 10:42:22:420,-0.247,-0.3101,10.4966,-0.023,-0.024,9.8066,0.0159,0.0271,-0.0128,20.13,0.49,-22.24,0.27,-6.76,0.28
31224,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122441,2019-08-31 10:42:22:520,0.2407,-0.3432,9.1958,-0.0172,-0.0185,9.8066,-0.0075,-0.0251,0.0064,20.41,-0.02,-21.99,0.38,-6.65,0.38
31225,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122541,2019-08-31 10:42:22:620,-0.1639,-0.0671,9.818,-0.0039,-0.0026,9.8066,-0.0075,-0.006,0.0202,20.41,-0.02,-21.99,0.38,-6.65,0.38
31226,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122641,2019-08-31 10:42:22:720,-0.1548,-0.289,9.7558,-0.0195,-0.0094,9.8066,-0.0022,-0.0113,-0.0043,20.4,0.48,-21.99,0.43,-6.54,0.44
31227,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122742,2019-08-31 10:42:22:821,0.0288,-0.7285,8.9726,-0.0389,-0.0006,9.8066,-0.0224,0.0345,0.0255,20.38,0.47,-22.01,0.45,-6.3,0.45
31228,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122841,2019-08-31 10:42:22:920,-0.2561,-0.2599,9.8078,-0.0455,-0.0049,9.8065,0.0117,-0.006,-0.0011,20.16,0.48,-22.21,0.47,-6.04,0.48
31229,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 25,3122941,2019-08-31 10:42:23:020,-0.4153,0.1739,10.3936,0.0,-0.0069,9.8066,-0.0064,0.0068,0.0117,20.16,0.48,-22.21,0.47,-6.04,0.48
31230,52.094135,-1.921783,87,19.57,10.0,358.2,14 / 24,3123041,2019-08-31 10:42:23:120,-0.1697,0.063,9.645,-0.0249,-0.0063,9.8066,-0.015,-0.0198,0.0117,20.4,0.48,-21.99,0.51,-6.04,0.52
31231,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123140,2019-08-31 10:42:23:219,-0.4179,0.156,9.3809,-0.0491,-0.0005,9.8065,-0.015,-0.0198,0.0117,20.17,0.99,-22.19,357.93,-5.75,0.52
31232,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123241,2019-08-31 10:42:23:320,0.4307,0.0275,9.6956,-0.0027,0.0036,9.8067,0.0031,0.0079,-0.016,19.87,0.47,-22.47,357.93,-5.75,0.52
31233,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123342,2019-08-31 10:42:23:421,-0.074,0.1309,9.9399,-0.0091,0.0123,9.8066,0.001,-0.0081,0.0064,19.87,0.47,-22.47,357.93,-5.75,0.52
31234,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123440,2019-08-31 10:42:23:519,-0.1168,-0.1487,9.801,-0.0122,0.0019,9.8066,0.0053,0.0324,-0.0054,19.93,0.48,-22.42,0.45,-5.69,0.45
