,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11829,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1183040,2019-08-17 07:40:12:407,-0.6695,0.0335,10.4387,-0.019,0.0163,9.8066,0.0,-0.0085,0.0425,-17.5,23.07,-7.84,231.22,1.96,1.25
11830,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1183139,2019-08-17 07:40:12:506,0.0842,0.1197,9.6468,-0.0167,0.0257,9.8066,0.0,-0.0085,0.0425,-17.5,23.07,-7.84,231.22,1.96,1.25
11831,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1183239,2019-08-17 07:40:12:606,0.4047,0.0211,8.8783,0.0258,0.0131,9.8066,-0.0373,-0.0288,0.0372,-18.03,22.27,-8.89,229.91,2.02,1.42
11832,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1183339,2019-08-17 07:40:12:706,0.1696,0.2021,8.9391,0.0537,0.0224,9.8065,0.0138,0.0405,0.0052,-18.03,22.27,-8.89,229.91,2.02,1.42
11833,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1183439,2019-08-17 07:40:12:806,-0.0279,-0.0023,10.375,-0.028,-0.0038,9.8066,-0.0171,-0.0405,0.0276,-17.5,22.41,-9.56,229.79,2.27,1.29
11834,50.83284,-3.397088,99,24.45,9.0,211.1,Dec-21,1183540,2019-08-17 07:40:12:907,-0.0583,-0.2645,9.5214,-0.0372,-0.0087,9.8066,0.0085,0.0064,0.017,-17.5,22.41,-9.56,229.79,2.27,1.29
11835,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1183640,2019-08-17 07:40:13:007,-0.0333,-0.1713,9.839,-0.012,-0.0117,9.8066,-0.016,0.0256,0.0116,-18.36,21.7,-9.59,229.8,2.1,1.43
11836,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1183739,2019-08-17 07:40:13:106,0.1318,-0.0077,9.952,-0.0064,-0.006,9.8066,-0.0235,-0.0192,0.0478,-18.53,21.91,-8.75,228.41,2.0,1.44
11837,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1183841,2019-08-17 07:40:13:208,-0.2751,-0.2409,9.9788,0.003,-0.0049,9.8066,-0.0235,-0.0192,0.0478,-18.74,21.34,-9.66,228.41,2.0,1.44
11838,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1183940,2019-08-17 07:40:13:307,0.3748,-0.1477,9.0026,0.0074,0.0118,9.8066,0.0149,-0.0458,0.0191,-18.74,21.34,-9.66,228.41,2.0,1.44
11839,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1184039,2019-08-17 07:40:13:406,0.3828,0.0698,10.6353,-0.0007,0.0124,9.8066,0.0362,-0.0181,0.0127,-19.23,21.9,-7.14,228.56,2.08,1.45
11840,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1184140,2019-08-17 07:40:13:507,-0.1194,-0.0802,10.0903,-0.0023,0.0265,9.8066,-0.0118,0.0586,0.0212,-18.53,21.91,-8.75,228.33,2.19,1.56
11841,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1184239,2019-08-17 07:40:13:606,0.3424,-0.0186,8.997,0.0015,0.001,9.8067,-0.0107,0.0107,0.0425,-18.74,21.34,-9.66,228.33,2.19,1.56
11842,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1184339,2019-08-17 07:40:13:706,0.2604,-0.095,10.2773,0.0052,0.0022,9.8066,0.0191,0.0032,0.0223,-18.57,22.1,-8.18,228.45,2.12,1.53
11843,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1184439,2019-08-17 07:40:13:806,0.2368,-0.1531,9.5272,0.0197,0.0162,9.8066,0.0064,-0.032,0.0159,-18.57,22.1,-8.18,228.45,2.12,1.53
11844,50.83265,-3.397267,99,24.5,9.0,210.1,Dec-21,1184540,2019-08-17 07:40:13:907,0.5428,-0.2912,10.1997,0.0166,0.0028,9.8066,-0.0373,0.0064,0.0574,-17.7,22.07,-9.98,229.74,2.27,1.51
11845,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1184639,2019-08-17 07:40:14:006,0.0808,-0.1047,10.6511,-0.0068,-0.001,9.8066,0.0213,0.0021,0.0191,-18.39,21.06,-10.87,228.3,2.34,1.45
11846,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1184739,2019-08-17 07:40:14:106,0.0403,-0.0707,9.7809,-0.0234,0.0024,9.8066,0.0213,0.0021,0.0191,-19.33,21.24,-8.67,226.98,2.26,1.56
11847,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1184839,2019-08-17 07:40:14:206,0.1418,-0.1649,9.8584,-0.0125,-0.0146,9.8066,-0.0107,0.0192,0.0223,-19.33,21.24,-8.67,226.98,2.26,1.56
11848,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1184940,2019-08-17 07:40:14:307,0.2476,-0.1384,9.7992,-0.0104,-0.0341,9.8066,-0.0203,-0.0288,0.0276,-18.92,21.55,-8.8,228.38,2.07,1.47
11849,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1185040,2019-08-17 07:40:14:407,0.3654,0.0681,8.7528,0.0195,0.0077,9.8066,0.0117,0.0128,0.0287,-19.1,20.93,-9.84,226.94,2.18,1.41
11850,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1185139,2019-08-17 07:40:14:506,0.1484,0.0999,9.7194,0.0102,0.0201,9.8066,0.0127,0.032,0.0106,-19.1,20.93,-9.84,226.94,2.18,1.41
11851,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1185239,2019-08-17 07:40:14:606,0.3013,-0.0215,10.0109,-0.0036,0.0252,9.8066,-0.0064,-0.0245,0.0212,-18.92,21.55,-8.8,228.33,2.31,1.45
11852,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1185340,2019-08-17 07:40:14:707,-0.3245,0.0084,10.0282,0.0149,0.0045,9.8066,-0.0192,-0.0106,0.0159,-18.6,21.3,-10.02,226.84,2.41,1.56
11853,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1185439,2019-08-17 07:40:14:806,-0.1739,0.0609,9.8265,0.026,-0.0021,9.8066,-0.0192,0.0075,0.018,-18.92,21.55,-8.8,226.84,2.41,1.56
11854,50.83245,-3.397432,99,24.5,9.0,208.9,Dec-21,1185540,2019-08-17 07:40:14:907,0.1015,-0.0619,9.9722,0.0337,-0.0268,9.8066,-0.0192,0.0075,0.018,-18.92,21.55,-8.8,226.84,2.41,1.56
11855,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1185639,2019-08-17 07:40:15:006,-0.0464,-0.1952,10.7322,-0.0073,-0.0267,9.8066,-0.0384,-0.0352,0.0276,-19.1,20.93,-9.84,226.91,2.43,1.31
11856,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1185740,2019-08-17 07:40:15:107,-0.2284,-0.1136,10.21,-0.0207,-0.0526,9.8065,0.0372,0.0192,0.0116,-19.09,21.46,-8.67,226.91,2.43,1.31
11857,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1185839,2019-08-17 07:40:15:206,-0.3113,-0.0636,9.6213,-0.0235,-0.008,9.8066,0.0351,-0.0149,0.0244,-19.21,21.54,-8.19,228.52,2.12,1.19
11858,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1185940,2019-08-17 07:40:15:307,-0.0143,0.1471,8.5953,-0.0256,0.0197,9.8066,0.0085,-0.0628,0.0329,-19.23,22.48,-4.98,228.74,2.11,1.38
11859,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1186039,2019-08-17 07:40:15:406,0.0647,0.279,9.5192,0.0177,0.0402,9.8066,0.0255,-0.0692,0.0202,-19.23,22.48,-4.98,228.74,2.11,1.38
11860,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1186140,2019-08-17 07:40:15:507,-0.0631,0.0315,9.8258,0.0472,0.0671,9.8063,-0.0011,0.017,0.0361,-20.53,21.32,-4.91,224.51,2.58,1.43
11861,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1186239,2019-08-17 07:40:15:606,-0.256,0.0671,10.6399,-0.0018,-0.0004,9.8066,-0.0011,0.017,0.0361,-16.36,24.2,-6.82,235.57,2.57,1.43
11862,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1186340,2019-08-17 07:40:15:707,-1.0321,-0.2443,10.4958,-0.0337,-0.0403,9.8065,-0.0128,-0.0352,0.0521,-16.36,24.2,-6.82,235.57,2.57,1.43
11863,50.83226,-3.397601,97,24.44,9.0,207.9,Dec-21,1186439,2019-08-17 07:40:15:806,-0.962,-0.6528,14.6017,-0.0452,-0.0242,9.8065,0.0458,0.1289,0.0915,-12.64,26.56,-5.88,243.72,2.27,1.46
11864,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1186540,2019-08-17 07:40:15:907,0.4112,-0.9156,7.9979,-0.1041,-0.0978,9.8056,0.0021,0.2333,-0.015,-10.74,26.92,-7.75,243.72,2.27,1.46
11865,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1186639,2019-08-17 07:40:16:006,0.2414,0.2544,8.6633,-0.1031,-0.0942,9.8057,-0.0384,-0.0405,0.0287,-19.99,19.95,10.11,225.79,1.51,1.76
11866,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1186740,2019-08-17 07:40:16:107,0.2182,0.3251,8.0511,0.0267,0.0407,9.8065,-0.0192,0.0075,0.017,-9.17,23.93,15.6,250.9,1.99,1.6
11867,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1186839,2019-08-17 07:40:16:206,-0.2788,-0.2317,10.7323,0.0413,0.0256,9.8065,0.0394,0.0458,0.0201,-9.17,23.93,15.6,250.9,1.99,1.6
11868,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1186940,2019-08-17 07:40:16:307,-0.0977,-0.1415,11.149,-0.0156,-0.0369,9.8066,-0.0086,-0.0959,0.0276,-9.56,27.05,-8.77,248.83,2.21,1.42
11869,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1187039,2019-08-17 07:40:16:406,0.008,0.0733,8.9051,0.0219,0.0007,9.8066,-0.0086,-0.0959,0.0276,-9.56,27.05,-8.77,248.83,2.21,1.42
11870,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1187139,2019-08-17 07:40:16:506,0.8664,-0.0255,8.2437,-0.0082,-0.0074,9.8066,-0.0203,0.1278,0.0052,-24.22,16.52,-6.37,214.83,2.26,1.31
11871,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1187240,2019-08-17 07:40:16:607,-0.2978,0.4646,9.4802,-0.0157,-0.0122,9.8066,0.0127,0.147,0.0297,-24.08,17.15,-5.1,214.83,2.26,1.31
11872,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1187339,2019-08-17 07:40:16:706,0.1003,-0.0982,10.2608,-0.043,-0.03,9.8065,-0.0459,0.0416,0.0265,-23.02,18.16,-6.36,217.58,1.95,1.31
11873,50.83207,-3.397747,98,24.33,9.0,207.0,Dec-21,1187439,2019-08-17 07:40:16:806,-0.4281,0.1036,12.3065,-0.0204,-0.0376,9.8066,-0.0437,0.0565,0.0287,-23.02,18.16,-6.36,217.58,1.95,1.31
11874,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1187539,2019-08-17 07:40:16:906,0.6901,0.0805,7.8388,0.003,-0.0036,9.8066,0.0479,-0.1236,-0.0257,-21.97,18.9,-7.77,220.25,1.72,1.2
11875,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1187640,2019-08-17 07:40:17:007,-0.0317,-0.3519,10.6009,0.0056,-0.0034,9.8066,0.0202,-0.0618,0.017,-21.58,19.16,-8.22,220.25,1.77,1.16
11876,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1187739,2019-08-17 07:40:17:106,0.1402,0.1109,10.3442,0.0407,0.0275,9.8065,0.0213,-0.082,0.0201,-21.58,19.16,-8.22,220.25,1.77,1.16
11877,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1187839,2019-08-17 07:40:17:206,0.2108,0.0018,9.404,0.0095,0.0465,9.8065,0.0213,-0.082,0.0201,-20.64,18.23,-11.89,219.65,2.05,1.13
11878,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1187939,2019-08-17 07:40:17:306,0.1967,0.036,10.5804,0.0082,0.0481,9.8065,0.0234,-0.0586,0.0095,-20.46,18.82,-11.28,219.65,2.05,1.13
11879,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1188040,2019-08-17 07:40:17:407,0.3135,-0.1635,10.0058,0.003,0.0269,9.8066,-0.032,0.0671,0.0201,-20.14,20.21,-9.29,224.23,2.17,1.24
11880,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1188139,2019-08-17 07:40:17:506,0.2631,-0.3571,9.7594,0.0095,-0.0171,9.8066,-0.0299,0.0149,0.0297,-19.72,20.44,-9.65,224.23,2.17,1.24
11881,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1188239,2019-08-17 07:40:17:606,0.5308,-0.2837,9.0473,0.0194,-0.0321,9.8066,0.0617,0.0011,0.0052,-20.05,20.11,-9.68,224.21,2.12,1.03
11882,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1188339,2019-08-17 07:40:17:706,0.2293,-0.0038,9.1435,-0.0057,0.0067,9.8066,0.0245,0.0181,0.0202,-20.05,20.11,-9.68,224.21,2.12,1.03
11883,50.83187,-3.397893,98,24.47,9.0,206.1,Dec-21,1188439,2019-08-17 07:40:17:806,0.1478,0.088,9.5947,-0.025,0.0229,9.8066,-0.0107,-0.0469,0.0489,-20.38,19.63,-9.97,224.16,2.1,1.23
11884,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1188540,2019-08-17 07:40:17:907,0.3999,0.132,8.3034,-0.0004,0.0215,9.8066,0.0117,0.0437,0.0244,-20.58,19.83,-9.11,222.82,2.18,1.36
11885,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1188639,2019-08-17 07:40:18:006,-0.3288,0.2804,10.0146,-0.0067,0.0421,9.8066,0.0117,0.0437,0.0244,-20.14,20.21,-9.29,222.82,2.18,1.36
11886,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1188739,2019-08-17 07:40:18:106,-0.0193,0.2617,10.0456,-0.0027,0.0458,9.8065,-0.015,0.0085,0.034,-20.14,20.21,-9.29,222.82,2.18,1.36
11887,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1188840,2019-08-17 07:40:18:207,0.3065,0.095,8.7371,0.0008,-0.0034,9.8067,-0.0139,-0.0224,0.0202,-20.38,19.63,-9.97,224.01,2.35,1.56
11888,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1188939,2019-08-17 07:40:18:306,-0.2754,-0.3057,11.3586,0.013,-0.0106,9.8066,-0.0182,0.0341,0.0265,-20.52,19.73,-9.46,222.76,2.37,1.47
11889,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1189040,2019-08-17 07:40:18:407,0.0655,0.0899,9.8441,0.0126,-0.0154,9.8066,0.0053,0.0597,0.0276,-20.52,19.73,-9.46,222.76,2.37,1.47
11890,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1189140,2019-08-17 07:40:18:507,-0.28,0.0939,10.4112,0.0035,-0.0138,9.8066,0.0149,-0.0128,0.0351,-21.58,19.16,-8.22,220.1,2.33,1.39
11891,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1189240,2019-08-17 07:40:18:607,0.0659,-0.2346,9.3087,-0.0115,-0.0006,9.8066,-0.0043,0.0309,0.0468,-21.58,19.16,-8.22,220.1,2.33,1.39
11892,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1189340,2019-08-17 07:40:18:707,-0.0647,0.3568,9.1545,-0.0195,0.0362,9.8066,0.0447,-0.0362,0.0148,-21.16,19.54,-8.38,222.87,2.27,1.43
11893,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1189439,2019-08-17 07:40:18:806,-0.6521,0.1751,10.4523,-0.0064,0.0097,9.8066,0.0447,-0.0362,0.0148,-20.41,19.66,-9.85,223.98,2.33,1.67
11894,50.83166,-3.398045,99,25.01,10.0,205.1,Dec-21,1189540,2019-08-17 07:40:18:907,-0.2807,0.0863,10.1071,0.0141,0.0207,9.8066,-0.0214,-0.0394,0.0436,-20.77,19.18,-10.03,223.98,2.33,1.67
11895,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1189639,2019-08-17 07:40:19:006,0.0463,-0.0212,9.1674,0.0113,-0.0239,9.8066,-0.0086,0.0021,0.0191,-20.9,18.46,-11.06,219.44,2.48,1.7
11896,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1189739,2019-08-17 07:40:19:106,-0.3287,-0.3614,11.0922,0.0157,-0.0529,9.8065,0.0127,-0.0128,-0.0075,-20.9,18.46,-11.06,219.44,2.48,1.7
11897,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1189840,2019-08-17 07:40:19:207,0.2676,-0.0332,9.9394,-0.0036,-0.0156,9.8066,-0.0086,0.0085,0.0223,-20.58,19.83,-9.11,222.78,2.35,1.4
11898,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1189940,2019-08-17 07:40:19:307,-0.1883,-0.126,9.8323,-0.0091,-0.0188,9.8066,-0.0171,-0.0202,0.0478,-20.96,19.35,-9.28,221.33,2.24,1.36
11899,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1190039,2019-08-17 07:40:19:406,-0.1964,-0.0328,10.1502,0.0114,-0.0003,9.8066,-0.0032,-0.016,0.0276,-20.77,19.18,-10.03,221.25,2.29,1.31
11900,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1190139,2019-08-17 07:40:19:506,-0.0813,-0.0671,10.0082,0.0084,-0.0017,9.8066,-0.0011,0.0181,0.0127,-20.77,19.18,-10.03,221.25,2.29,1.31
11901,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1190239,2019-08-17 07:40:19:606,0.2526,0.0308,9.9692,0.0226,-0.0058,9.8066,-0.0139,-0.0298,0.0031,-21.15,19.46,-8.58,221.35,2.36,1.2
11902,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1190339,2019-08-17 07:40:19:706,0.1404,0.0109,8.9785,0.021,-0.0135,9.8066,-0.0277,-0.0533,0.0532,-21.35,19.71,-7.46,223.0,2.52,1.05
11903,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1190439,2019-08-17 07:40:19:806,0.0923,-0.4065,10.1186,0.0326,-0.0295,9.8066,-0.0277,-0.0533,0.0532,-21.58,19.07,-8.41,220.21,2.54,0.8
11904,50.831455,-3.398197,98,24.84,10.0,204.9,Dec-21,1190539,2019-08-17 07:40:19:906,0.4195,0.0851,9.5663,0.0028,0.0117,9.8066,0.0351,0.0501,0.018,-21.58,19.07,-8.41,220.21,2.54,0.8
11905,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1190639,2019-08-17 07:40:20:006,0.0784,0.0202,10.1198,-0.0153,0.0076,9.8066,-0.0011,-0.0256,0.0329,-21.58,19.07,-8.41,220.19,2.6,0.84
11906,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1190739,2019-08-17 07:40:20:106,0.0393,-0.0669,9.4779,-0.0395,0.01,9.8066,-0.0107,0.0128,0.0276,-21.19,19.57,-8.25,220.19,2.6,0.84
11907,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1190839,2019-08-17 07:40:20:206,0.0566,-0.1512,10.3611,-0.0449,0.005,9.8065,0.017,-0.016,0.002,-21.38,18.98,-9.1,221.39,2.42,1.03
11908,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1190939,2019-08-17 07:40:20:306,0.57,-0.0816,9.2635,0.0151,0.0099,9.8066,-0.0192,-0.0437,0.0148,-21.56,18.31,-10.01,218.46,2.52,1.01
11909,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1191039,2019-08-17 07:40:20:406,0.2524,-0.1337,10.0879,0.0235,0.011,9.8066,-0.0107,-0.0011,0.0191,-21.56,18.31,-10.01,218.46,2.52,1.01
11910,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1191139,2019-08-17 07:40:20:506,0.593,-0.3063,8.9368,-0.0163,-0.0193,9.8066,-0.0107,-0.0011,0.0191,-21.58,19.07,-8.41,220.14,2.74,0.93
11911,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1191240,2019-08-17 07:40:20:607,-0.1453,-0.17,10.7677,-0.0422,-0.0276,9.8065,0.0383,0.0128,-0.0086,-21.35,19.71,-7.46,220.14,2.74,0.93
11912,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1191340,2019-08-17 07:40:20:707,0.1823,0.0679,9.2271,-0.0069,-0.012,9.8066,-0.0171,0.0874,0.0233,-22.34,18.84,-6.77,220.26,2.44,0.97
11913,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1191439,2019-08-17 07:40:20:806,0.207,-0.0899,9.6499,0.0231,-0.0055,9.8066,-0.0235,-0.0458,0.0372,-22.34,18.84,-6.77,220.26,2.44,0.97
11914,50.83124,-3.398348,98,24.93,10.0,204.3,Dec-21,1191540,2019-08-17 07:40:20:907,0.31,-0.0206,9.1056,0.0153,0.0075,9.8066,0.0095,0.0234,0.0063,-21.93,19.37,-6.64,220.27,2.53,0.86
11915,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1191639,2019-08-17 07:40:21:006,0.1012,-0.0869,9.1079,0.0041,-0.0093,9.8066,-0.0043,0.0128,0.0159,-21.37,18.88,-9.32,220.27,2.53,0.86
11916,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1191739,2019-08-17 07:40:21:106,0.2252,-0.0701,10.0939,0.0161,-0.0131,9.8066,0.0032,-0.0607,0.017,-22.34,18.84,-6.77,220.29,2.55,0.74
11917,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1191840,2019-08-17 07:40:21:207,0.0875,-0.2124,9.5879,0.0242,0.012,9.8066,-0.0086,-0.0213,0.0148,-22.34,18.84,-6.77,220.29,2.55,0.74
11918,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1191939,2019-08-17 07:40:21:306,0.1059,0.0844,9.3532,0.0075,0.0005,9.8066,-0.0086,-0.0213,0.0148,-21.49,19.84,-6.65,223.05,2.7,0.7
11919,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1192039,2019-08-17 07:40:21:406,0.0187,-0.0965,9.9955,0.0134,-0.0342,9.8066,-0.0427,-0.0053,0.0201,-21.48,19.76,-6.92,223.05,2.7,0.7
11920,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1192140,2019-08-17 07:40:21:507,0.0096,0.12,9.4798,0.0002,-0.0027,9.8066,0.0117,-0.049,0.017,-22.32,18.82,-6.91,220.33,2.62,0.5
11921,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1192239,2019-08-17 07:40:21:606,-0.2466,-0.0842,10.2918,0.0078,-0.0126,9.8066,0.0095,-0.0096,-0.0033,-22.32,18.82,-6.91,220.33,2.62,0.5
11922,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1192339,2019-08-17 07:40:21:706,-0.209,-0.1623,10.244,0.0025,-0.0111,9.8066,-0.0118,-0.0224,-0.0012,-21.88,19.33,-6.92,220.35,2.61,0.41
11923,50.83104,-3.398498,99,24.68,11.0,204.3,Dec-21,1192439,2019-08-17 07:40:21:806,0.3764,0.1409,9.6056,0.027,-0.0163,9.8066,0.0074,-0.0224,0.0063,-21.47,19.82,-6.79,220.35,2.61,0.41
11924,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1192539,2019-08-17 07:40:21:906,0.6016,-0.4069,9.3875,0.0352,-0.0118,9.8066,-0.015,0.0266,-0.0054,-21.46,19.74,-7.07,223.15,2.67,0.24
11925,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1192640,2019-08-17 07:40:22:007,0.14,-0.3819,11.2461,0.077,-0.051,9.8062,-0.0128,0.016,0.001,-21.06,19.38,-8.98,221.66,2.79,-0.29
11926,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1192740,2019-08-17 07:40:22:107,0.4973,-0.4756,10.0128,0.0258,-0.0427,9.8065,-0.0128,0.016,0.001,-21.74,19.05,-8.03,221.66,2.79,-0.29
11927,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1192839,2019-08-17 07:40:22:206,0.1793,-0.4435,10.0672,0.0394,-0.075,9.8063,0.017,-0.0064,0.0063,-21.74,19.05,-8.03,221.66,2.79,-0.29
11928,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1192939,2019-08-17 07:40:22:306,-0.1286,-0.1692,9.9942,-0.0068,-0.0144,9.8066,0.033,0.0256,0.0052,-22.14,18.66,-7.86,220.59,2.53,-0.88
11929,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1193041,2019-08-17 07:40:22:408,-0.2186,-0.1166,9.5973,0.003,-0.0115,9.8066,0.001,-0.0352,0.0074,-21.31,19.53,-8.02,223.36,2.5,-0.95
11930,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1193139,2019-08-17 07:40:22:506,-0.2106,-0.0067,9.5131,0.0265,0.0126,9.8066,-0.0054,-0.0906,-0.0171,-21.31,19.53,-8.02,223.36,2.5,-0.95
11931,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1193240,2019-08-17 07:40:22:607,-0.2035,-0.121,9.6637,0.0305,-0.0069,9.8066,-0.0128,0.0117,0.0095,-22.31,18.66,-7.35,220.63,2.66,-1.0
11932,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1193340,2019-08-17 07:40:22:707,-0.1068,-0.0188,10.1163,0.0527,-0.0236,9.8065,-0.0128,0.0117,0.0095,-21.35,19.36,-8.31,220.63,2.66,-1.0
11933,50.83084,-3.398593,99,24.34,11.0,202.2,Dec-21,1193439,2019-08-17 07:40:22:806,-0.1847,0.0008,10.543,0.0563,-0.0335,9.8064,-0.0022,-0.0256,0.0191,-22.12,19.15,-6.62,220.68,2.79,-1.36
11934,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1193540,2019-08-17 07:40:22:907,0.1392,-0.1603,9.2055,-0.0143,0.0087,9.8066,0.0426,0.0277,0.002,-21.31,19.53,-8.02,220.68,2.79,-1.36
11935,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1193639,2019-08-17 07:40:23:006,-0.5388,0.0384,10.0351,-0.0229,0.0135,9.8066,0.0181,0.0128,0.001,-21.31,19.53,-8.02,220.68,2.79,-1.36
