,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8807,52.454502,-1.906199,532.26,11.27,29.032257,26.7,Nov-18,4403548,2019-10-03 15:36:08:304,-0.6254,0.5199,9.4908,-0.3859,-0.171,9.7976,0.0005,-0.0021,0.0682,21.69,-1.53,-23.23,6.59,2.19,1.09
8808,52.454533,-1.90618,532.26,12.35,29.032257,21.2,Nov-18,4404049,2019-10-03 15:36:08:805,-0.6618,0.5575,9.8686,-0.5174,-0.0238,9.793,0.0005,-0.0213,-0.0171,21.69,-1.9,-24.04,5.8,2.84,0.26
8809,52.454533,-1.90618,532.26,12.35,29.032257,21.2,Nov-18,4404548,2019-10-03 15:36:09:304,-1.0131,1.3259,9.5836,-0.6405,0.3746,9.7785,-0.0314,0.0,-0.1129,20.19,-1.15,-23.98,1.59,3.35,-1.09
8810,52.45456,-1.906162,529.03,11.95,29.032257,22.7,Nov-18,4405048,2019-10-03 15:36:09:804,-1.7903,2.2908,9.9182,-0.8773,0.9641,9.7196,-0.0474,-0.0341,-0.3558,18.82,-2.29,-23.25,1.39,4.37,-3.93
8811,52.45456,-1.906162,529.03,11.95,29.032257,22.7,Nov-18,4405550,2019-10-03 15:36:10:306,-1.1672,1.0563,9.7269,-0.9995,1.3945,9.6554,0.0272,-0.0277,-0.4634,18.0,-5.22,-23.61,6.53,5.83,-7.66
8812,52.45459,-1.906137,525.81,11.7,29.032257,42.5,Nov-18,4406049,2019-10-03 15:36:10:805,-1.3337,1.1251,9.8027,-0.9884,1.4683,9.6456,0.0037,-0.0021,-0.4027,16.3,-8.55,-24.8,21.04,5.76,-8.7
8813,52.45459,-1.906137,525.81,11.7,29.032257,42.5,Nov-18,4406548,2019-10-03 15:36:11:304,-1.8205,0.0209,9.7906,-1.1272,1.049,9.685,0.0058,0.0128,-0.1971,12.71,-10.06,-25.99,36.03,6.6,-6.18
8814,52.454605,-1.9061,522.58,10.69,29.032257,62.6,Nov-18,4407048,2019-10-03 15:36:11:804,-2.8922,-0.1496,9.6333,-1.611,0.5609,9.6571,-0.0282,-0.0032,-0.0746,12.5,-10.57,-25.14,46.45,8.8,-3.65
8815,52.454605,-1.9061,522.58,10.69,29.032257,62.6,Nov-18,4407549,2019-10-03 15:36:12:305,-2.3911,-1.532,9.8413,-2.3593,0.0789,9.5183,-0.0016,-0.0032,-0.0171,12.34,-10.43,-25.68,53.83,13.07,-1.07
8816,52.454613,-1.90607,522.58,6.73,29.032257,67.2,Nov-18,4408048,2019-10-03 15:36:12:804,-0.8895,0.2241,9.7386,-1.7599,0.0035,9.6474,0.009,0.0266,-0.0032,12.7,-10.47,-25.08,50.84,10.74,-0.09
8817,52.454613,-1.90607,522.58,6.73,29.032257,67.2,Nov-18,4408549,2019-10-03 15:36:13:305,0.2335,-0.0045,9.523,-1.4044,-0.0241,9.7055,-0.008,0.0053,0.0064,12.27,-10.81,-25.86,54.42,8.72,0.17
8818,52.454613,-1.90607,522.58,6.73,29.032257,67.2,Nov-18,4409048,2019-10-03 15:36:13:804,-1.239,0.183,10.0979,-1.2294,-0.0541,9.7291,0.0037,0.0234,0.0064,12.28,-10.87,-25.12,51.73,7.22,0.28
8819,52.454613,-1.90607,522.58,6.73,29.032257,67.2,Nov-18,4409548,2019-10-03 15:36:14:304,-0.9681,0.3175,9.9206,-1.2034,-0.0252,9.7325,0.0026,-0.0309,-0.0128,13.02,-10.87,-25.55,48.82,7.06,0.22
8820,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Nov-18,4410048,2019-10-03 15:36:14:804,-0.8932,0.1949,9.2574,-1.1666,-0.0036,9.737,0.0037,-0.0117,-0.0692,13.02,-11.25,-25.49,47.94,6.83,0.02
8821,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Nov-18,4410548,2019-10-03 15:36:15:304,-0.9846,0.1665,9.5259,-1.1089,0.0342,9.7437,0.0016,-0.0288,-0.0607,11.68,-11.56,-26.13,52.99,6.49,-0.2
8822,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Nov-18,4411049,2019-10-03 15:36:15:805,-1.0437,-0.0739,9.7373,-1.0267,0.055,9.7526,0.0069,0.0511,-0.1055,11.68,-12.69,-26.13,52.53,6.2,-0.24
8823,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Nov-18,4411548,2019-10-03 15:36:16:304,-1.1102,0.2575,10.0258,-0.9722,0.0598,9.7582,-0.0005,-0.0053,-0.1342,10.62,-12.69,-26.44,57.06,5.78,-0.36
8824,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4412048,2019-10-03 15:36:16:804,-1.0148,0.0739,9.5336,-0.9396,0.1067,9.761,0.0122,-0.0106,-0.1566,9.12,-13.0,-26.07,63.12,5.52,-0.62
8825,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4412550,2019-10-03 15:36:17:306,-0.892,0.0318,9.4267,-0.9257,0.0994,9.7624,0.0101,0.0149,-0.1854,8.23,-13.4,-26.57,66.8,5.51,-0.61
8826,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4413048,2019-10-03 15:36:17:804,-0.6727,0.0772,9.6854,-0.879,0.0819,9.7668,0.0069,-0.0032,-0.1747,6.73,-14.15,-26.89,71.83,5.19,-0.5
8827,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4413549,2019-10-03 15:36:18:305,-0.5771,0.0832,9.8716,-0.8207,0.0757,9.772,0.0016,0.0107,-0.18,4.92,-14.52,-27.32,79.61,4.8,-0.44
8828,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4414048,2019-10-03 15:36:18:804,-0.6651,-0.1024,9.8871,-0.7455,0.0849,9.7779,-0.0282,-0.0138,-0.1822,2.89,-14.2,-27.78,86.75,4.5,-0.36
8829,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4414549,2019-10-03 15:36:19:305,-0.5749,-0.0532,9.6895,-0.7007,0.0975,9.7811,0.0069,0.0213,-0.1736,1.01,-14.51,-27.34,93.66,4.1,-0.57
8830,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4415048,2019-10-03 15:36:19:804,-0.1703,0.0111,9.6794,-0.5467,0.084,9.791,0.0026,0.0181,-0.1705,-0.59,-15.3,-27.8,97.53,3.82,-0.64
8831,52.45461,-1.906078,522.58,0.0,29.032257,67.2,Oct-18,4415549,2019-10-03 15:36:20:305,-0.5044,0.2754,9.5932,-0.1637,0.0743,9.805,-0.008,-0.0149,-0.0863,-2.78,-14.55,-28.67,103.27,0.96,-0.43
8832,52.454605,-1.906084,532.26,3.71,29.032257,114.5,Nov-18,4416049,2019-10-03 15:36:20:805,-0.527,0.0793,9.7108,-0.2228,0.1264,9.8033,0.0069,0.032,-0.0756,-4.66,-13.8,-28.61,112.41,1.23,-0.71
8833,52.454605,-1.906084,532.26,3.71,29.032257,114.5,Nov-18,4416549,2019-10-03 15:36:21:305,-0.2814,0.2521,9.9851,-0.2833,0.1521,9.8014,0.0005,0.0235,-0.0352,-4.97,-13.8,-28.98,116.68,1.71,-0.81
8834,52.4546,-1.906096,532.26,2.38,29.032257,118.4,Oct-18,4417049,2019-10-03 15:36:21:805,-0.3898,0.4511,10.2713,-0.3683,0.2192,9.7973,-0.0048,0.0256,0.0043,-4.28,-14.18,-27.73,110.71,2.25,-1.02
8835,52.4546,-1.906096,532.26,2.38,29.032257,118.4,Oct-18,4417548,2019-10-03 15:36:22:304,-0.6837,0.4014,9.6513,-0.4368,0.2601,9.7935,0.0037,0.0021,0.0053,-3.91,-14.93,-27.73,110.09,2.5,-1.43
8836,52.4546,-1.906108,532.26,1.87,29.032257,118.8,Nov-18,4418048,2019-10-03 15:36:22:804,-0.3267,0.3999,9.5581,-0.3635,0.322,9.7946,0.0037,-0.0149,-0.0021,-4.28,-14.18,-28.11,115.12,2.29,-1.66
8837,52.4546,-1.906108,532.26,1.87,29.032257,118.8,Nov-18,4418548,2019-10-03 15:36:23:304,-0.2278,0.4469,9.7804,-0.4775,0.3279,9.7895,0.0005,0.032,-0.0011,-3.91,-13.8,-27.67,112.53,2.88,-1.88
8838,52.454597,-1.906123,529.03,1.73,29.032257,118.8,Nov-18,4419048,2019-10-03 15:36:23:804,-0.3493,0.4574,9.8118,-0.3973,0.3726,9.7915,0.008,-0.0138,0.0064,-3.53,-14.49,-28.05,111.74,2.34,-2.16
8839,52.454597,-1.906123,529.03,1.73,29.032257,118.8,Nov-18,4419548,2019-10-03 15:36:24:304,-0.4658,0.5662,9.8652,-0.4823,0.383,9.7873,-0.0069,0.033,0.0064,-3.91,-14.18,-28.05,112.58,2.75,-2.23
8840,52.454597,-1.906136,529.03,1.19,9.677419,118.9,Nov-18,4420048,2019-10-03 15:36:24:804,-0.3325,0.4075,9.6448,-0.4445,0.4055,9.7882,0.008,-0.0192,-0.0043,-3.53,-14.49,-28.05,112.57,2.7,-2.33
8841,52.454597,-1.906136,529.03,1.19,9.677419,118.9,Nov-18,4420550,2019-10-03 15:36:25:306,-0.4898,0.435,9.8021,-0.441,0.4057,9.7883,0.0016,-0.016,0.0032,-4.22,-14.49,-27.98,112.15,2.45,-2.39
8842,52.454597,-1.90617,529.03,0.0,9.677419,118.9,Nov-18,4421049,2019-10-03 15:36:25:805,-0.515,0.3136,9.7972,-0.4673,0.3991,9.7874,0.0026,0.0117,0.0,-4.22,-14.87,-27.98,111.09,2.69,-2.35
8843,52.454597,-1.90617,529.03,0.0,9.677419,118.9,Nov-18,4421548,2019-10-03 15:36:26:304,-0.6696,0.3859,9.8324,-0.5117,0.3928,9.7854,-0.0027,-0.0096,0.0117,-4.22,-14.12,-27.55,113.09,2.99,-2.3
8844,52.4546,-1.906188,529.03,0.0,9.677419,118.9,Nov-18,4422048,2019-10-03 15:36:26:804,-1.3873,0.2702,9.588,-0.4218,0.4023,9.7893,0.0048,0.0075,-0.0032,-4.22,-14.12,-27.55,111.49,2.1,-2.41
8845,52.4546,-1.906188,529.03,0.0,9.677419,118.9,Nov-18,4422548,2019-10-03 15:36:27:304,-0.0641,0.0953,9.6929,-0.4863,0.3975,9.7865,-0.0027,0.0203,-0.0277,-3.53,-14.12,-27.98,112.64,2.73,-2.34
8846,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4423048,2019-10-03 15:36:27:804,-0.513,0.3837,9.8971,-0.5128,0.3942,9.7853,-0.0016,0.0021,0.0085,-3.53,-13.74,-27.55,113.03,2.95,-2.33
8847,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4423549,2019-10-03 15:36:28:305,-0.3821,0.4172,9.5854,-0.5365,0.3932,9.7841,0.0069,0.0298,0.0138,-3.53,-13.37,-28.3,115.08,3.14,-2.3
8848,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4424049,2019-10-03 15:36:28:805,-0.5406,0.4533,9.7901,-0.5607,0.3916,9.7828,0.0037,-0.0138,-0.0032,-3.16,-14.12,-27.92,109.7,3.24,-2.29
8849,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4424548,2019-10-03 15:36:29:304,-0.7326,0.4787,9.674,-0.5676,0.3892,9.7825,0.0037,0.0117,0.0128,-2.03,-16.68,-26.23,103.3,3.3,-2.31
8850,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4425048,2019-10-03 15:36:29:804,-0.6432,0.2711,9.7997,-0.5709,0.3881,9.7823,0.0016,0.0128,0.0053,-2.78,-16.3,-25.8,103.32,3.33,-2.28
8851,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4425548,2019-10-03 15:36:30:304,-0.5808,0.4445,9.6097,-0.5707,0.3887,9.7823,-0.0069,0.0288,0.0085,-3.16,-16.3,-24.98,106.65,3.34,-2.28
8852,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4426048,2019-10-03 15:36:30:804,-0.4264,0.4707,9.8167,-0.5748,0.3877,9.7821,-0.0027,0.0277,0.0063,-7.66,-19.06,-21.86,117.22,3.36,-2.27
8853,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4426548,2019-10-03 15:36:31:304,-0.5286,0.4327,9.7072,-0.5751,0.3874,9.7821,0.0048,0.0032,0.0042,-2.42,-16.37,-25.02,102.57,3.36,-2.26
8854,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4427048,2019-10-03 15:36:31:804,-0.4335,0.2942,9.9684,-0.5733,0.3878,9.7822,0.0037,0.0149,0.0053,-3.16,-14.8,-26.98,108.3,3.35,-2.26
8855,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4427549,2019-10-03 15:36:32:305,-0.485,0.4046,9.7122,-0.5717,0.3893,9.7822,0.0005,-0.0032,-0.0001,-3.53,-14.49,-27.48,108.32,3.36,-2.27
8856,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4428048,2019-10-03 15:36:32:804,-0.6402,0.3274,9.7975,-0.572,0.3898,9.7822,0.0037,-0.0138,0.0031,-3.16,-14.87,-27.11,108.6,3.36,-2.29
8857,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4428548,2019-10-03 15:36:33:304,-0.7061,0.381,9.6922,-0.5698,0.3899,9.7823,0.0048,0.0064,0.0063,-3.16,-14.49,-27.23,109.59,3.33,-2.28
8858,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4429048,2019-10-03 15:36:33:804,-0.4814,0.4587,9.5423,-0.568,0.39,9.7824,-0.0091,0.0085,0.0063,-2.78,-14.93,-27.73,108.53,3.32,-2.28
8859,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4429548,2019-10-03 15:36:34:304,-0.6112,0.4212,9.7934,-0.5665,0.3901,9.7825,0.0037,-0.0043,0.0041,-3.53,-14.93,-27.42,111.87,3.31,-2.28
8860,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4430049,2019-10-03 15:36:34:805,-0.4255,0.3979,9.8595,-0.5644,0.3902,9.7826,0.0026,0.0053,0.0052,-3.53,-14.93,-27.42,111.87,3.3,-2.29
8861,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4430548,2019-10-03 15:36:35:304,-0.3769,-0.2738,9.1915,-0.6896,0.3489,9.7762,-0.0112,0.032,0.0159,-2.84,-15.37,-28.42,110.07,4.22,-2.15
8862,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4431048,2019-10-03 15:36:35:804,2.7722,0.1181,7.6006,-0.6762,0.346,9.7772,0.0016,0.0373,-0.1567,-3.53,-15.74,-30.55,111.82,3.49,-2.24
8863,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4431548,2019-10-03 15:36:36:304,-0.5665,0.3513,9.6148,-0.5964,0.3673,9.7816,0.0037,0.0011,0.0031,-3.91,-16.43,-31.8,112.0,3.49,-2.15
8864,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4432048,2019-10-03 15:36:36:804,-0.3954,0.5932,9.7942,-0.5504,0.4417,9.7812,-0.1476,0.1076,0.0468,-3.91,-15.74,-30.55,111.77,3.53,-2.09
8865,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4432548,2019-10-03 15:36:37:304,-0.4182,-0.0344,9.8693,-0.5404,0.3949,9.7838,0.0175,0.0021,-0.0076,-3.91,-16.43,-30.92,111.23,3.16,-2.27
8866,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4433048,2019-10-03 15:36:37:804,-0.5782,0.4388,9.649,-0.5385,0.4008,9.7836,-0.0038,-0.0096,0.0031,-3.53,-16.05,-30.92,111.29,3.16,-2.34
8867,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4433548,2019-10-03 15:36:38:304,-0.4185,0.4993,9.7745,-0.5293,0.407,9.7839,0.0058,0.017,0.003,-3.91,-16.43,-30.55,111.24,3.13,-2.35
8868,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4434048,2019-10-03 15:36:38:804,-0.5461,0.446,9.5631,-0.5301,0.4064,9.7839,0.0005,-0.0085,0.0041,-3.91,-15.37,-30.61,112.6,3.1,-2.38
8869,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4434548,2019-10-03 15:36:39:304,-0.5361,0.3354,9.6756,-0.5311,0.4045,9.7839,0.0069,0.0192,0.002,-3.91,-15.74,-30.67,111.19,3.09,-2.37
8870,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4435048,2019-10-03 15:36:39:804,-0.559,0.4048,9.5234,-0.529,0.4054,9.784,-0.0006,-0.0128,0.0041,-3.59,-15.74,-31.11,111.2,3.1,-2.37
8871,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4435549,2019-10-03 15:36:40:305,-0.5691,0.4759,9.6222,-0.528,0.4062,9.784,0.0016,0.0043,0.0051,-2.84,-15.05,-30.8,108.92,3.09,-2.38
8872,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4436048,2019-10-03 15:36:40:804,0.1343,0.2283,9.4279,-0.5459,0.4083,9.7829,0.0122,0.0554,-0.0002,-3.22,-15.43,-30.42,108.89,3.19,-2.4
8873,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4436548,2019-10-03 15:36:41:304,-0.0113,0.6159,9.2816,-0.5276,0.4352,9.7828,0.057,-0.0948,-0.0183,-3.22,-15.8,-31.3,107.84,3.14,-2.39
8874,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4437049,2019-10-03 15:36:41:805,-0.8665,0.3704,9.9109,-0.5064,0.414,9.7848,-0.0634,0.0895,0.0296,-3.59,-15.8,-32.67,112.0,2.7,-2.33
8875,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4437548,2019-10-03 15:36:42:304,-0.4886,0.4033,9.7122,-0.5053,0.4071,9.7852,0.0005,-0.0011,0.0051,-3.59,-16.93,-34.36,110.37,2.95,-2.38
8876,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4438048,2019-10-03 15:36:42:804,-0.541,0.4686,9.7411,-0.5049,0.408,9.7851,0.0005,0.0053,0.0041,-3.22,-16.18,-32.36,107.7,2.95,-2.39
8877,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4438548,2019-10-03 15:36:43:304,-0.5103,0.4163,9.7252,-0.5047,0.4083,9.7851,0.0016,0.0021,0.004,-3.97,-17.3,-35.23,110.37,2.95,-2.38
8878,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Oct-17,4439048,2019-10-03 15:36:43:804,-0.6735,0.6133,9.8118,-0.503,0.4129,9.785,0.0192,-0.0125,-0.0103,-3.59,-16.55,-33.98,110.35,2.94,-2.4
8879,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Oct-17,4439548,2019-10-03 15:36:44:304,-0.6892,0.4046,9.8024,-0.5145,0.4057,9.7847,-0.0139,-0.0072,0.0068,-3.22,-16.24,-33.23,108.04,3.01,-2.37
8880,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4440048,2019-10-03 15:36:44:804,-0.5195,0.3633,9.7,-0.5153,0.4091,9.7846,0.0138,-0.0104,-0.0017,-3.59,-16.93,-33.23,110.27,3.01,-2.39
8881,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4440549,2019-10-03 15:36:45:305,-0.4852,0.4153,9.6977,-0.516,0.4092,9.7845,0.001,-0.0029,-0.0017,-3.22,-16.24,-33.3,108.07,3.02,-2.4
8882,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4441049,2019-10-03 15:36:45:805,-0.5017,0.3887,9.6947,-0.5156,0.4097,9.7845,-0.0006,0.0021,0.004,-3.59,-16.62,-34.11,110.5,3.01,-2.4
8883,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Nov-18,4441548,2019-10-03 15:36:46:304,-0.5189,0.4087,9.6742,-0.5195,0.4103,9.7843,0.0011,-0.0024,-0.0015,-3.59,-16.62,-34.23,110.54,3.04,-2.4
8884,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Oct-18,4442048,2019-10-03 15:36:46:804,-0.5383,0.4373,9.7071,-0.5213,0.4101,9.7842,-0.0001,0.0008,0.0016,-3.28,-16.62,-33.42,107.04,3.04,-2.39
8885,52.4546,-1.906197,532.26,0.0,9.677419,118.9,Oct-18,4442548,2019-10-03 15:36:47:304,-0.5369,0.4182,9.7086,-0.5228,0.414,9.7839,0.0,-0.0003,0.0005,-3.59,-15.55,-32.17,111.39,3.05,-2.42
