,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19667,51.99691,-2.122538,74,9.36,9.0,129.2,14 / 24,1966740,2019-08-31 10:23:06:819,0.9142,0.6685,10.5235,-0.002,0.036,9.8066,0.049,0.0783,-0.0282,-25.04,-16.03,-4.01,146.98,-6.47,-2.69
19668,51.99691,-2.122538,74,9.36,9.0,129.2,14 / 24,1966841,2019-08-31 10:23:06:920,0.301,0.8058,9.8311,0.0285,0.0734,9.8063,0.049,0.0783,-0.0282,-25.22,-16.15,-1.83,147.05,-6.59,-2.52
19669,51.99691,-2.122538,74,9.36,9.0,129.2,14 / 24,1966941,2019-08-31 10:23:07:020,0.0249,0.7754,8.1381,0.0422,0.0804,9.8062,-0.0224,0.0389,-0.0154,-25.22,-16.15,-1.83,147.02,-6.64,-1.99
19670,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967041,2019-08-31 10:23:07:120,0.5418,0.2051,8.9022,0.0446,-0.0163,9.8065,-0.0043,0.0528,-0.0964,-25.22,-16.15,-1.83,147.02,-6.64,-1.99
19671,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967141,2019-08-31 10:23:07:220,-0.217,0.6144,10.243,0.0548,-0.0091,9.8065,0.0394,0.0059,-0.0357,-25.44,-15.89,-0.45,147.17,-6.34,-1.86
19672,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967241,2019-08-31 10:23:07:320,1.7045,0.0631,11.8924,0.1086,0.0211,9.806,0.0468,-0.0176,-0.0314,-25.17,-16.12,-2.56,147.0,-5.88,-1.41
19673,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967340,2019-08-31 10:23:07:419,1.5086,-0.4297,11.3734,0.135,0.0035,9.8057,-0.0192,-0.0602,-0.0314,-24.69,-16.85,-2.58,145.43,-5.23,-0.96
19674,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967441,2019-08-31 10:23:07:520,0.9207,-0.1039,10.592,0.0745,-0.0281,9.8063,0.0873,0.1231,-0.0602,-24.69,-16.85,-2.58,145.43,-5.23,-0.96
19675,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967541,2019-08-31 10:23:07:620,1.6242,0.3225,11.8584,0.002,0.1263,9.8058,-0.3026,-0.025,0.1177,-24.55,-16.76,-4.03,145.43,-5.23,-0.96
19676,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967641,2019-08-31 10:23:07:720,-0.8541,1.7054,9.3228,-0.0989,-0.0196,9.8061,-0.3026,-0.025,0.1177,-25.35,-15.84,-2.52,146.96,-5.64,-0.34
19677,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967741,2019-08-31 10:23:07:820,-0.1159,-0.632,9.3225,-0.003,-0.016,9.8066,-0.0885,-0.0069,0.0719,-26.07,-14.84,-0.42,149.86,-6.06,-0.75
19678,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967841,2019-08-31 10:23:07:920,0.2311,0.2237,9.1548,0.0333,-0.0054,9.8066,-0.0032,-0.0229,-0.0048,-26.09,-14.78,-0.81,149.78,-6.03,-0.84
19679,51.996857,-2.122422,74,10.17,9.0,131.7,14 / 24,1967941,2019-08-31 10:23:08:020,0.6659,0.3397,9.2279,0.1315,-0.0693,9.8055,-0.0554,-0.0463,-0.009,-26.09,-14.78,-0.81,149.78,-6.03,-0.84
19680,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968041,2019-08-31 10:23:08:120,1.4032,-0.4333,9.4616,0.1314,-0.0958,9.8053,-0.048,-0.1614,0.0197,-25.47,-15.7,-2.21,147.11,-5.16,-0.81
19681,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968141,2019-08-31 10:23:08:220,0.9963,0.1555,8.2081,0.3625,-0.2429,9.7969,-0.0043,-0.1411,-0.0069,-24.93,-16.52,-2.33,145.7,-2.61,-0.85
19682,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968241,2019-08-31 10:23:08:320,0.59,0.205,8.9867,0.1597,-0.0795,9.805,-0.0458,0.0538,-0.0069,-24.93,-16.52,-2.33,145.7,-2.61,-0.85
19683,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968341,2019-08-31 10:23:08:420,0.2381,-0.0301,10.1575,0.0226,-0.0359,9.8066,-0.0416,0.0591,0.0336,-24.17,-17.6,-2.41,143.09,-1.57,-0.71
19684,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968441,2019-08-31 10:23:08:520,0.7835,-0.4362,9.8149,-0.0151,-0.0262,9.8066,-0.0416,0.0591,0.0336,-24.73,-16.94,-1.06,145.77,-1.55,-0.88
19685,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968542,2019-08-31 10:23:08:621,0.3916,0.1976,9.2377,0.0227,0.0834,9.8063,0.017,0.106,0.0304,-25.33,-15.98,-1.75,145.77,-1.55,-0.88
19686,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968641,2019-08-31 10:23:08:720,0.3897,0.5018,9.3788,0.0065,0.0179,9.8066,-0.0139,0.0187,0.0282,-25.5,-15.71,-1.72,147.32,-1.73,-0.21
19687,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968741,2019-08-31 10:23:08:820,-0.1589,0.9279,8.9963,0.0252,0.014,9.8066,-0.0586,-0.0357,0.0357,-25.5,-15.71,-1.72,147.32,-1.73,-0.21
19688,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968841,2019-08-31 10:23:08:920,0.5841,0.3032,9.3462,0.0923,-0.0227,9.8062,-0.0171,-0.106,0.0261,-24.8,-16.84,-1.12,145.74,-1.65,-0.06
19689,51.996788,-2.122293,74,10.85,9.0,132.6,14 / 24,1968941,2019-08-31 10:23:09:020,0.3734,0.1927,9.4833,0.2215,-0.0704,9.8039,0.0032,-0.0591,0.0027,-24.46,-17.37,-0.54,144.67,-0.35,0.32
19690,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969041,2019-08-31 10:23:09:120,-0.2153,0.6734,9.9983,0.0821,-0.0362,9.8062,-0.0405,-0.0154,0.0698,-24.46,-17.37,-0.54,144.67,-0.35,0.32
19691,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969141,2019-08-31 10:23:09:220,0.0479,-0.1724,10.2021,0.0213,0.0287,9.8066,-0.0405,-0.0154,0.0698,-24.75,-16.95,0.18,145.78,0.16,0.43
19692,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969242,2019-08-31 10:23:09:321,0.5569,0.5109,9.2189,0.0433,0.1002,9.806,0.0522,0.0868,0.0666,-25.37,-16.01,0.17,147.38,0.04,1.05
19693,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969341,2019-08-31 10:23:09:420,0.3229,0.3856,10.0003,0.0299,0.0991,9.8061,0.0223,0.0069,0.0719,-25.8,-15.29,0.74,150.08,-0.12,1.64
19694,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969441,2019-08-31 10:23:09:520,0.0289,0.8738,9.4727,-0.01,0.0998,9.8061,-0.0011,0.0741,0.0783,-25.8,-15.29,0.74,150.08,-0.12,1.64
19695,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969541,2019-08-31 10:23:09:620,-0.195,1.0333,10.312,-0.0134,0.2026,9.8045,0.0426,0.0645,0.0773,-25.66,-12.9,8.66,154.1,-0.47,2.11
19696,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969640,2019-08-31 10:23:09:719,0.4599,0.8364,9.8303,0.0526,0.0855,9.8061,0.0415,-0.0282,0.1156,-21.14,-16.01,14.02,144.43,-1.05,3.14
19697,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969741,2019-08-31 10:23:09:820,0.1217,1.089,9.4395,0.1405,0.153,9.8045,0.0309,-0.0399,0.1167,-23.1,-18.17,6.01,144.43,-1.05,3.14
19698,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969841,2019-08-31 10:23:09:920,0.4668,0.708,8.9043,0.0771,0.0907,9.8059,0.0373,-0.0101,0.1326,-24.4,-17.45,-0.04,144.79,-0.91,4.35
19699,51.996727,-2.122178,74,10.92,9.0,131.5,14 / 24,1969941,2019-08-31 10:23:10:020,0.7806,1.1678,9.9252,0.1552,0.1863,9.8037,0.0191,-0.008,0.1177,-24.4,-17.45,-0.04,144.79,-0.91,4.35
19700,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970041,2019-08-31 10:23:10:120,0.5039,0.6615,9.1273,0.084,0.0897,9.8059,0.0191,-0.008,0.1177,-24.95,-16.48,-2.48,147.18,-0.79,5.76
19701,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970141,2019-08-31 10:23:10:220,0.2955,1.2309,10.0564,0.1453,0.1758,9.804,-0.0203,-0.0197,0.154,-24.01,-17.55,-3.93,142.57,-0.64,7.08
19702,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970241,2019-08-31 10:23:10:320,0.298,0.8329,10.3756,0.0515,0.076,9.8062,0.001,-0.0154,0.1614,-24.01,-17.55,-3.93,142.57,-0.64,7.08
19703,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970341,2019-08-31 10:23:10:420,0.5702,1.1555,9.7674,0.1026,0.1537,9.8049,0.033,0.0027,0.1667,-22.94,-19.19,-2.39,140.31,-0.71,8.16
19704,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970440,2019-08-31 10:23:10:519,0.269,0.9717,11.0468,0.0382,0.0757,9.8063,0.0064,-0.0069,0.171,-22.55,-19.52,-3.23,138.67,-0.76,8.81
19705,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970540,2019-08-31 10:23:10:619,0.1351,0.5388,10.0661,0.0711,0.1732,9.8049,0.0351,0.0389,0.1817,-22.55,-19.52,-3.23,138.67,-0.76,8.81
19706,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970640,2019-08-31 10:23:10:719,0.3426,0.7059,10.4159,0.0412,0.074,9.8063,-0.0277,0.008,0.1806,-21.88,-20.13,-4.01,137.16,-1.11,9.85
19707,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970740,2019-08-31 10:23:10:819,-0.1448,0.3898,10.3854,0.0491,0.1207,9.8058,-0.0277,0.008,0.1806,-20.88,-21.23,-3.62,134.48,-1.38,10.56
19708,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970840,2019-08-31 10:23:10:919,0.1114,0.2729,9.0316,0.0215,0.0614,9.8064,0.0373,-0.0005,0.1742,-20.88,-21.23,-3.62,134.48,-1.38,10.56
19709,51.996674,-2.12205,74,10.87,9.0,125.9,14 / 24,1970941,2019-08-31 10:23:11:020,-0.0564,0.3082,10.9285,0.0264,0.0499,9.8065,0.0138,-0.0282,0.1699,-20.45,-21.49,-4.47,133.08,-1.55,10.9
19710,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971041,2019-08-31 10:23:11:120,0.1163,0.2937,9.8281,0.0801,0.0993,9.8058,0.0138,-0.0218,0.1742,-20.45,-21.49,-4.47,133.08,-1.55,10.9
19711,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971140,2019-08-31 10:23:11:219,0.3878,0.2451,8.8475,0.0588,0.0549,9.8063,0.0436,-0.0261,0.188,-19.65,-22.05,-5.24,131.53,-1.66,11.64
19712,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971241,2019-08-31 10:23:11:320,0.2768,0.2678,10.171,0.1181,0.1047,9.8054,0.0149,-0.0005,0.1763,-20.06,-21.82,-4.65,131.54,-1.66,12.56
19713,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971341,2019-08-31 10:23:11:420,-0.0017,0.3382,10.0325,0.052,0.0618,9.8063,0.0373,-0.0442,0.1838,-20.06,-21.82,-4.65,131.54,-1.66,12.56
19714,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971441,2019-08-31 10:23:11:520,0.2692,0.5507,9.826,0.1422,0.1472,9.8045,0.0234,-0.0037,0.1838,-20.06,-21.82,-4.65,131.54,-1.66,12.56
19715,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971541,2019-08-31 10:23:11:620,0.3896,0.3996,9.7595,0.0113,0.0646,9.8064,0.0234,-0.0037,0.1838,-20.14,-21.9,-3.85,131.91,-1.75,13.75
19716,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971642,2019-08-31 10:23:11:721,-0.1408,-0.0869,10.285,0.0065,0.0564,9.8065,0.0245,0.0229,0.2083,-21.69,-20.68,-1.38,137.03,-1.98,14.06
19717,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971741,2019-08-31 10:23:11:820,0.3003,-0.1785,8.9366,0.0284,0.0495,9.8065,0.0245,-0.0197,0.1795,-21.24,-19.73,7.71,140.98,-2.18,14.32
19718,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971841,2019-08-31 10:23:11:920,0.177,-0.6662,10.1025,0.0493,0.0676,9.8063,0.0096,0.0208,0.1614,-21.24,-19.73,7.71,140.98,-2.18,14.32
19719,51.996628,-2.1219,73,10.95,9.0,116.1,14 / 24,1971941,2019-08-31 10:23:12:020,0.0783,0.5306,10.0677,0.0136,0.0298,9.8066,-0.0032,-0.0271,0.1785,-10.19,-25.29,12.52,117.22,-2.21,14.81
19720,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972040,2019-08-31 10:23:12:119,-0.3158,-0.3903,10.2858,0.0116,0.0413,9.8066,0.0074,-0.041,0.1976,-8.9,-28.56,-2.23,107.92,-2.39,14.98
19721,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972141,2019-08-31 10:23:12:220,0.0497,0.1304,9.0314,0.0208,0.0192,9.8066,0.0106,-0.041,0.171,-12.44,-26.83,-5.03,107.92,-2.39,14.98
19722,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972241,2019-08-31 10:23:12:320,-0.138,-0.4041,10.1745,0.0435,0.0391,9.8065,0.0106,-0.041,0.171,-12.44,-26.83,-5.03,107.92,-2.39,14.98
19723,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972341,2019-08-31 10:23:12:420,0.3335,0.8012,9.6815,-0.0019,0.0383,9.8066,0.0213,0.0858,0.1721,-13.52,-26.35,-4.77,118.07,-2.53,15.29
19724,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972441,2019-08-31 10:23:12:520,-0.4817,-0.4113,9.8557,-0.0207,0.0652,9.8064,-0.0309,0.0474,0.1912,-13.37,-26.05,-6.55,115.76,-2.92,15.37
19725,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972541,2019-08-31 10:23:12:620,-0.527,0.1497,11.4537,-0.0077,0.0259,9.8066,-0.0288,-0.0005,0.1955,-13.37,-26.05,-6.55,115.76,-2.92,15.37
19726,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972641,2019-08-31 10:23:12:720,-0.2892,0.0142,10.469,-0.0402,0.0402,9.8065,0.0064,-0.025,0.1731,-12.87,-26.56,-5.36,115.6,-3.24,15.26
19727,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972741,2019-08-31 10:23:12:820,-0.4041,0.1957,8.847,-0.038,0.0207,9.8066,-0.0128,0.0336,0.1806,-12.77,-26.55,-5.67,115.28,-3.44,15.11
19728,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972841,2019-08-31 10:23:12:920,-1.0555,-0.5936,11.1492,-0.0382,0.0461,9.8065,-0.0213,0.0591,0.1742,-12.77,-26.55,-5.67,115.28,-3.44,15.11
19729,51.99661,-2.121777,71,10.96,9.0,105.3,14 / 24,1972941,2019-08-31 10:23:13:020,-0.387,0.6234,7.9406,-0.0894,0.0829,9.8059,-0.0213,0.0591,0.1742,-11.8,-27.17,-4.77,113.87,-4.1,14.84
19730,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973040,2019-08-31 10:23:13:119,-0.3593,-0.1159,7.698,-0.0418,-0.0466,9.8065,-0.0171,-0.0069,0.1252,-11.8,-27.17,-4.77,113.87,-4.1,14.84
19731,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973140,2019-08-31 10:23:13:219,-1.0307,-1.3148,7.221,-0.0156,-0.0662,9.8064,0.0053,0.0538,0.1071,-9.77,-27.84,-5.45,109.65,-3.95,14.51
19732,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973241,2019-08-31 10:23:13:320,-0.0687,-0.2061,8.0997,-0.0089,-0.0494,9.8065,0.0383,-0.0112,0.0922,-8.17,-28.36,-5.39,105.96,-3.62,14.29
19733,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973341,2019-08-31 10:23:13:420,-1.493,-0.9791,11.2742,-0.0859,-0.1489,9.8051,0.0309,0.0197,0.0964,-8.17,-28.36,-5.39,105.96,-3.62,14.29
19734,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973441,2019-08-31 10:23:13:520,-1.2588,-0.8636,10.4462,-0.0443,0.0175,9.8065,0.0554,0.0964,0.1007,-8.69,-28.15,-5.67,107.5,-2.92,13.57
19735,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973541,2019-08-31 10:23:13:620,-0.6268,-0.0291,9.8852,-0.0974,0.0788,9.8058,0.0074,0.0623,0.1241,-9.19,-28.09,-5.15,107.5,-2.92,13.57
19736,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973641,2019-08-31 10:23:13:720,-1.1144,-0.3065,8.9009,-0.0688,0.0585,9.8062,0.0287,-0.0005,0.1103,-10.51,-27.48,-5.87,111.69,-3.53,13.16
19737,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973742,2019-08-31 10:23:13:821,-0.5147,0.5212,8.7038,-0.1399,0.0956,9.8052,0.0287,-0.0005,0.1103,-12.14,-26.93,-5.25,111.69,-3.53,13.16
19738,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973841,2019-08-31 10:23:13:920,-0.8874,-0.0675,11.2403,-0.1871,0.1333,9.804,-0.0054,0.0485,0.1039,-11.78,-27.18,-4.73,113.68,-4.66,12.43
19739,51.996597,-2.121619,70,10.99,9.0,95.5,14 / 24,1973941,2019-08-31 10:23:14:020,-0.6522,-0.1388,10.1065,-0.0327,-0.0144,9.8066,-0.0022,-0.0538,0.0762,-8.18,-28.44,-4.95,105.83,-4.66,12.22
19740,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974042,2019-08-31 10:23:14:121,-0.516,-0.2046,8.6695,-0.0397,-0.1728,9.805,-0.0022,-0.0868,0.0879,-8.18,-28.44,-4.95,105.83,-4.66,12.22
19741,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974141,2019-08-31 10:23:14:220,-0.4546,-0.7803,8.165,-0.0405,-0.0469,9.8065,0.0085,-0.0154,0.1028,-3.17,-29.42,-4.94,95.94,-3.75,11.72
19742,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974241,2019-08-31 10:23:14:320,-0.7271,-0.1659,10.9004,-0.0351,-0.0065,9.8066,-0.0043,0.0304,0.0868,-0.99,-29.27,-6.5,91.92,-3.5,11.46
19743,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974341,2019-08-31 10:23:14:420,-0.0059,-0.3442,8.3993,-0.0561,-0.0208,9.8065,0.0767,-0.0165,0.0975,-0.06,-29.5,-5.45,91.92,-3.5,11.46
19744,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974442,2019-08-31 10:23:14:521,-1.048,-0.5827,10.1049,-0.0662,-0.032,9.8064,0.0032,0.0421,0.0911,-0.05,-29.18,-6.96,89.85,-3.32,11.07
19745,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974541,2019-08-31 10:23:14:620,-0.7192,0.2217,11.0531,-0.038,0.0042,9.8066,0.0032,0.0421,0.0911,-0.94,-29.35,-6.12,89.85,-3.32,11.07
19746,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974641,2019-08-31 10:23:14:720,-0.3227,-0.2381,9.5693,-0.074,0.0094,9.8064,0.0159,0.0293,0.0858,-0.87,-29.04,-7.5,91.75,-3.38,10.63
19747,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974741,2019-08-31 10:23:14:820,-0.8226,-0.8056,9.5619,-0.0229,-0.0193,9.8066,0.0287,0.0048,0.0623,-0.87,-29.04,-7.5,91.75,-3.38,10.63
19748,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974841,2019-08-31 10:23:14:920,-0.5917,0.1318,10.4627,-0.0514,-0.0652,9.8063,-0.0171,0.0133,0.0815,-0.81,-29.17,-6.97,91.75,-3.01,10.32
19749,51.996597,-2.121454,70,11.39,9.0,88.3,14 / 24,1974941,2019-08-31 10:23:15:020,-0.4132,0.2146,10.0897,-0.0377,-0.0236,9.8066,0.0319,0.0016,0.0666,-0.05,-29.17,-7.03,89.83,-2.88,10.1
19750,51.99661,-2.121273,70,11.86,9.0,83.0,14 / 24,1975042,2019-08-31 10:23:15:121,-0.7646,-0.1344,10.3532,-0.0567,0.0007,9.8065,0.033,-0.0005,0.0804,-0.05,-29.17,-7.03,89.83,-2.88,10.1
19751,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975141,2019-08-31 10:23:15:220,-0.4458,-0.5445,10.0776,-0.0605,-0.0225,9.8064,-0.0022,0.0602,0.0304,-1.62,-29.12,-7.02,93.65,-2.88,9.76
19752,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975241,2019-08-31 10:23:15:320,-0.6281,0.4684,10.1959,-0.0844,-0.0196,9.8063,-0.0022,0.0602,0.0304,-1.62,-29.12,-7.02,93.64,-2.77,9.4
19753,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975341,2019-08-31 10:23:15:420,-1.3556,-0.304,9.0322,-0.1009,0.0045,9.8061,-0.0554,0.0719,0.0251,-1.63,-29.32,-6.14,93.73,-2.69,8.9
19754,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975440,2019-08-31 10:23:15:519,-0.2665,2.0734,9.1316,-0.1818,0.0486,9.8048,-0.1204,-0.0048,0.1284,-1.63,-29.32,-6.14,93.73,-2.69,8.9
19755,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975541,2019-08-31 10:23:15:620,-1.374,-0.6051,11.1832,-0.0917,-0.0382,9.8061,0.0245,-0.1049,0.04,-0.87,-29.5,-5.4,91.84,-3.04,7.86
19756,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975641,2019-08-31 10:23:15:720,-0.6805,0.3305,9.0187,-0.1548,-0.0351,9.8054,-0.0011,0.0123,0.0325,-0.84,-29.52,-5.26,91.76,-2.86,6.95
19757,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975741,2019-08-31 10:23:15:820,-0.972,0.0331,8.4135,-0.0701,0.0089,9.8064,0.0138,0.0272,0.0378,-0.84,-29.52,-5.26,91.76,-2.86,6.95
19758,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975840,2019-08-31 10:23:15:919,-0.4459,0.0495,8.0183,-0.0487,0.008,9.8065,0.0127,-0.0005,0.0272,-0.05,-29.51,-5.4,89.83,-3.02,6.29
19759,51.99661,-2.121273,70,11.86,9.0,83.0,15 / 24,1975941,2019-08-31 10:23:16:020,-0.4523,-0.0605,10.2328,-0.0185,-0.0088,9.8066,0.0127,-0.0005,0.0272,-1.78,-29.58,-4.69,93.58,-3.06,6.01
19760,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976040,2019-08-31 10:23:16:119,-0.6047,-0.1511,10.6474,-0.0574,-0.0022,9.8065,-0.0416,-0.0154,0.0272,-0.05,-29.51,-5.4,89.81,-3.02,5.9
19761,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976141,2019-08-31 10:23:16:220,0.1503,0.4685,9.1776,-0.1246,0.0197,9.8058,-0.0075,0.0528,0.0144,-0.05,-29.51,-5.4,89.81,-3.02,5.9
19762,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976241,2019-08-31 10:23:16:320,-0.5172,0.4966,11.7316,-0.0484,0.0063,9.8065,0.0404,-0.0026,0.04,-0.88,-29.86,-2.71,91.87,-3.13,5.17
19763,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976342,2019-08-31 10:23:16:421,-0.833,-0.6423,8.2618,-0.067,-0.0094,9.8064,0.0532,-0.0389,0.0304,-0.05,-29.88,-2.71,89.95,-3.09,4.77
19764,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976441,2019-08-31 10:23:16:520,-0.3261,0.1776,10.1494,-0.0065,0.0103,9.8066,0.0064,0.0016,0.041,-0.05,-29.88,-2.71,89.95,-3.09,4.77
19765,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976541,2019-08-31 10:23:16:620,0.1376,-0.0687,8.068,-0.0287,-0.0005,9.8066,0.0532,0.0155,0.0133,2.71,-29.74,-2.86,84.27,-3.08,4.61
19766,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976641,2019-08-31 10:23:16:720,-0.1129,0.4149,8.635,-0.003,0.0155,9.8066,-0.0128,0.0805,0.0272,2.99,-29.53,-4.35,84.17,-3.17,4.58
19767,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976740,2019-08-31 10:23:16:819,-0.6901,0.5364,9.2235,-0.0681,0.003,9.8064,-0.0128,0.0805,0.0272,2.99,-29.53,-4.35,84.17,-3.17,4.58
19768,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976841,2019-08-31 10:23:16:920,-0.2794,0.1252,9.3477,-0.0322,-0.0351,9.8065,0.0564,-0.0911,0.0304,1.18,-29.35,-6.09,87.64,-3.15,4.18
19769,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1976941,2019-08-31 10:23:17:020,-0.0496,-0.1107,11.0321,-0.0793,-0.068,9.8061,-0.0373,-0.0229,0.0027,1.18,-29.35,-6.09,87.67,-2.73,3.74
19770,51.99664,-2.121105,66,12.0,9.0,80.3,14 / 24,1977045,2019-08-31 10:23:17:124,-0.1082,0.1385,10.8204,-0.0504,-0.0278,9.8065,-0.0075,-0.0069,0.0027,1.18,-29.35,-6.09,87.67,-2.73,3.74
19771,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977141,2019-08-31 10:23:17:220,-0.1369,0.2478,10.1282,-0.0962,-0.0265,9.8061,-0.0277,-0.0069,0.0208,0.31,-29.58,-4.98,87.67,-2.73,3.74
19772,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977241,2019-08-31 10:23:17:320,-0.097,0.2929,10.7796,-0.0322,0.03,9.8066,-0.0149,0.057,0.0048,0.3,-29.6,-4.84,89.72,-2.56,3.18
