,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26709,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143514,2019-11-06 17:15:23:976,-0.411,0.0014,10.143,0.0116,-0.0182,9.8066,-0.1244,0.0852,-0.0115,-25.62,-34.19,25.94,312.95,-85.22,-178.72
26710,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143614,2019-11-06 17:15:24:076,2.0458,2.0142,8.7964,-0.0117,-0.0091,9.8066,-0.1591,0.3132,-0.1062,-25.37,-34.06,25.81,315.28,-85.5,-177.76
26711,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143713,2019-11-06 17:15:24:175,-2.0781,-4.0819,10.8264,-0.0277,-0.041,9.8065,-0.1184,0.5249,-0.2478,-25.19,-34.69,26.0,315.02,-85.81,-178.15
26712,53.111423,-1.322654,171.49,12.91,4,136.25,20 / 22,4143814,2019-11-06 17:15:24:276,-0.1608,-0.7114,10.2166,-0.0375,-0.035,9.8065,-0.0145,0.4864,-0.3107,-25.69,-34.44,25.88,316.76,-85.85,-175.53
26713,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4143914,2019-11-06 17:15:24:376,-3.543,-1.5793,9.5023,-0.0487,-0.0348,9.8064,0.0061,0.5207,-0.3036,-25.69,-34.69,26.0,313.37,-85.89,-178.71
26714,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144013,2019-11-06 17:15:24:475,2.3184,3.0124,9.1804,-0.0288,-0.0022,9.8065,-0.0442,0.5518,-0.3054,-25.69,-34.56,25.56,313.91,-86.09,-178.34
26715,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144113,2019-11-06 17:15:24:575,-1.3976,-3.5387,9.7882,-0.0311,-0.0485,9.8065,0.0054,0.3825,-0.2456,-25.12,-34.25,26.38,309.26,-86.21,175.96
26716,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144213,2019-11-06 17:15:24:675,-0.5975,1.8168,9.2593,-0.0034,-0.0289,9.8066,-0.0982,0.4875,-0.214,-25.31,-34.81,26.0,311.7,-86.06,178.5
26717,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144314,2019-11-06 17:15:24:776,-2.4794,-2.584,10.2919,-0.02,-0.0256,9.8065,-0.0172,0.297,-0.0991,-25.87,-34.94,25.63,308.35,-86.09,176.34
26718,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144414,2019-11-06 17:15:24:876,2.121,1.354,8.1572,-0.0329,-0.0417,9.8065,-0.1301,0.3469,-0.1847,-25.56,-35.44,25.31,309.87,-86.15,178.93
26719,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144513,2019-11-06 17:15:24:975,-1.6319,-3.0213,10.7238,0.0243,0.0397,9.8064,0.0415,-0.1116,0.1593,-25.31,-34.75,25.88,308.36,-86.29,175.12
26720,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144614,2019-11-06 17:15:25:076,2.8002,5.5275,9.6793,0.0034,-0.0338,9.8065,-0.0665,0.6154,-0.3396,-25.0,-34.37,25.31,307.07,-86.12,175.11
26721,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144714,2019-11-06 17:15:25:176,1.1159,-3.5798,10.6948,0.006,-0.0274,9.8065,0.0053,0.0717,-0.1284,-25.5,-34.62,25.19,302.38,-86.08,170.72
26722,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 22,4144814,2019-11-06 17:15:25:276,1.9264,-0.5229,9.537,-0.0023,-0.0191,9.8066,-0.0453,0.2492,-0.241,-25.12,-34.19,24.81,298.6,-85.8,167.22
26723,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4144915,2019-11-06 17:15:25:377,0.3737,1.6133,9.3593,-0.0024,0.0098,9.8066,-0.0034,0.0715,0.025,-24.5,-34.94,25.25,292.07,-85.73,159.96
26724,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145014,2019-11-06 17:15:25:476,0.8187,-0.4703,8.1153,0.0127,-0.0311,9.8066,0.0111,-0.0165,-0.0686,-25.19,-34.37,25.56,294.24,-85.53,162.04
26725,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145114,2019-11-06 17:15:25:576,1.836,1.4029,7.5545,0.0235,0.0048,9.8066,-0.1597,0.0309,0.1726,-24.69,-34.69,25.63,293.42,-85.26,161.59
26726,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145213,2019-11-06 17:15:25:675,-0.9395,-0.8978,10.4056,-0.0415,0.0109,9.8065,0.015,-0.1576,0.0908,-25.31,-34.06,24.44,295.66,-85.59,165.81
26727,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145313,2019-11-06 17:15:25:775,-2.0971,0.5283,9.1807,-0.0259,-0.001,9.8066,0.0007,0.1027,-0.0885,-25.31,-34.75,24.94,299.05,-85.74,167.81
26728,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145413,2019-11-06 17:15:25:875,-3.0741,-2.6149,9.575,-0.0032,0.0179,9.8065,0.1215,-0.2948,0.0578,-25.37,-34.5,25.44,298.81,-85.73,167.48
26729,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145513,2019-11-06 17:15:25:975,0.4529,1.8101,11.3173,-0.022,-0.0147,9.8065,0.1357,0.1997,-0.1936,-25.37,-34.62,25.19,297.98,-85.55,166.94
26730,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145613,2019-11-06 17:15:26:075,-0.493,-0.5749,9.4848,0.0593,0.0058,9.8064,-0.1265,-0.1985,0.2723,-25.69,-34.31,25.0,297.96,-85.39,168.0
26731,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145713,2019-11-06 17:15:26:175,0.0567,0.5426,9.3162,0.0429,-0.0253,9.8065,-0.1607,0.2708,0.0192,-26.12,-35.12,24.44,298.84,-85.33,170.27
26732,53.111423,-1.322654,171.49,12.91,4,136.25,22 / 24,4145814,2019-11-06 17:15:26:276,1.3579,-1.1589,10.0838,-0.0135,-0.0166,9.8066,-0.0004,-0.014,-0.0716,-26.06,-34.81,25.06,301.58,-85.48,171.52
26733,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4145914,2019-11-06 17:15:26:376,-1.3359,-3.6673,10.2284,-0.0101,0.0236,9.8066,-0.0541,0.0715,0.029,-25.19,-35.19,24.81,302.75,-85.58,171.51
26734,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146014,2019-11-06 17:15:26:476,-1.1839,0.5128,9.588,0.027,0.014,9.8065,-0.034,0.0868,-0.0101,-25.56,-35.0,24.0,295.11,-85.65,166.37
26735,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146113,2019-11-06 17:15:26:575,-1.557,-5.5883,11.1746,0.0043,-0.0694,9.8064,-0.1252,0.6885,-0.2661,-25.37,-34.81,24.75,300.6,-85.24,169.75
26736,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146213,2019-11-06 17:15:26:675,0.8119,-0.4171,10.281,-0.0196,-0.0117,9.8066,0.0336,0.315,-0.2593,-25.62,-35.06,24.69,297.21,-85.28,167.49
26737,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146314,2019-11-06 17:15:26:776,-0.1892,-0.7173,9.1343,-0.0554,-0.0103,9.8064,0.0169,0.3513,-0.221,-25.5,-35.19,25.25,296.35,-85.24,165.67
26738,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146414,2019-11-06 17:15:26:876,2.542,1.2195,9.4327,0.0041,-0.0095,9.8066,-0.0363,0.1564,-0.0424,-25.06,-35.19,24.31,296.17,-85.49,166.51
26739,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146515,2019-11-06 17:15:26:977,2.2746,1.2564,10.0266,0.0135,0.0139,9.8065,-0.0702,0.3099,-0.0201,-25.25,-35.56,24.31,294.95,-85.49,165.45
26740,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146614,2019-11-06 17:15:27:076,3.264,4.4836,9.1914,-0.0355,-0.0906,9.8062,-0.0419,0.7325,-0.3789,-25.62,-35.37,24.44,299.43,-85.43,170.74
26741,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146714,2019-11-06 17:15:27:176,-4.6286,-3.3226,11.4726,-0.0501,-0.0943,9.806,0.0168,0.0964,-0.2028,-25.5,-34.19,24.06,297.25,-85.16,167.73
26742,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4146814,2019-11-06 17:15:27:276,-0.1458,3.9346,9.1497,-0.0076,-0.0758,9.8063,-0.1872,0.5767,-0.2131,-26.19,-35.31,24.0,304.15,-85.06,175.59
26743,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4146913,2019-11-06 17:15:27:375,-2.304,-2.6583,11.9363,0.0034,-0.04,9.8065,-0.0646,0.261,-0.0683,-25.94,-35.37,24.19,303.83,-85.47,174.94
26744,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147013,2019-11-06 17:15:27:475,3.8615,-0.4578,9.0374,0.0094,-0.0436,9.8065,-0.0814,0.4053,-0.1634,-25.5,-34.69,24.44,307.14,-85.42,177.08
26745,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147113,2019-11-06 17:15:27:575,-2.4588,-1.3417,9.3518,0.0265,-0.0003,9.8065,-0.1193,-0.243,0.2772,-25.19,-34.62,24.5,307.91,-85.42,176.58
26746,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147218,2019-11-06 17:15:27:680,1.9668,1.69,10.0323,-0.0242,-0.0285,9.8065,-0.0322,0.244,-0.0653,-25.44,-34.81,24.31,312.58,-85.61,-177.9
26747,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147316,2019-11-06 17:15:27:778,-1.0136,0.0645,9.9741,-0.0078,-0.0003,9.8066,0.0174,-0.1308,0.0737,-25.75,-34.56,23.81,313.13,-85.64,-176.35
26748,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147414,2019-11-06 17:15:27:876,-0.288,1.3298,10.8365,-0.0537,-0.0305,9.8065,0.251,0.0811,-0.1657,-25.94,-34.19,23.56,314.91,-85.6,-174.72
26749,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147517,2019-11-06 17:15:27:979,-1.1624,-1.9052,9.8914,-0.019,0.0083,9.8066,0.1804,0.1618,-0.1931,-25.75,-34.62,24.06,312.45,-85.45,-176.84
26750,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147614,2019-11-06 17:15:28:076,1.8612,0.5425,10.5909,0.0131,-0.0214,9.8065,-0.0428,0.2434,-0.1954,-25.62,-34.5,24.44,308.43,-85.31,179.35
26751,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147714,2019-11-06 17:15:28:176,1.3583,-1.9582,9.9027,0.0066,0.0299,9.8066,-0.0083,-0.1896,0.1107,-26.37,-35.12,24.5,305.11,-85.64,174.78
26752,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4147814,2019-11-06 17:15:28:276,-0.8107,0.057,9.7512,0.0204,0.011,9.8066,-0.0356,-0.0233,0.0838,-25.5,-34.62,23.44,303.68,-85.64,174.89
26753,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4147914,2019-11-06 17:15:28:376,0.3887,-0.4318,9.2148,-0.0332,-0.0102,9.8065,0.0005,0.2036,-0.1848,-25.44,-35.19,24.0,302.87,-85.58,172.87
26754,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148014,2019-11-06 17:15:28:476,2.6792,0.3427,9.9618,-0.0164,-0.0172,9.8066,-0.0312,0.2551,-0.1132,-26.0,-35.06,23.88,303.42,-85.71,174.33
26755,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148116,2019-11-06 17:15:28:578,1.0561,-0.796,9.3408,0.01,0.0056,9.8066,0.0567,-0.0167,-0.032,-24.5,-34.69,24.5,303.15,-85.62,170.76
26756,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148213,2019-11-06 17:15:28:675,0.3061,-0.5699,8.3525,-0.0218,-0.0074,9.8066,0.1121,-0.0427,-0.1373,-25.0,-34.5,23.5,299.21,-85.45,169.36
26757,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148314,2019-11-06 17:15:28:776,0.7325,0.6725,11.8522,-0.0062,0.0196,9.8066,0.1537,0.0654,-0.1443,-25.12,-35.0,24.13,296.88,-85.29,167.38
26758,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148414,2019-11-06 17:15:28:876,-2.7499,0.3032,7.2153,0.0567,0.0431,9.8063,-0.3144,-0.6253,0.4153,-24.69,-35.25,23.56,290.26,-85.45,160.81
26759,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148513,2019-11-06 17:15:28:975,1.3307,1.694,7.0341,0.0802,0.0015,9.8062,-0.3055,-0.0997,0.1828,-25.06,-35.19,24.38,290.88,-85.53,161.33
26760,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148614,2019-11-06 17:15:29:076,-0.4408,-0.7674,9.1791,0.039,0.064,9.8063,0.0473,-0.2242,-0.0184,-24.75,-35.87,24.5,292.63,-85.55,161.88
26761,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148714,2019-11-06 17:15:29:176,-5.6529,-5.9941,10.5643,-0.0409,-0.1135,9.8059,-0.0765,0.766,-0.5382,-24.81,-34.94,23.75,286.6,-85.43,157.25
26762,53.110798,-1.32119,175.27,13.97,4,118.83,24 / 24,4148814,2019-11-06 17:15:29:276,1.7606,-1.1,11.9471,0.0132,0.0033,9.8066,-0.0253,0.459,-0.0468,-24.5,-34.87,23.75,291.51,-85.35,161.05
26763,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4148914,2019-11-06 17:15:29:376,-1.4395,-0.584,9.0672,-0.0001,-0.0361,9.8065,-0.0735,0.4453,-0.1764,-24.56,-34.87,24.0,290.2,-85.33,160.87
26764,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149014,2019-11-06 17:15:29:476,0.9058,1.3075,10.7478,-0.029,0.0161,9.8065,0.2089,0.1386,-0.2719,-24.44,-34.62,24.13,291.08,-85.15,160.83
26765,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149113,2019-11-06 17:15:29:575,-2.0769,0.1114,9.4087,-0.0154,-0.0058,9.8066,0.1395,0.1656,-0.1888,-24.94,-35.44,23.75,288.86,-84.95,159.94
26766,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149213,2019-11-06 17:15:29:675,-1.5978,-4.057,9.7357,0.0775,0.0116,9.8063,-0.1005,-0.2991,0.2684,-24.81,-35.31,23.88,286.86,-84.55,158.39
26767,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149314,2019-11-06 17:15:29:776,0.2889,-0.3844,10.4235,0.0558,-0.0197,9.8064,-0.3449,0.2224,0.1395,-24.87,-35.37,23.56,289.8,-84.82,160.99
26768,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149414,2019-11-06 17:15:29:876,-1.4991,1.1398,9.5818,-0.0616,0.0016,9.8064,0.1169,-0.0914,-0.055,-25.06,-34.87,25.0,293.34,-85.15,162.84
26769,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149513,2019-11-06 17:15:29:975,0.333,0.4803,10.6316,-0.0748,-0.0387,9.8062,0.2666,0.3113,-0.2482,-25.0,-34.5,23.81,292.22,-85.09,162.93
26770,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149614,2019-11-06 17:15:30:076,2.294,0.0303,8.9747,-0.0241,-0.0138,9.8065,-0.039,0.213,-0.1362,-24.56,-35.44,23.81,296.46,-85.04,167.21
26771,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149714,2019-11-06 17:15:30:176,-0.7355,-2.671,10.41,-0.0253,-0.0196,9.8065,0.0578,0.1994,-0.0668,-25.19,-34.94,24.25,298.78,-85.24,169.25
26772,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 24,4149814,2019-11-06 17:15:30:276,0.9242,1.4355,8.2873,0.0156,-0.0229,9.8066,-0.1736,0.1628,-0.0907,-25.06,-35.94,24.0,298.7,-85.27,169.26
26773,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4149914,2019-11-06 17:15:30:376,1.3158,2.0118,9.0312,-0.0127,0.0022,9.8066,-0.0772,0.0489,-0.1313,-25.37,-35.0,24.44,298.06,-85.39,168.42
26774,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150013,2019-11-06 17:15:30:475,-0.8568,0.1303,9.1235,0.023,0.0374,9.8065,-0.0578,0.0409,0.1071,-24.94,-35.0,23.94,296.61,-85.59,166.84
26775,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150113,2019-11-06 17:15:30:575,0.7465,0.0229,9.7687,0.0164,-0.001,9.8066,-0.028,-0.0535,-0.0202,-25.31,-34.94,23.5,295.65,-85.52,165.98
26776,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150214,2019-11-06 17:15:30:676,1.545,-1.0403,9.7787,0.013,0.0125,9.8066,0.0383,0.1311,-0.0405,-24.75,-35.12,23.56,294.04,-85.34,164.58
26777,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150314,2019-11-06 17:15:30:776,-1.6635,-0.1489,10.1403,-0.0076,-0.0145,9.8066,-0.0503,-0.187,-0.0061,-25.69,-34.69,24.63,292.43,-85.26,162.89
26778,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150413,2019-11-06 17:15:30:875,-1.0452,-0.5395,10.4787,-0.0267,0.0261,9.8065,0.0271,-0.0006,0.0514,-24.81,-35.06,24.56,294.23,-85.49,163.37
26779,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150514,2019-11-06 17:15:30:976,-0.29,-0.1135,10.5797,-0.05,-0.0007,9.8065,0.0331,-0.0078,-0.0821,-25.19,-34.94,24.38,293.55,-85.56,163.9
26780,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150614,2019-11-06 17:15:31:076,-0.9904,-2.3261,9.1916,0.0028,0.0223,9.8066,-0.0491,-0.2236,0.0986,-24.87,-35.31,24.0,292.75,-85.93,162.76
26781,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150715,2019-11-06 17:15:31:177,-0.9492,-1.6379,10.8799,0.023,-0.0281,9.8065,-0.0189,0.2112,0.0706,-25.31,-35.0,24.31,294.31,-85.9,164.32
26782,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150814,2019-11-06 17:15:31:276,3.1836,1.6488,13.1858,0.0221,-0.0376,9.8065,-0.036,0.2987,-0.1127,-25.37,-34.69,23.81,296.89,-85.86,166.85
26783,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4150914,2019-11-06 17:15:31:376,-2.6988,0.6387,8.9123,0.0702,-0.0056,9.8064,-0.0767,-0.1931,0.2511,-25.12,-35.31,23.81,298.04,-85.78,168.04
26784,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151013,2019-11-06 17:15:31:475,1.9048,-0.8979,12.4663,-0.0552,-0.0006,9.8065,0.2744,-0.1862,-0.1699,-25.37,-35.62,24.63,299.48,-85.5,168.55
26785,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151113,2019-11-06 17:15:31:575,0.1516,0.032,10.0416,-0.0941,0.0,9.8062,0.1146,0.1254,-0.2316,-25.31,-35.37,24.06,296.68,-85.63,166.86
26786,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151213,2019-11-06 17:15:31:675,-3.5164,-1.5579,8.739,0.0481,-0.0274,9.8064,-0.1003,-0.2415,0.1531,-25.25,-35.75,24.31,298.03,-85.91,168.01
26787,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151313,2019-11-06 17:15:31:775,1.2522,-0.325,10.792,0.0404,-0.0032,9.8065,-0.0886,0.087,0.0419,-25.75,-34.87,23.94,297.51,-85.81,168.54
26788,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151414,2019-11-06 17:15:31:876,0.2735,-2.3578,11.9794,0.0659,-0.0064,9.8063,-0.1439,0.3183,-0.0442,-25.0,-34.87,23.69,302.71,-86.05,172.3
26789,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151514,2019-11-06 17:15:31:976,-0.6044,1.9091,8.0728,0.0138,-0.0277,9.8065,-0.1811,0.2003,-0.0517,-25.25,-35.12,24.63,302.07,-85.7,170.76
26790,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151614,2019-11-06 17:15:32:076,1.6559,0.5232,10.8532,0.0305,0.0079,9.8065,-0.128,-0.283,0.2104,-25.5,-35.19,24.06,301.08,-86.0,170.78
26791,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151714,2019-11-06 17:15:32:176,1.3365,2.2684,9.749,-0.0023,-0.015,9.8065,0.0311,0.0448,-0.0141,-25.37,-35.06,24.13,302.79,-86.04,172.39
26792,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4151814,2019-11-06 17:15:32:276,-1.3071,-0.3948,9.0471,-0.0003,0.0262,9.8065,0.0813,-0.3806,0.1386,-25.37,-35.37,24.75,304.95,-85.93,173.32
26793,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4151913,2019-11-06 17:15:32:375,0.8554,-1.1716,9.8539,-0.0189,-0.0087,9.8065,-0.0192,0.1798,-0.0698,-24.94,-35.81,23.75,303.56,-86.0,173.26
26794,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152014,2019-11-06 17:15:32:476,-3.5508,-2.842,9.889,-0.0052,-0.0021,9.8066,-0.0219,-0.2647,0.1065,-25.81,-35.0,24.13,303.24,-86.09,173.83
26795,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152113,2019-11-06 17:15:32:575,0.1981,-0.9509,10.5705,-0.0177,-0.0238,9.8066,0.0545,-0.0615,-0.0121,-25.69,-34.56,24.19,304.88,-86.16,175.36
26796,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152213,2019-11-06 17:15:32:675,0.4986,-0.8132,9.642,-0.0031,0.0052,9.8066,-0.0135,-0.0719,-0.0556,-25.5,-35.25,23.94,306.47,-86.13,175.85
26797,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152314,2019-11-06 17:15:32:776,-0.758,-1.2774,9.2577,-0.0066,0.0281,9.8066,-0.0196,-0.1749,0.0799,-25.44,-34.75,24.5,305.56,-86.35,173.55
26798,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152414,2019-11-06 17:15:32:876,-0.7941,-1.171,9.957,-0.0019,0.0348,9.8065,0.0239,-0.1518,0.0884,-25.25,-34.19,24.25,305.34,-86.6,174.28
26799,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152514,2019-11-06 17:15:32:976,-0.4397,-0.736,10.3985,0.0057,-0.0037,9.8066,0.0701,-0.0543,-0.032,-24.5,-34.5,24.5,305.78,-86.71,172.28
26800,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152614,2019-11-06 17:15:33:076,0.3888,0.4362,8.9697,-0.0139,0.0129,9.8066,0.0332,0.019,0.0004,-25.06,-35.31,24.0,301.27,-86.63,170.4
26801,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152713,2019-11-06 17:15:33:175,0.0115,0.1088,7.8219,-0.0189,0.0085,9.8066,0.0549,0.0211,-0.0346,-25.5,-35.0,24.13,302.56,-86.57,171.69
26802,53.110798,-1.32119,175.27,13.97,4,118.83,22 / 22,4152814,2019-11-06 17:15:33:276,2.1184,0.6672,11.459,-0.0012,0.0211,9.8066,0.0069,-0.2596,0.0139,-25.12,-34.56,24.25,302.47,-86.52,171.66
26803,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4152914,2019-11-06 17:15:33:376,-3.3469,-0.8137,7.3779,0.0388,0.0402,9.8064,-0.2225,-0.2478,0.3519,-25.44,-34.69,23.5,298.92,-86.82,167.94
26804,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153014,2019-11-06 17:15:33:476,-3.8433,0.5196,6.9978,0.0663,0.0061,9.8063,-0.2555,-0.1672,0.2476,-24.37,-34.31,23.56,302.1,-86.92,169.75
26805,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153114,2019-11-06 17:15:33:576,2.2917,-1.332,12.4894,-0.0811,0.0163,9.8063,0.3963,-0.079,-0.1589,-24.94,-34.12,25.13,308.12,-87.26,175.23
26806,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153213,2019-11-06 17:15:33:675,-1.0995,0.4201,7.3979,-0.0813,0.002,9.8063,0.3707,-0.0304,-0.2887,-25.44,-33.44,24.94,305.92,-86.82,173.37
26807,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153314,2019-11-06 17:15:33:776,-3.4531,-3.632,8.9907,0.0251,0.0139,9.8065,-0.0176,-0.2684,0.2138,-27.12,-33.37,26.75,307.52,-86.75,174.8
26808,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153414,2019-11-06 17:15:33:876,1.4407,-0.3763,11.1001,-0.0036,-0.0114,9.8065,-0.032,0.1342,-0.0713,-29.0,-33.81,25.5,306.7,-86.71,177.17
26809,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153514,2019-11-06 17:15:33:976,-2.5289,0.0953,7.2115,0.0408,0.0266,9.8065,-0.2671,-0.0726,0.1509,-28.75,-33.25,23.38,301.71,-86.87,175.7
26810,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153614,2019-11-06 17:15:34:076,-3.1828,0.1867,7.577,0.0459,0.0214,9.8065,-0.3355,0.059,0.1552,-27.06,-33.69,22.06,297.03,-87.3,170.23
26811,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153714,2019-11-06 17:15:34:176,1.0789,0.8479,11.3039,-0.0509,0.0025,9.8065,0.1678,0.076,-0.2035,-26.0,-34.87,23.13,301.04,-87.82,171.44
26812,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153814,2019-11-06 17:15:34:276,-0.8813,0.2143,9.881,-0.0181,-0.0163,9.8066,0.1101,0.0441,-0.1331,-25.19,-34.37,23.75,299.87,-87.46,168.22
26813,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4153914,2019-11-06 17:15:34:376,-0.8998,-1.7305,10.121,0.0283,0.0055,9.8066,0.023,-0.1557,0.1851,-25.37,-34.19,24.13,301.47,-87.22,169.99
26814,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154014,2019-11-06 17:15:34:476,0.385,0.7021,9.7089,-0.0082,0.0148,9.8066,0.0096,0.0248,0.0733,-25.94,-35.06,24.19,307.22,-87.16,176.78
