,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2640,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,264038,2019-11-08 10:01:41:649,-0.0793,0.9365,10.8533,0.002,-0.0198,9.8066,0.0572,-0.0194,-0.0832,-26.62,-67.37,40.25,339.32,-81.67,-162.38
2641,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,264138,2019-11-08 10:01:41:749,0.4768,-0.1815,10.6173,0.0378,-0.0066,9.8065,-0.016,-0.0559,0.0021,-26.31,-66.5,39.13,338.58,-81.41,-163.1
2642,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,264238,2019-11-08 10:01:41:849,-1.7618,-0.9115,9.7071,0.0193,-0.0089,9.8066,-0.0507,-0.0315,0.0587,-27.0,-65.56,40.19,338.16,-81.23,-163.13
2643,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,264338,2019-11-08 10:01:41:949,0.6551,-0.0184,10.8725,0.0231,0.0074,9.8065,-0.0207,-0.1068,0.0415,-25.87,-66.75,38.44,337.11,-81.21,-163.3
2644,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 24,264438,2019-11-08 10:01:42:049,0.0794,-0.3055,10.1797,-0.0021,0.0243,9.8065,0.0616,-0.062,0.0092,-25.44,-65.75,39.44,338.24,-81.2,-164.23
2645,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,264538,2019-11-08 10:01:42:149,0.337,-0.3767,10.0356,-0.0099,-0.0068,9.8066,-0.0514,-0.0483,-0.0539,-27.94,-66.62,38.38,333.16,-81.21,-164.55
2646,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,264638,2019-11-08 10:01:42:249,-0.2531,0.8073,8.7965,0.0087,0.0156,9.8065,-0.0025,-0.1021,0.1606,-26.44,-67.81,38.81,337.58,-81.24,-163.65
2647,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,264738,2019-11-08 10:01:42:349,0.3609,1.4702,9.7926,0.0063,0.0029,9.8066,-0.0321,0.1068,-0.0989,-26.12,-67.19,39.44,337.99,-81.27,-163.42
2648,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,264839,2019-11-08 10:01:42:450,0.3759,1.1776,9.6685,0.0247,0.0174,9.8066,-0.042,0.0421,0.0496,-24.94,-68.25,40.63,338.98,-81.28,-165.0
2649,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,264939,2019-11-08 10:01:42:550,-0.1902,0.8051,10.0126,0.0122,-0.0076,9.8066,-0.0822,0.1223,0.0041,-24.75,-67.25,40.81,339.49,-81.31,-164.68
2650,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,265039,2019-11-08 10:01:42:650,0.8472,-1.0707,10.2031,-0.0179,0.0006,9.8066,0.0095,-0.0298,-0.0314,-24.87,-66.75,38.38,336.91,-81.42,-164.56
2651,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,265139,2019-11-08 10:01:42:750,1.2803,1.0201,9.3847,-0.0057,0.0075,9.8066,-0.0033,0.1379,-0.0358,-24.19,-67.87,39.0,339.5,-81.51,-164.28
2652,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,265239,2019-11-08 10:01:42:850,0.6831,1.125,9.1497,0.006,0.0044,9.8066,-0.0749,0.059,-0.0187,-25.0,-66.87,39.44,339.38,-81.56,-163.46
2653,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,265339,2019-11-08 10:01:42:950,0.8043,-0.1117,11.4621,0.0202,-0.0189,9.8066,-0.0818,0.059,0.0327,-24.69,-68.31,38.0,337.64,-81.58,-164.02
2654,52.731434,-1.47518,181.98,22.21,3,54.27,21 / 23,265438,2019-11-08 10:01:43:049,0.4628,0.8473,10.5654,-0.0201,-0.0064,9.8066,0.0993,0.0655,-0.1508,-24.0,-67.56,40.88,341.49,-81.44,-164.1
2655,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,265539,2019-11-08 10:01:43:150,-0.4686,-0.8033,9.6736,0.0063,0.0055,9.8066,0.0048,0.1196,-0.2165,-23.12,-66.81,40.5,340.57,-81.43,-165.88
2656,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,265638,2019-11-08 10:01:43:249,0.3263,0.3228,9.1743,0.0197,0.0159,9.8065,-0.0923,0.1735,0.1603,-25.19,-66.31,40.69,338.57,-81.5,-165.58
2657,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,265738,2019-11-08 10:01:43:349,1.3152,2.2989,10.0761,0.0448,0.003,9.8065,-0.1047,-0.1287,0.2829,-25.5,-66.31,40.44,340.47,-81.41,-163.31
2658,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,265838,2019-11-08 10:01:43:449,-0.163,0.6231,10.7115,-0.0278,-0.0167,9.8065,0.0699,0.0268,-0.0899,-25.56,-65.5,39.13,336.73,-81.35,-164.61
2659,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,265939,2019-11-08 10:01:43:550,0.4295,1.0547,8.9557,-0.0044,0.0279,9.8066,0.1073,-0.0916,0.0858,-23.69,-65.94,37.44,337.67,-81.22,-164.14
2660,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,266039,2019-11-08 10:01:43:650,-0.2009,-0.5339,10.7922,-0.0007,-0.0099,9.8066,-0.0275,0.031,-0.0183,-24.37,-67.81,38.0,337.96,-81.23,-164.56
2661,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,266139,2019-11-08 10:01:43:750,0.348,0.6867,10.1657,0.0144,0.0096,9.8066,-0.0047,-0.188,0.1634,-25.69,-66.5,38.81,337.2,-81.29,-164.12
2662,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,266239,2019-11-08 10:01:43:850,-1.6603,-1.3782,9.8482,0.0018,-0.0045,9.8066,0.0057,-0.1451,0.0865,-27.75,-67.12,37.13,333.2,-81.26,-163.72
2663,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,266339,2019-11-08 10:01:43:950,-0.4309,-0.2051,10.3001,0.0096,0.0071,9.8066,-0.0242,0.028,0.0206,-26.56,-69.37,39.38,336.7,-81.25,-163.33
2664,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 23,266439,2019-11-08 10:01:44:050,-0.8856,0.4677,9.7359,0.0058,0.0084,9.8066,-0.021,-0.0086,0.0395,-27.56,-65.37,42.19,338.55,-81.24,-163.41
2665,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,266540,2019-11-08 10:01:44:151,0.042,-0.0548,9.8594,-0.0005,-0.0003,9.8065,0.0117,-0.0175,-0.0345,-26.62,-65.06,41.19,338.73,-81.3,-163.51
2666,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,266639,2019-11-08 10:01:44:250,0.3218,0.4562,10.1458,0.0053,0.0119,9.8066,0.0462,-0.0902,0.0533,-22.5,-65.5,39.94,343.53,-81.31,-163.98
2667,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,266739,2019-11-08 10:01:44:350,0.0456,-0.0651,9.8248,0.0135,-0.0082,9.8066,-0.059,0.0426,0.0381,-21.12,-66.62,39.0,343.9,-81.28,-163.97
2668,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,266839,2019-11-08 10:01:44:450,0.7549,0.8865,10.1679,-0.0116,-0.0066,9.8066,0.0095,0.1069,-0.1519,-23.0,-67.06,38.69,341.56,-81.24,-163.62
2669,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,266938,2019-11-08 10:01:44:549,-0.038,-0.3705,10.7648,0.0108,0.0059,9.8065,-0.0395,0.0715,-0.0754,-25.44,-66.31,39.44,337.61,-81.28,-164.77
2670,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,267038,2019-11-08 10:01:44:649,0.7328,-0.4112,9.5565,-0.0076,-0.0085,9.8066,0.0283,0.0854,-0.0396,-25.0,-68.0,38.38,336.76,-81.28,-164.51
2671,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,267138,2019-11-08 10:01:44:749,-0.2305,-1.037,9.9528,-0.0158,0.0007,9.8066,-0.0585,0.0631,-0.0745,-22.62,-68.06,40.75,342.52,-81.38,-164.26
2672,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,267238,2019-11-08 10:01:44:849,0.2641,0.0575,9.2292,-0.0059,-0.0049,9.8066,-0.0268,0.1832,-0.0631,-22.25,-67.62,38.94,342.52,-81.42,-163.96
2673,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,267338,2019-11-08 10:01:44:949,1.833,0.7507,9.7066,-0.0103,-0.0041,9.8066,0.0484,-0.0414,-0.0101,-23.25,-67.25,40.75,342.93,-81.48,-164.04
2674,52.731434,-1.47518,181.98,22.21,3,54.27,20 / 22,267438,2019-11-08 10:01:45:049,-0.5838,0.2777,10.3741,-0.006,-0.0116,9.8066,0.0342,-0.0285,-0.0168,-20.62,-67.5,40.0,344.55,-81.39,-164.19
2675,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,267541,2019-11-08 10:01:45:152,0.5744,-0.0775,10.3644,0.0089,-0.0012,9.8066,0.0005,0.0859,0.021,-23.12,-66.19,40.5,342.42,-81.33,-164.43
2676,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,267639,2019-11-08 10:01:45:250,0.2904,0.1242,9.952,0.0031,-0.0058,9.8066,-0.0122,0.0687,-0.0101,-22.81,-67.81,38.81,340.41,-81.29,-164.47
2677,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,267738,2019-11-08 10:01:45:349,-1.0171,0.4508,9.5768,0.0057,0.0113,9.8066,0.0782,-0.0266,0.0698,-20.75,-66.75,40.5,345.68,-81.22,-163.89
2678,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,267838,2019-11-08 10:01:45:449,0.2802,-1.3225,9.944,-0.0188,-0.0019,9.8066,0.0388,-0.0824,-0.0609,-19.87,-67.12,40.88,346.62,-81.23,-164.26
2679,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,267938,2019-11-08 10:01:45:549,-1.1959,0.1114,9.5488,0.004,0.0133,9.8065,0.0561,0.0064,0.0198,-23.37,-67.25,40.38,340.84,-81.22,-164.87
2680,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,268039,2019-11-08 10:01:45:650,-1.328,1.3217,10.0431,0.0235,-0.0092,9.8066,-0.0199,-0.0472,0.0711,-24.12,-65.75,40.06,339.39,-81.08,-164.98
2681,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,268138,2019-11-08 10:01:45:749,1.3312,-1.2234,10.3595,-0.0004,-0.0219,9.8066,0.0144,-0.0464,0.0387,-22.19,-66.62,39.81,342.11,-80.9,-164.78
2682,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,268238,2019-11-08 10:01:45:849,-1.3654,1.0159,9.6653,-0.0105,-0.0022,9.8066,0.0855,-0.0203,-0.0252,-21.19,-67.31,39.31,341.58,-80.62,-165.42
2683,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,268338,2019-11-08 10:01:45:949,0.3893,0.7647,9.9613,0.0071,-0.0009,9.8066,0.06,0.0799,-0.1613,-21.75,-66.87,37.13,338.01,-80.56,-165.49
2684,52.731434,-1.47518,181.98,22.21,3,54.27,24 / 24,268438,2019-11-08 10:01:46:049,0.5727,1.0993,10.1263,0.0356,0.0092,9.8065,-0.0399,0.0465,0.0811,-21.75,-68.56,39.0,338.65,-80.62,-166.41
2685,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,268538,2019-11-08 10:01:46:149,0.7777,0.063,9.5066,0.006,-0.0087,9.8065,-0.026,0.0596,0.0324,-21.94,-68.81,38.88,339.23,-80.61,-165.97
2686,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,268638,2019-11-08 10:01:46:249,0.7686,0.2703,10.4051,-0.0256,-0.0175,9.8066,0.0043,0.0903,-0.0918,-24.37,-69.12,38.19,336.19,-80.58,-165.41
2687,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,268739,2019-11-08 10:01:46:350,-0.2025,-0.1419,9.6245,-0.0004,-0.0012,9.8066,-0.056,0.0548,0.0007,-23.81,-71.5,38.63,336.79,-80.54,-165.54
2688,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,268839,2019-11-08 10:01:46:450,0.9742,-0.5233,10.2217,-0.0181,0.0217,9.8065,0.1028,-0.079,-0.0272,-21.37,-70.81,40.38,341.38,-80.4,-165.88
2689,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,268938,2019-11-08 10:01:46:549,-0.6756,-1.236,10.6592,-0.0214,0.0322,9.8065,0.1495,0.0697,-0.026,-19.56,-68.0,41.06,344.38,-80.53,-165.62
2690,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,269039,2019-11-08 10:01:46:650,0.0072,1.2131,10.128,-0.0124,-0.0205,9.8065,-0.0933,0.174,-0.1979,-22.19,-67.75,38.75,340.08,-80.7,-165.45
2691,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,269138,2019-11-08 10:01:46:749,1.6347,-0.1834,9.2739,-0.0205,0.0379,9.8065,0.0538,-0.0993,0.036,-20.56,-69.06,37.69,339.47,-80.94,-166.33
2692,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,269238,2019-11-08 10:01:46:849,-0.6697,0.41,8.9484,-0.0075,0.012,9.8066,-0.06,-0.0473,0.0267,-19.69,-68.56,40.44,343.55,-81.24,-165.88
2693,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,269338,2019-11-08 10:01:46:949,0.9516,-0.4008,11.0119,0.0286,-0.0097,9.8066,-0.1034,0.0151,0.0551,-20.06,-67.31,40.88,344.94,-81.37,-165.61
2694,52.731434,-1.47518,181.98,22.21,3,54.27,23 / 24,269438,2019-11-08 10:01:47:049,0.1198,0.5482,9.3495,-0.0054,-0.0092,9.8066,0.0108,0.1033,-0.0892,-22.06,-66.25,40.56,341.88,-81.33,-165.89
2695,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,269539,2019-11-08 10:01:47:150,-0.331,1.1169,8.9874,-0.0168,-0.0028,9.8066,0.0486,-0.082,0.0315,-22.25,-66.0,39.81,340.56,-81.27,-166.23
2696,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,269639,2019-11-08 10:01:47:250,-0.3641,-0.363,10.3509,-0.0112,0.0106,9.8066,0.0051,-0.0979,0.0913,-22.75,-68.19,37.06,337.08,-81.35,-165.56
2697,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,269739,2019-11-08 10:01:47:350,1.858,0.81,10.038,0.0141,0.0128,9.8066,-0.0632,-0.0072,0.0643,-22.19,-68.75,39.75,342.14,-81.36,-164.86
2698,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,269839,2019-11-08 10:01:47:450,-0.3492,0.47,9.7873,0.0074,0.0142,9.8066,0.0239,-0.0731,0.0663,-23.69,-66.37,40.06,340.18,-81.41,-164.54
2699,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,269939,2019-11-08 10:01:47:550,-0.0063,-0.173,9.9346,-0.0033,0.0046,9.8065,0.012,-0.0132,-0.0064,-24.25,-66.75,38.63,338.83,-81.4,-164.81
2700,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,270038,2019-11-08 10:01:47:649,-0.8601,0.06,9.6047,0.0044,0.0131,9.8066,-0.0397,-0.0743,0.0341,-23.87,-68.44,37.63,337.64,-81.48,-164.96
2701,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,270138,2019-11-08 10:01:47:749,-0.1951,1.0845,10.5123,-0.0055,0.0159,9.8066,-0.0681,0.0566,-0.0123,-24.56,-70.37,36.63,335.24,-81.61,-164.97
2702,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,270238,2019-11-08 10:01:47:849,0.207,1.5535,9.4627,-0.0011,0.0207,9.8066,0.0676,-0.012,0.0211,-23.06,-72.06,41.69,342.39,-81.71,-164.97
2703,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,270339,2019-11-08 10:01:47:950,-1.4228,0.567,9.5913,-0.0322,-0.013,9.8065,0.0179,0.142,-0.1886,-21.5,-68.87,40.94,344.15,-81.68,-165.18
2704,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,270439,2019-11-08 10:01:48:050,0.8592,0.9677,9.7785,-0.0005,-0.0064,9.8066,-0.0326,0.1626,-0.0443,-20.56,-68.81,37.56,342.0,-81.67,-164.81
2705,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,270539,2019-11-08 10:01:48:150,-1.3706,0.8795,10.4239,0.0075,-0.0224,9.8066,-0.0784,0.1133,-0.0771,-21.75,-69.0,40.0,342.83,-81.7,-164.5
2706,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,270639,2019-11-08 10:01:48:250,-0.1188,1.4212,9.2219,-0.0028,0.0006,9.8066,0.0541,0.1133,-0.0592,-23.12,-69.06,39.69,341.16,-81.69,-164.75
2707,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,270738,2019-11-08 10:01:48:349,-1.9875,0.0988,9.762,-0.0186,-0.0002,9.8066,0.0738,0.0597,-0.0331,-23.31,-69.44,39.94,340.47,-81.62,-165.25
2708,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,270838,2019-11-08 10:01:48:449,1.2748,-0.3591,9.8576,-0.0128,-0.0241,9.8066,-0.0002,0.1484,-0.1233,-23.94,-69.0,40.0,339.81,-81.54,-164.71
2709,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,270938,2019-11-08 10:01:48:549,0.6853,1.5519,9.5579,0.009,0.007,9.8066,0.0228,-0.1284,0.0991,-23.44,-67.69,40.0,341.1,-81.58,-164.8
2710,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,271038,2019-11-08 10:01:48:649,0.6019,-0.8618,10.0518,0.0057,-0.0099,9.8065,0.0066,0.0167,0.0412,-24.56,-68.19,38.69,337.84,-81.56,-164.62
2711,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,271138,2019-11-08 10:01:48:749,-1.2859,0.9221,9.7927,-0.0114,-0.0265,9.8066,0.0511,-0.1438,0.0979,-22.31,-69.5,38.38,340.73,-81.34,-164.51
2712,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,271238,2019-11-08 10:01:48:849,-1.3304,-1.1686,11.2006,-0.008,-0.0152,9.8066,0.0544,-0.008,0.0082,-22.75,-67.56,39.81,340.71,-81.12,-164.86
2713,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,271338,2019-11-08 10:01:48:949,-0.0171,2.0598,9.4467,0.0135,0.0167,9.8065,-0.0232,-0.2164,0.1196,-24.37,-69.75,36.94,336.53,-81.03,-164.58
2714,52.732536,-1.472753,180.36,23.52,3,52.65,23 / 23,271438,2019-11-08 10:01:49:049,-2.0988,-0.496,10.0397,0.0256,0.0143,9.8065,-0.0037,-0.1919,0.1689,-23.37,-71.25,42.13,342.23,-81.11,-164.85
2715,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,271538,2019-11-08 10:01:49:149,0.0685,1.1744,9.8659,-0.0024,-0.0004,9.8066,0.0427,-0.0196,0.0046,-22.81,-68.06,40.56,342.01,-81.0,-164.48
2716,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,271638,2019-11-08 10:01:49:249,0.5249,0.4757,9.8337,0.0226,-0.0018,9.8066,0.0216,-0.1384,0.047,-25.19,-70.5,40.06,337.75,-80.92,-164.9
2717,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,271738,2019-11-08 10:01:49:349,1.0593,2.2326,9.3484,0.0354,0.0048,9.8065,-0.0283,-0.066,0.0712,-26.44,-68.31,42.31,337.38,-80.81,-165.74
2718,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,271838,2019-11-08 10:01:49:449,-0.4621,0.2331,9.916,0.0094,0.0148,9.8066,0.0418,-0.0512,0.0849,-25.5,-67.19,39.75,335.63,-80.65,-166.6
2719,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,271939,2019-11-08 10:01:49:550,-0.6834,-0.7556,9.6417,-0.005,-0.012,9.8066,0.0172,0.1337,-0.0514,-23.75,-67.37,40.5,338.3,-80.48,-166.13
2720,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,272039,2019-11-08 10:01:49:650,-0.3229,-0.576,11.0146,-0.0123,-0.0162,9.8066,0.1325,0.1489,-0.1442,-25.87,-66.37,35.81,330.63,-80.24,-166.05
2721,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,272139,2019-11-08 10:01:49:750,1.4136,-0.5349,10.8723,0.0036,0.0024,9.8066,0.0344,-0.0665,-0.0038,-24.0,-71.06,34.06,328.29,-80.01,-167.11
2722,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,272240,2019-11-08 10:01:49:851,-1.4166,0.916,9.161,0.0135,0.0003,9.8066,-0.0778,0.0212,0.0849,-23.56,-74.12,35.44,329.34,-80.07,-166.99
2723,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,272338,2019-11-08 10:01:49:949,1.0255,-0.8309,10.1455,-0.004,0.0064,9.8066,-0.0219,0.0848,-0.0012,-24.56,-80.69,35.94,329.09,-80.13,-166.35
2724,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 22,272438,2019-11-08 10:01:50:049,1.8117,-0.0846,10.1943,-0.0406,-0.0014,9.8065,0.085,0.0544,-0.1425,-26.75,-84.31,38.88,330.59,-80.3,-165.91
2725,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,272538,2019-11-08 10:01:50:149,-0.1919,0.3428,8.9944,0.022,-0.0027,9.8065,0.0849,-0.055,-0.0064,-26.37,-86.75,43.0,335.17,-80.28,-166.29
2726,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,272638,2019-11-08 10:01:50:249,0.8456,-0.5744,10.3806,0.0201,0.0053,9.8066,-0.084,-0.1667,0.0854,-24.25,-79.62,49.94,344.12,-80.47,-166.28
2727,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,272739,2019-11-08 10:01:50:350,1.166,0.2835,9.7998,0.0091,-0.0011,9.8065,-0.0835,0.0384,-0.0105,-24.94,-73.06,45.81,340.98,-80.68,-166.04
2728,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,272839,2019-11-08 10:01:50:450,0.6324,0.4727,9.1127,-0.0027,0.0167,9.8066,0.0076,0.0319,-0.0235,-26.25,-73.06,41.63,337.02,-80.77,-165.64
2729,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,272939,2019-11-08 10:01:50:550,-0.6279,-0.0706,9.9051,-0.0128,-0.0054,9.8066,0.06,0.0501,-0.16,-29.0,-70.12,43.0,333.84,-80.86,-166.43
2730,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,273038,2019-11-08 10:01:50:649,0.3536,-0.5757,10.3381,0.0148,0.0037,9.8066,0.0294,0.0049,0.0309,-28.19,-71.37,41.56,332.3,-80.77,-167.67
2731,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,273139,2019-11-08 10:01:50:750,0.2717,0.4222,11.4211,0.0287,-0.0097,9.8066,-0.0117,0.1086,0.0517,-27.44,-69.31,46.06,336.99,-80.68,-167.62
2732,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,273238,2019-11-08 10:01:50:849,0.5891,0.5243,10.1725,-0.0021,-0.0218,9.8066,0.0272,0.0564,-0.0868,-28.25,-64.62,41.81,331.99,-80.54,-168.27
2733,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,273338,2019-11-08 10:01:50:949,0.5701,0.4525,9.9661,-0.0348,-0.0207,9.8065,0.0916,0.1304,-0.098,-27.81,-65.5,39.19,329.11,-80.36,-168.15
2734,52.732536,-1.472753,180.36,23.52,3,52.65,22 / 24,273438,2019-11-08 10:01:51:049,-0.483,1.7702,9.4129,0.0044,-0.0249,9.8066,-0.0881,0.1696,-0.0155,-26.44,-68.75,37.88,331.51,-80.2,-166.75
2735,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,273538,2019-11-08 10:01:51:149,1.3835,-0.3445,10.8186,-0.0054,-0.0108,9.8066,0.056,0.1389,-0.1241,-25.5,-71.75,41.06,335.87,-80.21,-166.45
2736,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,273638,2019-11-08 10:01:51:249,0.0577,-1.1737,10.1089,-0.0119,0.0009,9.8066,-0.0706,0.1872,-0.0363,-25.87,-70.0,41.63,334.48,-80.05,-167.35
2737,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,273738,2019-11-08 10:01:51:349,1.4098,-0.2081,9.092,-0.0028,0.0154,9.8066,0.0302,0.1168,-0.0854,-26.31,-69.37,40.25,333.16,-80.09,-167.0
2738,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,273838,2019-11-08 10:01:51:449,-1.0006,-0.4754,9.0957,0.0022,0.0037,9.8066,0.0077,0.1042,-0.155,-24.0,-69.0,39.81,336.19,-80.31,-166.76
2739,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,273939,2019-11-08 10:01:51:550,-0.2711,0.5543,9.1151,0.0045,0.0198,9.8066,-0.082,0.0831,0.0458,-24.31,-68.69,40.19,336.81,-80.39,-166.34
2740,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,274038,2019-11-08 10:01:51:649,-0.3063,-0.3615,10.4615,0.0049,-0.0071,9.8066,-0.0325,0.1352,-0.0022,-23.94,-70.0,39.81,335.23,-80.37,-167.45
2741,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,274139,2019-11-08 10:01:51:750,0.3829,-0.3264,10.7564,0.0229,0.0037,9.8066,0.0756,0.1108,-0.1421,-22.56,-68.5,41.63,338.1,-80.2,-167.72
2742,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,274240,2019-11-08 10:01:51:851,1.2362,-0.2274,10.6232,0.0171,0.0007,9.8066,0.0206,-0.062,0.0491,-22.44,-67.62,40.44,337.27,-80.16,-167.96
2743,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,274339,2019-11-08 10:01:51:950,-1.6099,0.4396,8.8629,-0.0347,0.0067,9.8065,-0.1209,-0.0728,0.115,-24.12,-68.62,38.0,331.8,-80.06,-168.34
2744,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 22,274438,2019-11-08 10:01:52:049,1.0377,-0.5949,9.8939,-0.0077,-0.016,9.8066,-0.0019,0.0086,0.0814,-24.69,-69.62,39.0,332.93,-80.16,-167.3
2745,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,274540,2019-11-08 10:01:52:151,-0.0648,1.1803,9.2822,-0.0089,0.0138,9.8066,-0.0412,-0.0861,0.0059,-24.0,-69.87,40.0,336.34,-80.37,-166.6
