,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24928,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 22,2492811,2020-01-08 10:57:19:485,-2.8166,-2.283,10.0921,0.061,0.0293,9.8064,-0.0136,-0.4869,0.2864,-21.0,-32.12,30.31,41.34,-86.7,-105.62
24929,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 22,2492911,2020-01-08 10:57:19:585,-2.0327,-0.0438,10.2058,0.0046,-0.0081,9.8066,-0.0397,-0.4368,0.2649,-21.44,-32.31,30.44,37.75,-86.89,-108.96
24930,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 22,2493011,2020-01-08 10:57:19:685,3.1366,1.8837,10.4411,0.0716,0.0257,9.8063,-0.0811,-0.3077,0.173,-20.44,-32.06,30.19,35.96,-87.26,-111.81
24931,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 22,2493111,2020-01-08 10:57:19:785,-3.9091,-1.7357,9.6125,0.0185,0.0047,9.8066,-0.071,-0.2963,0.2424,-20.62,-31.62,30.13,36.65,-87.04,-109.94
24932,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493211,2020-01-08 10:57:19:885,0.4626,-0.2319,8.8849,0.0301,-0.0146,9.8065,-0.0749,-0.0696,-0.0061,-20.19,-31.94,31.06,40.45,-86.87,-108.52
24933,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493311,2020-01-08 10:57:19:985,-4.5654,-0.8724,8.7296,-0.0889,0.0006,9.8062,-0.0365,0.0238,-0.0704,-20.5,-31.62,30.56,38.2,-87.06,-110.59
24934,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493411,2020-01-08 10:57:20:085,3.4371,0.9414,11.3974,-0.0585,-0.0105,9.8065,0.0349,0.191,-0.1748,-20.56,-32.0,30.63,40.26,-86.92,-107.37
24935,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493511,2020-01-08 10:57:20:185,-1.0668,-0.5077,10.425,-0.067,0.0128,9.8064,0.0683,0.2625,-0.1992,-20.0,-32.06,30.88,34.54,-87.2,-114.04
24936,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493610,2020-01-08 10:57:20:284,3.674,1.3764,11.4446,-0.0632,-0.0287,9.8063,0.1174,0.2027,-0.1855,-20.12,-32.0,30.5,35.24,-86.96,-113.49
24937,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493711,2020-01-08 10:57:20:385,-1.8277,0.191,9.6421,-0.0522,-0.0056,9.8064,0.0998,0.1954,0.0048,-20.69,-31.37,32.13,35.16,-86.74,-113.13
24938,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493811,2020-01-08 10:57:20:485,0.3231,-1.2007,9.0714,-0.0292,-0.0173,9.8065,-0.0511,0.0578,-0.1313,-20.81,-31.75,31.19,33.5,-86.55,-114.06
24939,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2493911,2020-01-08 10:57:20:585,-1.0688,0.1457,10.1457,-0.0433,-0.0121,9.8065,-0.1029,-0.0553,0.0408,-21.06,-31.56,31.06,29.31,-86.63,-118.02
24940,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2494011,2020-01-08 10:57:20:685,0.4363,1.0628,10.0117,0.0229,0.0063,9.8065,-0.1574,-0.0206,0.0879,-20.69,-32.19,30.88,30.12,-86.68,-117.23
24941,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 21,2494111,2020-01-08 10:57:20:785,2.321,-0.2988,10.3427,-0.0285,0.019,9.8066,-0.0891,-0.0951,0.0417,-20.31,-31.62,31.0,37.23,-86.8,-111.67
24942,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494211,2020-01-08 10:57:20:885,-1.535,-2.1433,9.4453,0.0351,-0.0011,9.8065,-0.0534,-0.1252,0.0504,-20.25,-32.0,30.69,33.15,-86.98,-115.5
24943,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494311,2020-01-08 10:57:20:985,0.4808,-0.266,10.4316,-0.032,-0.0182,9.8066,-0.0546,-0.0847,0.024,-20.12,-31.87,31.06,30.88,-87.03,-117.65
24944,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494411,2020-01-08 10:57:21:085,1.4209,1.3512,10.3089,0.0295,-0.0129,9.8065,-0.0963,0.0393,-0.0032,-21.25,-32.31,31.31,27.75,-86.96,-119.38
24945,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494511,2020-01-08 10:57:21:185,3.7234,-0.197,10.9687,-0.0466,-0.0329,9.8065,0.0191,0.0707,-0.0756,-21.25,-31.94,31.0,30.62,-86.76,-116.71
24946,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494611,2020-01-08 10:57:21:285,1.2331,-0.3206,9.4451,0.0201,-0.0075,9.8065,-0.0029,0.2163,-0.0685,-20.94,-31.81,30.06,25.46,-86.89,-120.75
24947,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494710,2020-01-08 10:57:21:384,-0.9804,-2.4551,10.0852,-0.0342,-0.0342,9.8065,-0.137,0.2697,-0.1051,-20.75,-32.25,30.75,27.57,-86.61,-119.7
24948,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494811,2020-01-08 10:57:21:485,-1.3735,0.3384,8.3602,0.0135,0.0378,9.8065,-0.1767,0.0752,-0.1165,-21.37,-31.62,31.0,29.99,-86.85,-117.28
24949,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2494911,2020-01-08 10:57:21:585,2.2541,-0.7021,10.5235,-0.0454,0.0301,9.8065,-0.1265,-0.171,0.1341,-20.87,-31.5,30.63,34.54,-86.79,-112.89
24950,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2495011,2020-01-08 10:57:21:685,-0.6452,-1.0392,8.7057,-0.0203,-0.0062,9.8066,-0.143,-0.1613,0.1319,-21.87,-31.81,31.44,30.94,-86.77,-115.13
24951,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2495111,2020-01-08 10:57:21:785,1.4169,0.2751,10.4753,-0.0522,-0.0009,9.8065,-0.1492,-0.2333,0.2023,-21.75,-32.12,30.63,31.33,-86.68,-114.8
24952,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 21,2495211,2020-01-08 10:57:21:885,-2.3732,-1.2691,8.1131,-0.0604,0.0123,9.8064,-0.2228,-0.2731,0.2193,-21.44,-32.37,31.06,36.04,-86.58,-111.61
24953,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2495311,2020-01-08 10:57:21:985,3.1335,-0.8897,11.1048,-0.0821,0.0061,9.8062,-0.1454,-0.2412,0.202,-21.62,-31.56,30.44,32.93,-86.57,-112.47
24954,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2495410,2020-01-08 10:57:22:084,-0.6372,-1.1857,9.813,-0.057,-0.0061,9.8064,-0.13,-0.3029,0.2212,-21.25,-31.94,31.38,35.92,-86.51,-111.77
24955,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2495511,2020-01-08 10:57:22:185,3.562,1.0915,10.4346,-0.0489,-0.0301,9.8065,-0.1691,-0.3154,0.2803,-21.31,-31.62,30.81,30.16,-86.49,-117.28
24956,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2495611,2020-01-08 10:57:22:285,-3.9705,-1.2718,8.9989,-0.0838,-0.0026,9.8063,-0.1425,-0.3124,0.269,-21.37,-31.44,31.06,31.47,-86.42,-116.01
24957,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2495710,2020-01-08 10:57:22:384,0.4741,-0.1591,8.941,-0.0435,-0.0185,9.8065,-0.1318,-0.1756,0.2339,-21.25,-31.25,31.19,30.18,-86.58,-117.17
24958,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2495811,2020-01-08 10:57:22:485,-2.6139,-0.9538,10.7414,0.0365,0.017,9.8065,-0.1695,-0.2244,0.1239,-21.06,-31.56,31.25,26.63,-86.71,-120.55
24959,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2495911,2020-01-08 10:57:22:585,1.1391,0.6275,9.799,0.032,0.0151,9.8066,-0.1436,0.0189,0.086,-20.87,-31.25,31.0,25.82,-86.47,-121.38
24960,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2496011,2020-01-08 10:57:22:685,2.0177,-0.8404,8.8424,-0.0054,0.0325,9.8065,-0.1662,0.1487,-0.0188,-20.94,-32.19,31.0,27.52,-86.72,-119.7
24961,52.31506,-1.129653,189.79,26.94,6,145.02,20 / 20,2496110,2020-01-08 10:57:22:784,3.0891,0.1714,9.8785,-0.0326,-0.0275,9.8065,0.0539,0.403,-0.2213,-21.25,-32.69,30.81,25.22,-86.74,-121.93
24962,52.31506,-1.129653,189.79,26.94,6,145.02,21 / 22,2496210,2020-01-08 10:57:22:884,0.807,0.6543,9.0035,0.0137,-0.0152,9.8066,0.1537,0.5002,-0.2848,-21.37,-31.19,30.75,22.33,-86.5,-124.7
24963,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2496311,2020-01-08 10:57:22:985,-1.2116,-2.414,11.1109,-0.0958,-0.0311,9.8061,0.2104,0.4267,-0.3535,-21.81,-32.12,31.69,26.02,-86.25,-120.87
24964,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2496411,2020-01-08 10:57:23:085,2.7855,1.4005,10.4615,0.0047,-0.0278,9.8066,0.2303,0.2244,-0.3099,-21.81,-31.06,30.81,21.87,-86.43,-123.89
24965,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2496511,2020-01-08 10:57:23:185,-3.2696,-1.1674,8.0408,-0.0715,-0.0074,9.8064,0.2057,0.2838,-0.2097,-21.75,-32.0,30.56,29.57,-86.2,-116.7
24966,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2496610,2020-01-08 10:57:23:284,1.8078,0.4464,9.9683,0.0385,0.0104,9.8065,0.0914,0.2093,-0.2274,-20.94,-31.44,31.81,29.14,-86.21,-119.13
24967,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2496711,2020-01-08 10:57:23:385,-0.7689,-1.1026,9.0779,-0.0213,0.0182,9.8065,0.0176,0.0643,-0.0802,-21.5,-31.62,31.5,30.76,-86.1,-117.69
24968,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2496811,2020-01-08 10:57:23:485,-0.8998,-1.7806,9.6368,-0.0166,0.0237,9.8065,-0.0498,0.0574,-0.1619,-21.0,-32.12,31.56,30.65,-86.29,-117.71
24969,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2496911,2020-01-08 10:57:23:585,0.6263,0.3746,9.2561,-0.0067,-0.0191,9.8066,-0.0714,0.1572,-0.1247,-21.31,-31.81,30.94,29.46,-86.47,-117.95
24970,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2497010,2020-01-08 10:57:23:684,2.2476,-0.4715,11.1466,0.0146,0.0106,9.8066,-0.1256,0.1666,-0.046,-20.31,-31.75,31.13,27.58,-86.73,-120.94
24971,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2497111,2020-01-08 10:57:23:785,-1.4345,-2.4971,11.1402,0.0729,-0.0091,9.8063,-0.1281,-0.2944,0.3052,-21.12,-31.56,31.75,21.43,-86.72,-126.32
24972,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497213,2020-01-08 10:57:23:887,4.4824,0.5021,10.0445,0.0008,0.0169,9.8066,-0.0886,-0.4658,0.3673,-21.31,-31.87,31.06,21.28,-86.57,-125.7
24973,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497310,2020-01-08 10:57:23:984,-3.4037,-1.1623,10.2762,0.0594,0.031,9.8063,0.0092,-0.47,0.3357,-21.12,-31.87,31.38,20.84,-86.67,-126.09
24974,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497410,2020-01-08 10:57:24:084,1.403,0.839,9.296,-0.0125,-0.0055,9.8066,0.0618,-0.1381,0.0895,-21.0,-31.12,31.38,23.4,-86.49,-123.67
24975,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497511,2020-01-08 10:57:24:185,2.4443,-0.6125,9.8667,0.0005,0.0226,9.8065,0.0157,-0.0651,-0.0168,-21.0,-31.75,31.0,24.25,-86.5,-122.9
24976,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497612,2020-01-08 10:57:24:286,-1.2624,-1.5961,9.219,-0.0413,-0.0077,9.8065,-0.0135,-0.0634,0.0293,-21.75,-31.94,30.5,20.43,-86.62,-125.23
24977,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497711,2020-01-08 10:57:24:385,-2.0033,-1.5949,9.1666,0.0207,0.0183,9.8066,0.036,-0.0159,0.0353,-21.31,-31.87,30.88,22.41,-86.69,-124.58
24978,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497811,2020-01-08 10:57:24:485,0.1152,-0.4298,10.164,-0.0297,-0.0265,9.8065,0.0008,0.0352,-0.0957,-20.62,-31.5,31.44,22.82,-86.5,-124.23
24979,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2497912,2020-01-08 10:57:24:586,2.7992,1.1602,9.3562,0.0131,-0.0016,9.8066,-0.0472,0.2218,-0.0706,-21.12,-30.81,31.38,19.12,-86.64,-127.7
24980,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498012,2020-01-08 10:57:24:686,-1.7517,-2.2748,10.8935,-0.0166,-0.0515,9.8064,-0.0792,0.359,-0.186,-21.81,-31.31,31.06,18.5,-86.38,-127.1
24981,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498110,2020-01-08 10:57:24:784,2.571,0.8447,9.429,-0.034,-0.038,9.8065,-0.0263,0.4232,-0.267,-21.75,-31.94,31.13,19.25,-86.34,-126.43
24982,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498211,2020-01-08 10:57:24:885,3.5658,1.6914,9.1207,-0.0348,-0.0142,9.8066,0.0154,0.2548,-0.2461,-21.62,-31.25,31.31,16.55,-86.44,-128.95
24983,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498311,2020-01-08 10:57:24:985,0.9356,0.3604,9.7864,-0.0305,-0.0421,9.8064,0.0265,0.1709,-0.168,-21.75,-30.56,31.0,18.51,-86.27,-127.13
24984,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498410,2020-01-08 10:57:25:084,-1.119,-1.0384,9.6665,0.0052,-0.0166,9.8065,-0.1635,-0.0259,0.003,-20.75,-30.62,31.06,20.22,-86.38,-126.74
24985,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498511,2020-01-08 10:57:25:185,0.6463,-0.3495,10.2935,0.0027,-0.0404,9.8065,-0.1704,-0.0194,0.0715,-21.12,-30.94,30.94,18.8,-86.12,-128.16
24986,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498610,2020-01-08 10:57:25:284,-3.0201,-1.7299,10.0411,0.0172,-0.0183,9.8066,-0.0612,0.0015,0.0886,-21.56,-31.19,31.5,18.45,-85.85,-128.14
24987,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498711,2020-01-08 10:57:25:385,0.8804,-0.5967,10.282,-0.0323,-0.0104,9.8065,-0.0953,-0.0661,-0.0198,-21.19,-30.44,31.38,20.87,-85.72,-126.3
24988,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498811,2020-01-08 10:57:25:485,1.3571,-2.242,10.4304,0.024,-0.0103,9.8065,-0.1347,-0.1304,-0.0147,-20.81,-30.44,31.69,22.61,-85.89,-125.41
24989,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2498911,2020-01-08 10:57:25:585,-0.8833,-0.9006,9.4661,0.0585,-0.0095,9.8064,-0.057,-0.043,0.0085,-20.37,-31.19,31.56,19.94,-86.08,-129.2
24990,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499011,2020-01-08 10:57:25:685,1.2288,-0.714,10.3329,0.0205,-0.0062,9.8066,-0.023,-0.0241,0.0073,-20.44,-30.19,31.75,17.09,-86.13,-131.85
24991,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499111,2020-01-08 10:57:25:785,0.5573,-0.3274,10.4599,0.0238,-0.0016,9.8065,0.0616,-0.0139,0.0568,-20.31,-31.37,31.19,15.88,-86.11,-132.22
24992,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499211,2020-01-08 10:57:25:885,1.2342,-1.1594,10.1492,-0.0083,0.0208,9.8066,0.1021,-0.0054,-0.0341,-19.94,-30.75,31.44,14.12,-86.04,-133.9
24993,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499311,2020-01-08 10:57:25:985,0.1385,-0.4939,10.3118,-0.0077,0.0176,9.8066,0.0823,0.0407,-0.0548,-20.37,-30.62,32.06,14.21,-86.13,-134.6
24994,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499411,2020-01-08 10:57:26:085,0.9096,-0.3974,8.8983,-0.0135,0.0137,9.8066,0.0036,0.0581,-0.0267,-19.75,-30.81,31.31,13.46,-86.15,-134.49
24995,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499511,2020-01-08 10:57:26:185,0.6377,-0.6338,9.7079,-0.0053,0.0041,9.8066,-0.0368,0.0275,0.0493,-19.56,-30.69,31.38,14.48,-86.07,-133.55
24996,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499610,2020-01-08 10:57:26:284,-0.7348,-1.5617,8.9658,-0.0056,0.0017,9.8066,-0.0413,-0.123,0.1506,-19.87,-30.69,30.81,15.59,-85.94,-132.53
24997,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499711,2020-01-08 10:57:26:385,1.5881,-0.5603,10.8218,-0.04,-0.0025,9.8065,-0.0948,-0.2321,0.1774,-19.94,-31.06,31.88,18.66,-85.77,-130.5
24998,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499811,2020-01-08 10:57:26:485,-0.1698,-0.8,10.2323,0.0277,-0.0021,9.8066,-0.1354,-0.2456,0.2015,-19.62,-30.94,31.19,14.53,-85.78,-133.57
24999,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2499911,2020-01-08 10:57:26:585,2.8448,1.2045,9.8235,-0.0447,-0.0179,9.8065,-0.0875,-0.2771,0.2472,-20.31,-31.37,30.38,15.44,-85.82,-131.87
25000,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2500011,2020-01-08 10:57:26:685,-1.7556,0.1201,9.2984,0.0117,0.012,9.8066,-0.0896,-0.3363,0.1729,-20.06,-30.87,31.06,15.32,-86.06,-132.77
25001,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2500111,2020-01-08 10:57:26:785,0.7514,-0.2772,10.5223,-0.0397,0.0054,9.8065,-0.0839,-0.2933,0.1973,-20.44,-31.56,30.94,16.8,-86.06,-131.39
25002,52.313225,-1.127667,187.68,29.03,4,147.2,20 / 21,2500211,2020-01-08 10:57:26:885,0.9582,0.7842,10.1834,0.0149,-0.0076,9.8066,-0.0504,-0.1551,0.1362,-19.37,-31.06,30.63,18.33,-86.08,-131.25
25003,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2500311,2020-01-08 10:57:26:985,0.8908,0.3469,11.0969,-0.0008,0.0014,9.8066,-0.0673,-0.1597,0.039,-20.19,-31.56,30.88,15.74,-86.0,-132.41
25004,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2500411,2020-01-08 10:57:27:085,-0.0664,0.3954,9.3027,0.0564,-0.0044,9.8065,-0.1161,-0.0087,0.0427,-19.81,-31.56,31.06,18.0,-85.9,-130.31
25005,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2500511,2020-01-08 10:57:27:185,0.359,-1.1186,11.3186,-0.021,0.0192,9.8065,-0.1412,-0.0299,0.1712,-19.87,-32.12,31.0,16.94,-85.85,-131.32
25006,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2500610,2020-01-08 10:57:27:284,-1.0596,-0.0524,10.0117,-0.0118,-0.0009,9.8066,-0.1262,-0.0518,0.1693,-20.69,-31.5,31.0,14.51,-85.66,-132.31
25007,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2500710,2020-01-08 10:57:27:384,-0.6777,0.0402,9.7017,-0.0201,0.0077,9.8066,-0.1133,-0.0801,-0.045,-19.94,-31.0,31.06,15.48,-85.63,-132.72
25008,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2500811,2020-01-08 10:57:27:485,-1.7702,-0.458,8.6399,0.0299,0.0008,9.8066,-0.1192,-0.0767,-0.0309,-20.0,-31.44,31.25,15.23,-85.55,-132.96
25009,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2500911,2020-01-08 10:57:27:585,-0.0053,-0.3572,10.5102,-0.0032,-0.0112,9.8065,0.066,-0.0097,0.0572,-19.75,-31.69,30.75,12.54,-85.42,-135.53
25010,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2501010,2020-01-08 10:57:27:684,0.1071,-1.1783,10.4912,0.0141,-0.0208,9.8066,0.0866,-0.0678,0.0395,-20.25,-31.19,30.88,8.03,-85.27,-139.73
25011,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2501111,2020-01-08 10:57:27:785,-1.4493,-0.6333,9.1854,0.0027,-0.0148,9.8066,0.0772,-0.0438,-0.0779,-20.44,-31.31,31.31,8.41,-85.35,-139.36
25012,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2501211,2020-01-08 10:57:27:885,-2.3726,-0.4192,8.3336,0.0419,0.0089,9.8065,0.0421,0.1407,-0.1707,-20.5,-30.94,31.69,11.7,-85.38,-137.1
25013,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2501311,2020-01-08 10:57:27:985,-2.927,-0.5347,10.1748,0.0119,0.0318,9.8065,-0.0245,0.3442,-0.199,-20.0,-30.56,31.25,10.92,-85.56,-136.99
25014,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2501410,2020-01-08 10:57:28:084,1.0507,0.8202,10.6118,-0.0014,-0.0267,9.8066,0.0564,0.3099,-0.1992,-19.81,-30.12,29.5,6.57,-85.46,-140.2
25015,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2501511,2020-01-08 10:57:28:185,-0.616,-0.447,10.3768,0.0488,-0.0143,9.8065,0.0144,0.174,-0.0614,-20.19,-31.81,30.25,2.04,-85.44,-144.42
25016,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2501611,2020-01-08 10:57:28:285,0.8411,0.3736,10.0924,-0.0275,0.026,9.8065,-0.0954,0.2205,-0.0666,-20.37,-32.19,31.13,5.4,-85.49,-142.15
25017,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2501710,2020-01-08 10:57:28:384,-3.6802,-0.466,10.1079,0.0126,0.0312,9.8065,0.0099,0.375,-0.234,-20.81,-31.87,31.06,5.91,-85.45,-140.4
25018,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2501811,2020-01-08 10:57:28:485,1.8214,1.7139,9.1529,0.0147,0.029,9.8066,-0.0359,0.2077,-0.177,-20.56,-31.62,30.38,7.02,-85.31,-138.51
25019,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2501911,2020-01-08 10:57:28:585,1.4678,0.6955,9.6114,0.0255,0.0193,9.8066,-0.0361,-0.1051,0.1202,-20.06,-31.44,30.5,7.25,-85.51,-140.42
25020,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2502011,2020-01-08 10:57:28:685,3.5519,2.0283,10.463,-0.0507,-0.0167,9.8065,-0.0917,-0.2657,0.2197,-20.37,-32.19,30.63,8.97,-85.4,-138.85
25021,52.313225,-1.127667,187.68,29.03,4,147.2,22 / 22,2502111,2020-01-08 10:57:28:785,1.5726,0.4283,10.2921,0.0091,0.0016,9.8066,-0.1415,-0.5179,0.3253,-19.94,-31.87,31.06,6.71,-85.47,-140.94
25022,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502211,2020-01-08 10:57:28:885,-6.0518,-0.9623,9.5446,-0.0857,-0.0259,9.8062,-0.1196,-0.6108,0.3528,-20.19,-31.31,31.06,3.88,-85.54,-143.56
25023,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502311,2020-01-08 10:57:28:985,4.5573,3.1124,10.832,-0.0503,-0.0342,9.8064,-0.2066,-0.3606,0.2427,-20.25,-32.44,30.94,7.02,-85.33,-140.67
25024,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502411,2020-01-08 10:57:29:085,-2.966,-1.5377,11.1662,-0.0716,0.0015,9.8064,-0.1859,-0.183,0.1463,-20.06,-32.0,31.5,9.1,-85.28,-139.56
25025,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502511,2020-01-08 10:57:29:185,4.481,3.464,10.275,0.0707,0.025,9.8063,-0.1334,0.2202,-0.1045,-20.25,-31.25,30.13,7.02,-85.16,-139.83
25026,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502611,2020-01-08 10:57:29:285,0.4274,0.8166,9.1283,0.0749,0.0201,9.8063,-0.0576,0.3803,-0.14,-20.56,-31.75,31.0,2.5,-85.43,-143.57
25027,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502711,2020-01-08 10:57:29:385,2.0674,1.267,10.7624,-0.006,-0.0225,9.8066,0.0828,0.2685,-0.2132,-20.44,-31.37,30.81,7.66,-85.23,-140.07
25028,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502810,2020-01-08 10:57:29:484,-2.5807,0.179,10.3898,0.0635,-0.0043,9.8064,0.1104,0.1756,-0.1718,-20.62,-31.31,31.0,3.3,-85.23,-142.82
25029,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2502911,2020-01-08 10:57:29:585,-1.243,-0.7063,10.3283,0.0033,-0.0117,9.8066,-0.0929,0.2218,-0.0911,-20.87,-30.87,30.81,3.38,-85.24,-142.75
25030,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2503011,2020-01-08 10:57:29:685,0.1586,1.1404,9.4456,-0.0178,-0.0062,9.8065,-0.0313,0.0912,-0.0219,-19.81,-31.62,31.19,5.07,-85.26,-142.48
25031,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2503111,2020-01-08 10:57:29:785,-2.7475,-0.2312,9.8931,-0.0463,-0.0036,9.8065,0.0559,-0.058,0.08,-20.5,-32.19,31.13,4.05,-85.21,-143.42
25032,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503210,2020-01-08 10:57:29:884,-0.1472,-0.2193,10.0428,-0.0207,-0.0076,9.8066,0.0001,-0.0633,-0.0194,-20.75,-31.5,31.88,5.4,-85.09,-141.72
