,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10862,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1088807,2019-11-08 09:38:32:436,-1.6727,-0.8205,10.0943,0.0152,-0.0144,9.8066,0.0139,-0.0636,0.2223,-21.37,-41.0,36.63,334.57,-77.18,-170.01
10863,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1088907,2019-11-08 09:38:32:536,3.7554,1.9485,8.9473,0.0386,0.0376,9.8065,0.0004,-0.4856,0.3109,-21.5,-41.81,35.63,333.5,-77.17,-169.91
10864,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1089007,2019-11-08 09:38:32:636,-0.7432,-2.5821,9.7387,-0.004,0.041,9.8065,0.2425,-0.2546,0.2377,-21.69,-41.44,36.63,333.95,-77.05,-169.33
10865,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1089107,2019-11-08 09:38:32:736,0.1604,1.8245,9.1768,0.0275,0.0193,9.8065,0.1512,-0.3227,0.1732,-21.69,-42.37,35.63,333.03,-76.76,-168.95
10866,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1089207,2019-11-08 09:38:32:836,-1.9479,-2.1876,11.1406,0.0225,0.0052,9.8066,0.107,-0.3295,0.163,-22.06,-41.75,36.13,331.4,-76.41,-170.02
10867,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1089307,2019-11-08 09:38:32:936,-0.2261,1.3906,10.0716,0.0371,0.0052,9.8065,0.086,-0.1282,0.1108,-22.56,-42.56,35.69,329.3,-76.17,-170.28
10868,52.706665,-1.506291,149.39,9.41,4,39.41,19 / 22,1089407,2019-11-08 09:38:33:036,0.0942,-3.0148,9.5279,0.0255,-0.0003,9.8066,-0.0704,-0.2325,0.1431,-22.94,-43.19,35.88,328.25,-75.84,-170.88
10869,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1089507,2019-11-08 09:38:33:136,-3.9642,-1.0929,11.2483,0.0005,-0.0177,9.8066,-0.2424,0.3617,-0.207,-22.81,-44.0,35.94,328.76,-75.95,-170.39
10870,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1089607,2019-11-08 09:38:33:236,1.6461,-3.0438,11.3719,-0.0186,0.0051,9.8066,-0.0549,0.1982,-0.198,-22.56,-44.37,36.69,329.9,-76.4,-170.64
10871,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1089707,2019-11-08 09:38:33:336,-3.4948,-2.0699,10.5392,-0.0406,-0.1082,9.8059,-0.0716,0.6001,-0.4623,-23.69,-43.62,36.56,328.67,-76.49,-170.64
10872,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1089807,2019-11-08 09:38:33:436,0.6631,2.3992,8.2084,0.0036,-0.0185,9.8066,-0.2153,0.3484,-0.2298,-23.19,-43.5,37.19,331.08,-76.11,-169.72
10873,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1089907,2019-11-08 09:38:33:536,0.2273,-0.0717,9.7125,-0.0235,0.0062,9.8066,0.0256,0.02,-0.0585,-22.31,-43.12,37.44,330.89,-76.52,-171.15
10874,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1090008,2019-11-08 09:38:33:637,-1.3863,-2.8099,10.499,0.0272,-0.0018,9.8065,0.0532,-0.1244,0.0934,-23.0,-42.94,37.69,330.67,-76.46,-171.04
10875,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1090108,2019-11-08 09:38:33:737,-1.7395,-1.4376,12.2787,0.0375,-0.0137,9.8065,-0.188,0.0604,0.0803,-22.81,-42.87,37.25,327.39,-76.27,-172.68
10876,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1090208,2019-11-08 09:38:33:837,5.0151,2.1337,9.1334,-0.009,-0.0293,9.8066,-0.0717,0.3323,-0.2535,-22.69,-42.62,36.75,327.81,-76.43,-172.46
10877,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1090308,2019-11-08 09:38:33:937,0.4393,1.8495,7.583,0.0074,0.0527,9.8064,-0.0103,-0.2926,0.2478,-22.31,-43.0,37.06,328.51,-76.54,-173.02
10878,52.706665,-1.506291,149.39,9.41,4,39.41,20 / 23,1090407,2019-11-08 09:38:34:036,1.3936,-0.5231,10.3626,-0.111,0.0472,9.8059,0.1999,-0.2533,-0.0521,-22.56,-42.06,36.88,329.32,-77.2,-171.89
10879,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1090508,2019-11-08 09:38:34:137,-3.8187,-0.8109,9.3295,-0.0219,-0.0293,9.8065,0.1632,0.4104,-0.333,-22.44,-42.56,36.44,329.84,-77.08,-171.48
10880,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1090607,2019-11-08 09:38:34:236,1.9429,-0.2656,11.4061,0.0062,-0.0351,9.8065,-0.1379,0.327,-0.0203,-22.5,-42.25,36.75,329.27,-76.84,-172.77
10881,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1090707,2019-11-08 09:38:34:336,-0.7436,0.7392,9.1147,-0.0034,0.0301,9.8065,0.0655,-0.519,0.2772,-23.06,-43.06,36.19,329.38,-76.97,-170.71
10882,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1090808,2019-11-08 09:38:34:437,-3.8611,-1.2753,11.2831,-0.0227,0.0485,9.8064,0.2295,-0.0304,0.0992,-22.5,-42.31,37.19,332.46,-77.19,-170.44
10883,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1090908,2019-11-08 09:38:34:537,1.2418,2.5481,7.958,-0.0289,0.0814,9.8063,0.2159,-0.0353,0.2448,-23.06,-43.0,36.13,331.52,-77.6,-169.4
10884,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1091008,2019-11-08 09:38:34:637,-2.9686,2.5185,9.094,-0.0423,-0.038,9.8064,0.0132,-0.0081,-0.2039,-22.44,-42.69,36.31,334.61,-77.38,-167.91
10885,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1091108,2019-11-08 09:38:34:737,-2.5963,-0.233,10.0998,-0.0287,-0.0145,9.8066,-0.1084,0.3068,-0.2066,-22.5,-42.75,35.44,332.15,-77.4,-169.0
10886,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1091208,2019-11-08 09:38:34:837,3.1114,1.1686,8.6297,-0.0142,-0.0165,9.8066,-0.053,0.4876,-0.1799,-23.87,-43.31,35.44,331.39,-77.59,-167.59
10887,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1091308,2019-11-08 09:38:34:937,-3.3564,-1.572,9.2326,-0.016,0.0239,9.8065,0.1007,-0.1831,0.067,-23.0,-42.25,35.94,333.68,-77.61,-167.82
10888,52.706665,-1.506291,149.39,9.41,4,39.41,24 / 24,1091408,2019-11-08 09:38:35:037,-3.3356,-2.2368,9.1519,-0.0383,-0.007,9.8065,-0.1155,-0.1866,0.062,-22.62,-43.06,34.38,331.83,-77.86,-167.56
10889,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1091509,2019-11-08 09:38:35:138,2.791,3.1629,9.2388,0.0182,0.0114,9.8066,-0.2162,0.1817,-0.0692,-23.75,-43.75,35.13,331.66,-78.24,-167.61
10890,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1091607,2019-11-08 09:38:35:236,0.9346,-3.5815,9.3274,-0.0213,0.0833,9.8062,0.17,-0.2238,0.3498,-24.0,-43.06,35.5,334.15,-78.25,-166.6
10891,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1091708,2019-11-08 09:38:35:337,-1.7768,-2.2241,12.4697,-0.0629,-0.0492,9.8063,-0.063,-0.1293,-0.1278,-23.56,-43.06,36.63,338.16,-78.71,-164.4
10892,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1091808,2019-11-08 09:38:35:437,-1.1938,-1.4908,7.7839,-0.0384,0.0026,9.8065,0.1343,-0.1502,-0.0436,-22.81,-41.69,36.5,339.9,-78.97,-164.25
10893,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1091907,2019-11-08 09:38:35:536,-3.5854,-2.7377,8.8172,0.0746,0.0087,9.8063,-0.1553,-0.3037,0.4887,-23.56,-42.12,36.38,337.18,-78.91,-164.58
10894,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092008,2019-11-08 09:38:35:637,6.0421,-1.2057,11.1462,0.0877,-0.0123,9.8062,-0.2026,-0.2899,0.2062,-23.19,-41.75,36.31,340.12,-78.73,-163.19
10895,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092108,2019-11-08 09:38:35:737,-0.5017,-1.6186,11.2139,0.0052,0.0688,9.8063,0.1701,-0.3471,0.2475,-23.31,-42.31,35.81,337.71,-78.69,-165.12
10896,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092209,2019-11-08 09:38:35:838,0.1782,3.2951,7.3152,0.0123,0.0337,9.8065,0.0484,0.0059,-0.0312,-23.56,-42.75,35.5,336.45,-78.59,-164.92
10897,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092307,2019-11-08 09:38:35:936,1.661,0.0743,9.7939,-0.0091,0.0388,9.8065,0.157,-0.395,0.0526,-22.56,-42.0,35.63,336.01,-78.63,-166.46
10898,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092408,2019-11-08 09:38:36:037,-3.7031,-4.264,10.8701,-0.0086,-0.0345,9.8065,-0.1128,0.3115,-0.3047,-23.56,-41.87,35.25,333.47,-78.26,-166.43
10899,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092508,2019-11-08 09:38:36:137,-2.0222,0.7861,8.5032,0.0586,0.0291,9.8064,-0.1337,-0.0375,0.2568,-23.37,-41.94,35.06,333.64,-78.28,-167.36
10900,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092608,2019-11-08 09:38:36:237,-0.7416,-0.2712,10.0775,0.0035,-0.0208,9.8066,-0.207,0.2046,0.0182,-23.19,-42.19,35.0,335.46,-78.43,-165.98
10901,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092708,2019-11-08 09:38:36:337,0.9362,2.7733,7.794,-0.0349,0.0046,9.8066,0.1453,-0.1534,-0.0201,-23.44,-41.94,34.94,337.27,-78.6,-164.61
10902,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092808,2019-11-08 09:38:36:437,-3.9351,-0.7812,9.3351,-0.0135,-0.05,9.8064,-0.1178,0.5188,-0.13,-23.5,-42.31,34.75,337.57,-78.62,-164.38
10903,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1092907,2019-11-08 09:38:36:536,6.7417,5.2701,7.7125,-0.065,-0.0616,9.8062,-0.0827,0.9626,-0.692,-23.44,-42.19,34.94,340.18,-78.28,-162.16
10904,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1093008,2019-11-08 09:38:36:637,-8.2772,-7.1949,11.6331,-0.0105,-0.0676,9.8064,0.1332,-0.5072,0.1382,-23.44,-42.12,36.13,340.44,-77.87,-162.61
10905,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1093108,2019-11-08 09:38:36:737,2.8897,5.315,9.5488,-0.0379,-0.1045,9.806,0.0217,0.8033,-0.3067,-24.06,-42.62,35.44,337.92,-77.59,-162.46
10906,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1093208,2019-11-08 09:38:36:837,6.5838,6.9327,7.0753,0.0402,0.1528,9.8053,0.2332,-1.319,0.8622,-23.56,-42.69,34.75,338.33,-77.65,-162.17
10907,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1093308,2019-11-08 09:38:36:937,-6.9919,-3.5884,10.4212,-0.0211,0.0039,9.8066,0.1441,-0.6009,0.3144,-23.5,-42.5,34.75,338.4,-78.18,-163.52
10908,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1093408,2019-11-08 09:38:37:037,4.7241,6.5248,7.6802,0.0574,0.1134,9.8058,0.1335,-0.8735,0.575,-24.0,-42.44,35.31,337.48,-77.74,-162.98
10909,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1093508,2019-11-08 09:38:37:137,-4.9686,-4.078,10.7196,0.0485,0.0847,9.8061,0.153,-0.9749,0.6069,-23.25,-42.31,36.19,337.45,-78.0,-165.02
10910,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1093607,2019-11-08 09:38:37:236,-3.3415,-2.4028,11.0962,0.0316,0.0614,9.8064,-0.217,-0.2535,-0.0258,-23.0,-41.87,35.06,335.64,-78.03,-165.64
10911,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1093707,2019-11-08 09:38:37:336,-8.0641,-6.9589,10.6187,0.0735,0.2033,9.8042,-0.0237,-1.1662,0.8814,-23.5,-41.37,35.19,334.49,-78.68,-167.0
10912,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1093807,2019-11-08 09:38:37:436,-5.8848,-3.8417,15.5626,0.0651,-0.1172,9.8056,-0.5132,1.5192,-0.7938,-23.56,-41.87,35.13,336.28,-78.99,-164.52
10913,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1093907,2019-11-08 09:38:37:536,-1.2626,1.5002,8.3688,0.0678,-0.0548,9.8062,-0.1798,1.0653,-0.5185,-23.5,-41.44,34.63,335.59,-78.38,-165.96
10914,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1094007,2019-11-08 09:38:37:636,-10.1998,-7.5926,11.2308,-0.0455,-0.0734,9.8062,-0.0019,0.254,-0.1246,-23.5,-41.5,34.75,335.62,-78.53,-166.01
10915,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1094107,2019-11-08 09:38:37:736,-2.2706,1.0685,8.2507,-0.1231,-0.069,9.8055,-0.0385,0.7444,-0.627,-23.06,-42.5,34.06,338.36,-78.65,-162.91
10916,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1094207,2019-11-08 09:38:37:836,-8.3853,-4.7696,9.2159,-0.0373,0.124,9.8057,0.2262,-1.144,0.689,-24.25,-41.75,33.94,337.65,-79.66,-162.85
10917,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1094307,2019-11-08 09:38:37:936,-5.4558,-5.029,13.4544,-0.0969,0.0813,9.8058,0.3,-0.8013,0.2501,-24.62,-41.94,33.81,339.72,-79.81,-160.15
10918,52.706665,-1.506291,149.39,9.41,4,39.41,22 / 22,1094408,2019-11-08 09:38:38:037,2.7806,6.5477,7.3299,0.0213,0.1147,9.8059,0.2467,-0.2905,-0.0449,-24.12,-42.19,32.63,337.99,-80.0,-161.83
10919,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1094507,2019-11-08 09:38:38:136,6.5363,5.4766,11.0609,0.1719,0.044,9.805,0.1822,-0.7387,0.4525,-23.31,-42.12,34.63,331.94,-79.46,-169.38
10920,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1094608,2019-11-08 09:38:38:237,4.2345,0.6986,11.7784,0.0658,-0.074,9.8061,-0.1531,0.6216,-0.2931,-22.75,-41.94,35.94,330.7,-78.73,-170.83
10921,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1094707,2019-11-08 09:38:38:336,2.7706,3.4965,7.847,0.0085,0.0522,9.8064,-0.2002,0.0273,0.023,-22.69,-42.37,34.25,326.97,-78.61,-172.07
10922,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1094807,2019-11-08 09:38:38:436,-2.7046,-0.0305,10.5095,-0.0325,-0.0388,9.8065,-0.1775,0.5365,-0.2142,-22.5,-42.56,33.81,330.74,-79.1,-170.26
10923,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1094907,2019-11-08 09:38:38:536,4.264,2.1399,8.8825,-0.0444,-0.0258,9.8065,-0.0307,0.4652,-0.2931,-22.31,-42.37,33.5,331.96,-79.34,-169.53
10924,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1095007,2019-11-08 09:38:38:636,-2.2185,-1.733,9.83,-0.0178,-0.0517,9.8065,0.0586,0.131,-0.0485,-22.69,-42.62,34.63,331.41,-79.28,-169.59
10925,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1095107,2019-11-08 09:38:38:736,-1.5648,-1.587,10.0463,-0.027,-0.0519,9.8064,-0.0075,0.3611,-0.2548,-22.62,-42.25,34.06,332.26,-78.87,-167.92
10926,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1095207,2019-11-08 09:38:38:836,-3.1951,-0.9242,10.3393,-0.0044,-0.0022,9.8066,0.0134,-0.2025,0.133,-22.87,-42.75,33.38,330.66,-78.91,-168.2
10927,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1095307,2019-11-08 09:38:38:936,-1.8349,-2.4158,11.0303,-0.0226,-0.0119,9.8065,0.0191,0.0874,-0.0384,-22.81,-42.19,33.81,332.91,-78.97,-167.45
10928,52.706665,-1.506291,149.39,9.41,4,39.41,23 / 24,1095408,2019-11-08 09:38:39:037,1.6631,2.7657,9.3136,0.0081,0.0423,9.8065,0.1302,-0.4628,0.2685,-23.31,-42.19,33.25,331.02,-79.14,-168.18
10929,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1095508,2019-11-08 09:38:39:137,-1.7183,-2.0104,10.3362,-0.0169,0.0207,9.8065,0.0643,-0.2802,0.1205,-23.31,-42.31,34.5,334.01,-79.09,-167.49
10930,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1095608,2019-11-08 09:38:39:237,1.1454,2.7972,8.5322,-0.0094,0.0446,9.8065,0.1593,-0.2871,0.0718,-22.69,-42.12,34.0,332.65,-79.07,-167.71
10931,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1095708,2019-11-08 09:38:39:337,-3.5302,-2.6574,9.1314,0.0198,0.047,9.8065,0.0627,-0.5071,0.2837,-22.31,-41.81,34.56,334.08,-79.26,-168.61
10932,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1095807,2019-11-08 09:38:39:436,1.8702,2.6284,10.2584,-0.0068,-0.0053,9.8066,-0.0514,0.1932,-0.1829,-21.87,-42.44,34.44,333.55,-79.25,-168.19
10933,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1095908,2019-11-08 09:38:39:537,0.4201,1.8879,8.396,0.0353,0.0451,9.8064,-0.089,-0.1767,0.1775,-22.12,-42.87,34.88,334.3,-79.42,-168.4
10934,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1096008,2019-11-08 09:38:39:637,-2.351,-2.1965,11.7124,0.0144,-0.0624,9.8063,-0.1556,0.3763,-0.178,-22.19,-42.25,34.88,335.5,-79.17,-167.41
10935,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1096108,2019-11-08 09:38:39:737,-0.9134,0.6295,10.4169,-0.0074,-0.0118,9.8066,-0.107,0.3253,-0.1967,-22.44,-41.87,34.31,334.6,-79.28,-167.35
10936,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1096207,2019-11-08 09:38:39:836,-3.5772,-2.3981,10.3017,-0.0111,-0.0523,9.8065,-0.1031,0.2747,-0.1432,-23.0,-41.31,34.13,332.92,-79.32,-167.74
10937,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1096307,2019-11-08 09:38:39:936,2.8215,2.029,8.247,-0.0469,-0.0452,9.8063,-0.0471,0.3788,-0.2313,-23.19,-41.31,34.38,334.83,-79.19,-166.12
10938,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1096408,2019-11-08 09:38:40:037,0.4023,2.0467,8.7805,-0.0139,-0.0011,9.8066,0.062,-0.2067,0.108,-22.62,-40.75,34.0,336.19,-79.08,-164.96
10939,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1096508,2019-11-08 09:38:40:137,-0.7427,2.8402,9.4852,0.0005,-0.028,9.8065,-0.0967,0.209,-0.0598,-22.87,-41.0,34.69,338.27,-79.2,-164.16
10940,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1096607,2019-11-08 09:38:40:236,2.2075,2.1615,9.3008,0.0375,0.0206,9.8065,0.0358,-0.344,0.2161,-23.62,-40.87,34.75,336.79,-78.96,-164.19
10941,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1096707,2019-11-08 09:38:40:336,-0.5342,0.1071,10.9038,0.0084,0.0107,9.8066,0.1785,-0.3431,0.1329,-23.75,-41.69,35.0,334.67,-78.73,-165.7
10942,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1096807,2019-11-08 09:38:40:436,3.2666,2.2871,8.2283,-0.0275,0.0476,9.8064,-0.101,0.0279,0.1089,-23.75,-42.25,33.88,333.88,-78.76,-165.48
10943,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1096907,2019-11-08 09:38:40:536,-2.8147,2.9552,10.1938,-0.0322,0.0215,9.8065,-0.0471,-0.0175,0.1844,-24.12,-41.81,33.56,337.51,-79.27,-162.79
10944,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1097008,2019-11-08 09:38:40:637,-0.3158,1.7282,10.1519,-0.0187,0.0042,9.8065,0.073,0.2529,-0.0819,-23.69,-42.56,34.19,340.71,-79.32,-160.13
10945,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1097108,2019-11-08 09:38:40:737,0.1985,0.1279,9.1029,-0.0207,-0.0363,9.8065,-0.031,-0.0186,-0.1444,-23.69,-42.37,34.88,342.03,-79.2,-159.95
10946,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1097207,2019-11-08 09:38:40:836,-0.9169,0.7396,10.2764,-0.0167,0.0058,9.8066,-0.0727,-0.1215,-0.0852,-23.19,-41.81,34.31,343.1,-79.45,-159.43
10947,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1097308,2019-11-08 09:38:40:937,-5.6656,1.8318,9.6166,0.0323,0.0896,9.8061,-0.2834,-0.3114,0.3983,-23.37,-41.87,33.56,343.33,-80.19,-159.49
10948,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 22,1097408,2019-11-08 09:38:41:037,2.022,-0.2831,11.0815,0.042,-0.0108,9.8064,-0.1878,0.3122,-0.1065,-24.06,-42.62,33.25,341.09,-80.62,-159.45
10949,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1097508,2019-11-08 09:38:41:137,0.055,4.4025,8.9191,0.0159,0.0037,9.8066,-0.0499,0.2327,-0.1301,-23.5,-42.12,33.63,342.95,-80.87,-160.04
10950,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1097610,2019-11-08 09:38:41:239,-2.0694,0.7416,9.1867,0.0303,-0.0107,9.8065,-0.1006,-0.0548,0.0651,-24.19,-42.69,33.69,341.34,-80.93,-160.23
10951,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1097707,2019-11-08 09:38:41:336,0.3548,-0.6322,10.5762,-0.0368,0.0187,9.8065,0.0916,-0.0145,-0.0438,-24.56,-41.94,33.69,340.32,-81.0,-160.12
10952,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1097808,2019-11-08 09:38:41:437,-0.6847,0.7136,8.9606,-0.0119,0.018,9.8066,0.0411,-0.009,0.0432,-24.37,-41.94,33.63,340.76,-80.96,-160.8
10953,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1097908,2019-11-08 09:38:41:537,0.9362,0.8761,9.5808,-0.0322,-0.0006,9.8065,0.0311,0.1096,-0.095,-25.0,-42.0,34.56,341.51,-81.07,-159.98
10954,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1098007,2019-11-08 09:38:41:636,-1.0587,0.4039,9.9786,-0.0038,0.0047,9.8066,0.0493,-0.0824,-0.0063,-25.12,-42.12,35.06,341.34,-81.16,-160.16
10955,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1098108,2019-11-08 09:38:41:737,0.8528,-0.7316,9.9428,0.0093,0.0026,9.8066,0.0373,0.1209,-0.0135,-25.5,-42.87,35.0,340.83,-81.16,-160.53
10956,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1098207,2019-11-08 09:38:41:836,1.4591,0.1901,9.2733,0.0099,0.0258,9.8066,-0.0042,-0.1135,0.0966,-25.56,-42.06,35.44,339.43,-80.94,-160.67
10957,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1098307,2019-11-08 09:38:41:936,-0.7668,-1.4324,10.878,0.0017,0.0132,9.8066,0.0525,-0.0668,0.0723,-24.62,-42.44,36.88,342.32,-81.07,-160.89
10958,52.70731,-1.505403,151.37,11.06,4,38.31,22 / 23,1098408,2019-11-08 09:38:42:037,-0.5163,-0.254,9.871,-0.0032,0.027,9.8065,0.0595,-0.0891,0.0454,-23.56,-40.81,37.38,343.72,-81.19,-160.84
10959,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1098508,2019-11-08 09:38:42:137,0.4422,-0.611,9.8029,-0.0101,0.0094,9.8066,0.0003,-0.0135,-0.041,-24.0,-40.44,36.81,343.88,-81.21,-160.76
10960,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1098611,2019-11-08 09:38:42:240,-0.1246,-0.5934,9.9453,-0.0141,-0.004,9.8066,-0.0468,0.1243,-0.0851,-23.19,-40.25,37.06,344.66,-81.33,-161.2
10961,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1098707,2019-11-08 09:38:42:336,1.3374,0.1963,9.3839,-0.0006,0.0114,9.8066,-0.0525,-0.0092,-0.0207,-22.81,-40.31,36.5,345.09,-81.47,-160.87
10962,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1098808,2019-11-08 09:38:42:437,-0.0501,-0.8357,9.9939,-0.0091,-0.0056,9.8066,0.0182,0.0019,0.0119,-22.31,-40.06,36.69,346.63,-81.56,-160.69
10963,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1098908,2019-11-08 09:38:42:537,0.0251,-1.1288,10.1022,-0.0005,0.0007,9.8066,0.0275,0.1025,0.0445,-22.5,-39.62,36.63,347.27,-81.52,-160.12
10964,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1099008,2019-11-08 09:38:42:637,0.4258,1.0816,9.8035,0.0071,-0.0129,9.8066,0.0548,0.0072,0.0682,-22.5,-39.0,36.44,347.82,-81.36,-159.66
10965,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1099108,2019-11-08 09:38:42:737,1.9312,-1.1082,9.6925,-0.0114,-0.0387,9.8065,-0.0497,0.0978,-0.1372,-21.75,-38.44,36.69,347.9,-81.05,-159.57
10966,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1099208,2019-11-08 09:38:42:837,1.1211,-0.0266,9.7731,0.0261,0.02,9.8066,-0.0224,-0.2091,0.0962,-21.31,-38.94,35.63,347.85,-81.16,-160.02
