,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11027,52.67561,-1.543658,172.11,18.58,6,316.29,21 / 22,1102720,2019-11-06 11:00:10:063,2.5971,-9.874,11.0414,0.0084,-0.0625,9.8064,0.2415,-1.0484,0.5241,-5.06,-35.75,-0.5,165.83,-82.61,74.78
11028,52.67561,-1.543658,172.11,18.58,6,316.29,21 / 22,1102820,2019-11-06 11:00:10:163,-0.3543,-4.5365,9.55,-0.0075,0.0968,9.8061,-0.0753,0.6475,-0.4352,-4.87,-36.0,-0.37,165.61,-82.56,73.88
11029,52.67561,-1.543658,172.11,18.58,6,316.29,21 / 22,1102920,2019-11-06 11:00:10:263,0.4325,3.5376,9.4408,-0.0179,0.0188,9.8065,-0.1222,0.6019,-0.3952,-4.5,-35.75,-0.12,173.79,-81.5,75.58
11030,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103022,2019-11-06 11:00:10:365,0.7734,0.4602,10.1372,-0.0031,0.0009,9.8066,-0.0198,0.1551,-0.2089,-4.5,-35.81,-0.5,173.79,-81.5,75.58
11031,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103120,2019-11-06 11:00:10:463,1.9082,-4.9453,10.8825,-0.0097,-0.0183,9.8065,0.0505,-0.2549,0.2105,-4.44,-35.81,-0.19,167.3,-81.49,75.46
11032,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103220,2019-11-06 11:00:10:563,-0.6494,-2.9221,11.4601,0.0138,0.0329,9.8065,0.2139,-0.5387,0.2297,-4.19,-35.44,-0.25,172.85,-81.35,73.51
11033,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103320,2019-11-06 11:00:10:663,-1.2551,0.8706,11.2582,0.0572,0.0662,9.8062,-0.079,-0.085,0.1042,-4.31,-35.0,-0.62,167.91,-81.0,75.93
11034,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103420,2019-11-06 11:00:10:763,4.0463,1.0653,11.6566,0.0396,0.013,9.8065,0.1137,0.2789,-0.3595,-4.12,-34.62,-0.19,167.91,-81.0,75.93
11035,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103520,2019-11-06 11:00:10:863,-1.1675,-4.173,9.9326,-0.0909,0.0225,9.8062,0.103,0.334,-0.3693,-4.31,-34.87,-0.44,174.61,-80.97,77.48
11036,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103620,2019-11-06 11:00:10:963,-5.0619,-4.7304,9.9395,-0.0769,0.0831,9.8059,0.084,-0.1284,-0.0936,-4.12,-34.62,-1.25,167.96,-80.44,75.06
11037,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103720,2019-11-06 11:00:11:063,-0.6508,0.6518,10.4885,0.1147,0.1085,9.8053,0.0952,-0.4035,0.2676,-4.31,-34.19,-1.0,167.96,-80.44,75.06
11038,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103821,2019-11-06 11:00:11:164,1.1203,0.4778,10.3783,-0.0109,-0.0463,9.8064,-0.0378,-0.4868,0.2186,-3.87,-34.94,-1.25,170.13,-79.93,79.56
11039,52.67573,-1.543859,171.04,18.57,4,318.22,22 / 23,1103920,2019-11-06 11:00:11:263,1.4332,-1.85,9.6848,-0.012,-0.0316,9.8065,0.0482,-0.0491,0.0419,-4.12,-34.94,-1.12,169.72,-80.18,78.92
11040,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104020,2019-11-06 11:00:11:363,1.2877,-4.8141,9.9196,-0.1146,-0.0392,9.8059,-0.1909,0.1808,-0.2665,-4.31,-35.62,-1.56,162.37,-80.26,74.78
11041,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104120,2019-11-06 11:00:11:463,-1.6409,-2.4112,10.6722,0.0187,0.0159,9.8065,0.1597,0.0202,0.1359,-4.06,-35.12,-1.37,162.37,-80.26,74.78
11042,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104220,2019-11-06 11:00:11:563,-0.4838,-0.9139,9.3086,0.0165,0.0118,9.8066,-0.0636,-0.2439,-0.0111,-4.44,-35.25,-1.56,168.34,-80.21,75.56
11043,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104320,2019-11-06 11:00:11:663,1.2612,0.3498,9.4588,-0.0159,0.0034,9.8065,0.0587,-0.0754,0.083,-4.5,-35.37,-0.69,168.73,-80.04,76.26
11044,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104420,2019-11-06 11:00:11:763,-0.7243,-3.7421,10.7678,-0.0791,-0.0649,9.8061,-0.0856,0.2726,-0.2326,-4.5,-34.81,-1.5,168.73,-80.04,76.26
11045,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104520,2019-11-06 11:00:11:863,-2.4729,-5.9432,9.9833,-0.0312,-0.0266,9.8066,-0.1011,0.2512,-0.0757,-4.37,-35.69,-1.12,161.32,-80.31,73.12
11046,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104620,2019-11-06 11:00:11:963,-6.5024,-0.6493,9.4414,-0.0195,0.0493,9.8064,-0.0617,0.05,-0.179,-4.19,-35.25,-1.31,166.85,-80.2,71.86
11047,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104720,2019-11-06 11:00:12:063,-2.6311,0.2206,10.4351,0.0122,-0.004,9.8065,0.1257,-0.2334,0.2689,-5.06,-35.19,-1.25,166.75,-79.71,71.92
11048,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104820,2019-11-06 11:00:12:163,-1.7184,-2.2682,10.7516,0.0336,-0.026,9.8065,0.0458,-0.0378,0.2476,-4.75,-35.12,-1.19,166.75,-79.71,71.92
11049,52.67586,-1.544049,169.98,17.94,4,320.32,23 / 23,1104920,2019-11-06 11:00:12:263,0.3242,-3.2988,10.758,-0.0046,-0.0204,9.8066,-0.0029,0.0604,-0.3867,-4.62,-34.5,-1.25,167.09,-80.09,73.26
11050,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105023,2019-11-06 11:00:12:366,1.5106,-3.5562,9.6521,-0.0459,0.0203,9.8064,-0.0431,-0.0255,0.2919,-4.69,-35.25,-1.19,166.51,-80.13,72.07
11051,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105120,2019-11-06 11:00:12:463,-1.5075,-1.6116,8.3948,-0.0975,0.0611,9.8059,-0.0874,-0.2234,-0.1434,-4.62,-35.44,-1.44,166.51,-80.13,72.07
11052,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105220,2019-11-06 11:00:12:563,0.6779,-0.5958,9.1173,-0.0297,0.0688,9.8063,-0.0426,0.0669,-0.2666,-4.62,-34.87,-1.69,160.43,-79.64,69.45
11053,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105320,2019-11-06 11:00:12:663,2.2219,-0.0016,9.5145,0.0206,-0.0141,9.8066,-0.0494,0.2532,-0.0213,-4.25,-35.25,-1.31,166.79,-79.08,69.47
11054,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105420,2019-11-06 11:00:12:763,0.6655,-1.1805,9.4754,0.0304,-0.0271,9.8066,0.0211,0.3029,-0.2862,-4.19,-35.25,-1.31,166.92,-79.27,70.21
11055,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105521,2019-11-06 11:00:12:864,-0.1698,-3.3633,10.1773,-0.0171,0.0151,9.8066,-0.0867,0.1945,-0.0644,-3.87,-35.94,-1.37,166.92,-79.27,70.21
11056,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105620,2019-11-06 11:00:12:963,0.5655,2.1588,10.3632,0.0088,0.0293,9.8065,0.0301,-0.2731,0.1035,-4.37,-35.12,-1.31,166.85,-79.16,69.8
11057,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105720,2019-11-06 11:00:13:063,2.08,1.3519,9.7445,0.0067,0.0025,9.8066,0.0316,-0.411,0.2544,-4.62,-35.31,-1.12,166.3,-79.16,70.02
11058,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105820,2019-11-06 11:00:13:163,-0.8097,-2.3476,9.8162,-0.0332,-0.0498,9.8064,0.0171,-0.1722,0.0688,-4.5,-35.0,-1.06,166.3,-79.16,70.02
11059,52.675987,-1.544218,168.91,16.61,4,323.29,22 / 22,1105920,2019-11-06 11:00:13:263,-0.0046,-3.4833,9.0041,0.0079,-0.0164,9.8065,-0.0167,0.1408,0.0046,-4.31,-34.62,-1.56,160.52,-79.39,68.62
11060,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106020,2019-11-06 11:00:13:363,0.251,-0.9948,9.0779,-0.0075,0.0067,9.8066,-0.1518,0.2523,-0.1797,-4.25,-34.5,-0.87,165.91,-79.5,68.68
11061,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106121,2019-11-06 11:00:13:464,0.5443,0.4064,9.808,-0.0095,-0.0228,9.8065,0.1021,-0.18,0.1789,-4.31,-35.12,-1.06,165.22,-79.44,68.03
11062,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106220,2019-11-06 11:00:13:563,3.5677,-2.5674,10.0085,-0.0077,-0.0401,9.8065,-0.0199,-0.2812,0.0272,-4.81,-35.69,-1.5,164.69,-79.76,66.85
11063,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106320,2019-11-06 11:00:13:663,3.1143,-3.8518,9.9982,-0.0278,-0.0618,9.8064,0.0485,-0.2349,0.2327,-4.81,-35.69,-1.69,164.69,-79.76,66.85
11064,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106420,2019-11-06 11:00:13:763,-0.1321,-1.2429,9.9978,-0.0089,0.0081,9.8066,0.0271,-0.0345,0.1313,-4.56,-35.12,-1.75,163.77,-80.06,65.39
11065,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106520,2019-11-06 11:00:13:863,0.3864,-1.7803,10.6545,0.01,-0.0288,9.8065,0.0897,-0.0326,-0.0926,-5.0,-35.37,-1.31,163.62,-80.08,65.66
11066,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106620,2019-11-06 11:00:13:963,0.3029,-1.5615,9.4518,0.0144,-0.0403,9.8065,0.0737,-0.0553,0.0286,-5.44,-36.0,-1.0,163.69,-80.33,65.74
11067,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106720,2019-11-06 11:00:14:063,0.6447,-3.4898,9.3765,0.0085,-0.1004,9.8061,-0.008,-0.2162,0.0589,-6.31,-35.81,-0.94,163.69,-80.33,65.74
11068,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106820,2019-11-06 11:00:14:163,3.7252,0.2218,9.0492,-0.0696,-0.0995,9.8058,-0.2305,-0.1637,0.045,-5.94,-35.37,-0.62,156.64,-80.9,65.0
11069,52.67611,-1.544375,167.96,16.09,4,324.38,22 / 22,1106920,2019-11-06 11:00:14:263,2.4003,0.9198,10.3142,-0.1012,-0.1614,9.8047,0.0857,-0.861,0.4246,-6.62,-35.69,-1.44,157.35,-81.49,58.8
11070,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107020,2019-11-06 11:00:14:363,-1.6122,-9.7085,10.9758,-0.0438,-0.1212,9.8058,0.3253,-0.8837,0.3814,-7.19,-35.81,-1.25,157.35,-81.49,58.8
11071,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107120,2019-11-06 11:00:14:463,2.7272,0.3634,9.1552,0.0834,0.1582,9.8049,-0.0171,-0.6824,0.2791,-7.06,-36.12,-1.44,154.51,-82.03,55.12
11072,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107220,2019-11-06 11:00:14:563,2.9108,6.6185,9.7086,0.005,0.0288,9.8065,-0.143,0.8194,-0.6087,-7.31,-36.44,-1.75,153.74,-81.36,60.71
11073,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107320,2019-11-06 11:00:14:663,2.2363,-1.5554,9.7546,-0.0599,-0.098,9.8059,-0.1737,0.9019,-0.4509,-7.94,-36.19,-1.75,150.57,-81.7,56.78
11074,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107420,2019-11-06 11:00:14:763,-1.1139,-11.8948,9.7614,-0.0403,-0.0424,9.8064,-0.062,0.233,-0.327,-7.81,-36.75,-1.81,150.57,-81.7,56.78
11075,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107520,2019-11-06 11:00:14:863,0.4823,-6.598,10.2476,0.024,0.0629,9.8064,0.0979,-0.5598,0.4221,-7.94,-35.75,-0.69,148.62,-81.79,54.49
11076,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107621,2019-11-06 11:00:14:964,2.2545,4.6221,9.8485,0.0368,0.0116,9.8065,0.1317,-0.6378,0.2654,-8.06,-35.56,-0.44,161.23,-81.24,58.68
11077,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107720,2019-11-06 11:00:15:063,2.1298,-1.4295,10.6986,0.0978,-0.0487,9.806,0.167,0.015,-0.0897,-8.0,-34.69,-1.12,161.23,-81.24,58.68
11078,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107819,2019-11-06 11:00:15:162,2.3261,-5.864,8.6184,-0.0103,-0.0088,9.8065,-0.2523,0.2853,-0.412,-7.87,-35.06,-2.0,158.05,-81.69,61.79
11079,52.676228,-1.544512,167.11,15.92,4,328.74,20 / 23,1107920,2019-11-06 11:00:15:263,1.579,1.7328,8.2512,-0.0094,0.0437,9.8064,0.1661,0.4802,-0.2092,-7.19,-35.37,-2.25,154.01,-81.12,61.22
11080,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108021,2019-11-06 11:00:15:364,1.2707,-2.389,9.5995,-0.0521,-0.0752,9.8061,-0.0059,0.2656,-0.0125,-8.12,-35.56,-2.12,153.9,-80.92,60.55
11081,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108120,2019-11-06 11:00:15:463,4.3695,-5.0832,9.0891,-0.0662,-0.1206,9.8056,-0.0647,-0.0939,-0.1675,-7.44,-36.44,-2.31,153.9,-80.92,60.55
11082,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108220,2019-11-06 11:00:15:563,-0.1954,-2.2653,9.3208,-0.0366,0.0182,9.8065,-0.057,-0.0621,0.1885,-7.37,-36.0,-2.06,145.43,-81.3,54.92
11083,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108320,2019-11-06 11:00:15:663,-1.0917,-0.3424,9.7947,0.0008,0.0644,9.8064,0.0349,-0.1452,-0.0567,-6.81,-35.94,-2.0,151.01,-80.86,54.83
11084,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108420,2019-11-06 11:00:15:763,0.6292,2.6266,11.1316,0.0425,0.112,9.8059,0.1825,0.4681,-0.2287,-7.25,-35.69,-2.06,151.01,-80.86,54.83
11085,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108520,2019-11-06 11:00:15:863,1.6543,0.5875,11.6491,0.1013,0.0009,9.8061,-0.1643,0.5945,-0.4845,-6.69,-35.75,-1.94,153.1,-80.4,58.04
11086,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108620,2019-11-06 11:00:15:963,3.6357,-2.4558,10.1442,-0.0014,0.0245,9.8066,-0.0145,0.2322,0.0231,-6.44,-35.5,-1.44,160.83,-80.67,62.67
11087,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108719,2019-11-06 11:00:16:062,3.8433,-1.3053,9.4023,-0.0249,0.0328,9.8065,0.0203,-0.2454,-0.0274,-6.94,-35.37,-1.19,160.1,-80.44,62.22
11088,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108820,2019-11-06 11:00:16:163,2.6185,1.5136,11.6303,-0.0169,-0.0616,9.8064,-0.0624,-0.5844,0.1514,-7.19,-35.37,-1.44,160.1,-80.44,62.22
11089,52.676357,-1.544631,166.28,16.15,4,333.42,22 / 23,1108920,2019-11-06 11:00:16:263,1.8224,-4.6911,9.8006,-0.0271,-0.0754,9.8063,0.1455,-0.4089,0.3583,-6.94,-34.19,-0.81,159.06,-80.74,60.88
11090,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109020,2019-11-06 11:00:16:363,0.7148,-3.5378,9.9675,-0.004,-0.0338,9.8065,-0.0154,-0.0521,-0.2113,-6.87,-33.75,-0.62,158.27,-80.92,60.3
11091,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109119,2019-11-06 11:00:16:462,5.1241,1.4589,10.6375,-0.0006,0.081,9.8063,-0.0297,0.2357,0.1643,-6.44,-33.87,-0.81,158.27,-80.92,60.3
11092,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109219,2019-11-06 11:00:16:562,0.4486,-0.8168,12.1349,0.0064,-0.0731,9.8063,0.0092,0.2486,-0.1398,-7.12,-34.12,-1.75,160.05,-80.48,61.34
11093,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109319,2019-11-06 11:00:16:662,5.2187,-3.6473,10.4681,0.0287,-0.1363,9.8056,-0.0125,0.1121,0.0201,-7.0,-35.25,-1.37,158.33,-81.28,60.59
11094,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109420,2019-11-06 11:00:16:763,3.0907,-1.8115,9.804,-0.0254,-0.0107,9.8066,0.0087,-0.1673,0.1247,-8.0,-35.87,-1.0,157.32,-81.29,59.52
11095,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109520,2019-11-06 11:00:16:863,1.3838,1.0491,10.0606,0.0526,-0.0465,9.8064,0.0326,-0.4073,0.3002,-7.81,-36.69,-0.5,157.32,-81.29,59.52
11096,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109620,2019-11-06 11:00:16:963,-0.0177,2.6954,10.8635,0.0273,-0.0146,9.8066,0.167,0.0726,0.0051,-7.06,-36.44,-1.12,158.3,-81.65,60.76
11097,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109720,2019-11-06 11:00:17:063,-1.5364,-3.0369,10.6496,0.0816,-0.0464,9.8062,0.0227,0.4503,-0.2772,-7.87,-35.81,-1.19,158.81,-82.07,63.24
11098,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109820,2019-11-06 11:00:17:163,5.5401,-2.7439,9.8937,-0.0022,0.0223,9.8066,-0.1376,0.3902,-0.2588,-7.62,-36.19,-0.87,158.81,-82.07,63.24
11099,52.67648,-1.544734,165.51,16.22,4,333.49,21 / 22,1109920,2019-11-06 11:00:17:263,1.8559,-1.2601,10.2053,-0.0172,-0.001,9.8066,0.0515,0.0927,-0.0018,-7.5,-36.69,-0.62,164.47,-81.95,63.49
11100,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110020,2019-11-06 11:00:17:363,-0.428,0.4963,11.4651,0.0489,-0.0358,9.8064,-0.1444,-0.3858,0.0852,-7.25,-36.25,-0.62,160.28,-81.79,64.36
11101,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110120,2019-11-06 11:00:17:463,2.9177,-4.4684,10.5922,0.1035,-0.1151,9.8053,0.2122,-0.2949,0.19,-8.0,-36.62,-0.75,160.9,-82.62,67.03
11102,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110220,2019-11-06 11:00:17:563,0.9411,-2.1479,10.8512,-0.0252,0.0282,9.8065,-0.0896,-0.0281,-0.0546,-7.69,-36.69,-1.56,160.9,-82.62,67.03
11103,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110319,2019-11-06 11:00:17:662,2.9538,-0.1478,10.1788,-0.0233,0.0205,9.8065,-0.0818,0.0782,-0.098,-7.62,-36.87,-1.0,160.48,-82.24,65.81
11104,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110420,2019-11-06 11:00:17:763,-0.6692,-0.8933,10.3871,0.001,0.0423,9.8065,0.2008,-0.1137,0.0035,-6.94,-37.0,-0.69,160.44,-82.0,64.62
11105,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110520,2019-11-06 11:00:17:863,-0.4395,2.5717,11.4417,0.0091,0.094,9.8061,-0.137,-0.1543,0.1992,-7.0,-36.37,-0.56,160.44,-82.0,64.62
11106,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110620,2019-11-06 11:00:17:963,1.319,3.1057,10.6942,0.0253,-0.0549,9.8064,0.0402,0.4447,-0.069,-7.37,-36.75,-1.19,161.52,-81.73,66.4
11107,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110721,2019-11-06 11:00:18:064,-0.6799,-10.4907,11.8944,0.0201,-0.0159,9.8065,-0.0252,1.0208,-0.4734,-7.56,-36.62,-0.31,164.24,-82.63,65.09
11108,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110822,2019-11-06 11:00:18:165,1.5092,-8.4295,10.8634,0.0597,-0.0022,9.8065,-0.0338,0.383,-0.1996,-8.19,-36.56,-1.25,161.23,-82.73,67.72
11109,52.676613,-1.544841,164.81,16.31,4,334.59,23 / 23,1110920,2019-11-06 11:00:18:263,4.2933,8.8048,8.2422,-0.0388,0.0446,9.8064,-0.2025,-0.6492,0.2233,-8.0,-36.94,-1.5,161.23,-82.73,67.72
11110,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111020,2019-11-06 11:00:18:363,1.0155,6.8802,8.5005,-0.0847,0.0155,9.8062,0.2404,-0.788,0.6324,-8.0,-37.19,-1.56,154.7,-82.47,64.36
11111,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111120,2019-11-06 11:00:18:463,4.5569,3.6404,9.8295,-0.0379,-0.0515,9.8063,-0.0213,-0.6355,0.1418,-8.12,-36.31,-1.37,157.28,-82.64,61.79
11112,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111223,2019-11-06 11:00:18:566,1.3348,-2.4951,9.4918,-0.0399,-0.0905,9.8061,-0.0138,0.7256,-0.5349,-8.5,-36.87,-0.94,157.28,-82.64,61.79
11113,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111320,2019-11-06 11:00:18:663,0.6225,-6.5214,9.9355,-0.0137,-0.0128,9.8065,-0.1751,0.2916,-0.213,-8.75,-36.69,-0.87,154.28,-83.03,58.34
11114,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111421,2019-11-06 11:00:18:764,0.9423,-3.6977,9.9301,0.008,0.0315,9.8065,-0.0082,-0.2824,0.2395,-8.5,-37.37,-0.81,154.52,-82.93,57.73
11115,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111520,2019-11-06 11:00:18:863,2.7653,3.2207,8.6958,0.0057,0.0793,9.8062,0.1915,-0.5784,0.1548,-8.69,-36.69,-1.37,155.65,-82.52,59.5
11116,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111620,2019-11-06 11:00:18:963,0.2166,3.2746,9.8115,-0.0317,-0.0143,9.8066,-0.0683,0.0494,-0.0723,-8.75,-36.56,-1.31,155.65,-82.52,59.5
11117,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111720,2019-11-06 11:00:19:063,0.0118,-2.3285,9.6415,0.0053,-0.0262,9.8066,0.0625,0.2804,-0.1969,-8.94,-36.56,-1.19,153.86,-82.7,57.14
11118,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111820,2019-11-06 11:00:19:163,0.9369,-4.3191,9.3442,0.0048,0.0023,9.8066,0.0112,0.2752,-0.1338,-8.37,-36.5,-0.94,153.59,-83.0,56.87
11119,52.676743,-1.54494,164.15,16.36,4,335.87,25 / 25,1111920,2019-11-06 11:00:19:263,1.9385,-2.3057,9.356,-0.018,0.0084,9.8066,-0.0546,-0.2013,0.1065,-8.81,-36.31,-1.0,153.59,-83.0,56.87
11120,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112020,2019-11-06 11:00:19:363,2.2361,2.1363,9.7055,-0.0212,-0.0198,9.8066,0.0123,-0.351,0.3709,-9.06,-36.37,-0.56,152.47,-82.87,55.43
11121,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112120,2019-11-06 11:00:19:463,2.3451,-0.7969,9.6879,-0.033,0.023,9.8066,-0.0057,-0.101,-0.1567,-9.37,-35.56,-0.81,151.89,-82.67,54.57
11122,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112220,2019-11-06 11:00:19:563,1.4532,-3.9718,10.1914,-0.0189,-0.0456,9.8064,-0.0256,0.3231,-0.1038,-10.0,-36.25,-1.06,149.85,-82.85,52.78
11123,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112322,2019-11-06 11:00:19:665,2.4464,-2.8513,10.1239,0.0052,-0.037,9.8065,-0.1473,0.4056,-0.2639,-9.06,-36.56,-1.81,149.85,-82.85,52.78
11124,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112420,2019-11-06 11:00:19:763,3.2475,1.7718,9.8687,0.0086,0.0145,9.8066,-0.0664,-0.129,0.0214,-9.31,-36.81,-1.44,149.95,-83.05,52.1
11125,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112520,2019-11-06 11:00:19:863,1.1944,0.5494,9.7802,0.0209,0.0605,9.8064,0.0706,-0.249,0.1926,-9.44,-37.0,-1.5,151.84,-82.8,54.36
11126,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112620,2019-11-06 11:00:19:963,1.5023,-2.46,10.4244,0.0278,-0.0319,9.8065,0.0985,-0.2466,0.0746,-9.44,-37.31,-1.37,151.84,-82.8,54.36
11127,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112720,2019-11-06 11:00:20:063,1.3374,-2.3747,10.4804,0.0073,-0.0315,9.8065,-0.0501,0.0434,0.0745,-10.0,-36.75,-1.25,151.31,-83.04,54.81
11128,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112820,2019-11-06 11:00:20:163,1.3894,-0.5738,10.2426,0.0269,-0.0198,9.8065,0.04,0.2468,-0.1229,-10.0,-37.0,-1.56,145.83,-83.49,53.93
11129,52.67688,-1.545035,163.61,16.37,4,338.15,23 / 23,1112920,2019-11-06 11:00:20:263,-1.4962,1.3085,10.3528,0.0142,-0.0227,9.8065,-0.0709,0.0024,-0.0074,-9.75,-36.75,-1.69,145.56,-83.64,53.87
11130,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113020,2019-11-06 11:00:20:363,0.3479,-3.3768,10.0569,0.0064,-0.0068,9.8066,-0.0319,-0.1981,0.2168,-9.81,-37.06,-1.12,145.56,-83.64,53.87
11131,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113120,2019-11-06 11:00:20:463,3.1549,-2.072,10.0121,0.0079,-0.0362,9.8066,-0.0055,-0.2463,0.0413,-10.06,-36.69,-1.56,144.66,-83.82,53.04
