,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6786,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678611,2020-01-08 10:27:05:285,0.1579,-0.1553,9.924,0.0019,0.0014,9.8066,-0.004,0.0338,-0.0315,3.56,-31.31,23.56,41.51,-85.55,-151.8
6787,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678710,2020-01-08 10:27:05:384,-0.1458,0.1192,9.8419,0.0002,-0.001,9.8066,-0.008,0.0028,0.0149,4.06,-31.12,23.69,41.65,-85.55,-151.68
6788,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678811,2020-01-08 10:27:05:485,0.1804,-0.0283,9.8728,-0.0031,0.0025,9.8066,-0.0128,0.0224,-0.0104,3.44,-31.06,24.25,39.0,-85.55,-151.81
6789,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,678911,2020-01-08 10:27:05:585,0.1019,-0.0292,9.8918,0.0013,0.0015,9.8066,-0.0171,-0.0271,0.0072,3.19,-31.56,23.94,39.21,-85.55,-151.72
6790,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679011,2020-01-08 10:27:05:685,-0.3247,-0.0013,9.7975,-0.0054,0.0028,9.8065,-0.0115,0.0094,0.0079,3.56,-30.69,24.0,41.93,-85.54,-151.42
6791,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679111,2020-01-08 10:27:05:785,0.1696,-0.0813,9.8959,-0.0018,0.0003,9.8066,-0.0103,-0.0124,0.0043,3.75,-31.0,24.25,41.74,-85.53,-151.6
6792,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679210,2020-01-08 10:27:05:884,-0.1229,-0.0251,9.8099,-0.003,0.0012,9.8066,-0.0181,-0.0214,0.0072,4.06,-30.75,23.56,41.81,-85.53,-151.54
6793,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679311,2020-01-08 10:27:05:985,0.2197,-0.0692,9.9209,-0.004,0.0034,9.8066,-0.0024,0.0184,0.0066,3.69,-30.94,23.5,41.95,-85.53,-151.41
6794,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679410,2020-01-08 10:27:06:084,-0.0687,0.0174,9.8568,-0.0006,0.0001,9.8066,-0.0099,-0.0145,0.006,3.88,-31.25,24.13,41.93,-85.53,-151.43
6795,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679511,2020-01-08 10:27:06:185,-0.1451,0.005,9.7827,-0.0024,-0.0007,9.8066,0.0047,0.0303,-0.019,3.88,-31.12,24.0,41.98,-85.52,-151.39
6796,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679611,2020-01-08 10:27:06:285,-0.1747,0.0993,9.8337,0.003,-0.0039,9.8066,0.008,0.0199,-0.0101,3.88,-31.44,23.94,41.66,-85.51,-151.7
6797,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679711,2020-01-08 10:27:06:385,-0.1039,0.0127,9.781,0.0003,-0.001,9.8066,-0.0051,0.0416,-0.0254,3.69,-31.69,23.88,42.01,-85.51,-151.49
6798,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679811,2020-01-08 10:27:06:485,0.1951,-0.0408,9.8894,0.0026,-0.0017,9.8066,0.0034,0.0307,-0.0215,3.44,-31.06,23.5,39.6,-85.52,-151.28
6799,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,679911,2020-01-08 10:27:06:585,-0.0828,-0.0021,9.7892,0.003,-0.0055,9.8066,-0.0038,0.0463,-0.0138,3.94,-31.44,23.38,42.35,-85.5,-151.63
6800,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680011,2020-01-08 10:27:06:685,0.0583,-0.1443,9.9513,0.0039,-0.0016,9.8066,0.0049,0.0258,-0.0331,4.06,-30.94,23.81,41.62,-85.51,-151.74
6801,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680111,2020-01-08 10:27:06:785,-0.0924,0.0084,9.8654,0.0011,-0.0008,9.8066,-0.0088,0.0232,0.0023,3.75,-31.5,23.5,41.8,-85.5,-151.57
6802,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680211,2020-01-08 10:27:06:885,-0.0391,0.0022,9.8004,0.0014,0.0014,9.8066,-0.01,0.0352,-0.0238,3.5,-31.19,23.94,41.9,-85.51,-151.48
6803,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680310,2020-01-08 10:27:06:984,0.0892,-0.1515,9.9167,0.0031,-0.0001,9.8066,-0.0174,-0.0134,0.0061,3.56,-31.31,24.06,41.75,-85.52,-151.6
6804,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680411,2020-01-08 10:27:07:085,0.2141,0.016,9.8259,-0.0046,0.002,9.8066,-0.0035,0.0246,-0.0085,3.5,-31.12,23.75,41.68,-85.52,-151.67
6805,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680510,2020-01-08 10:27:07:184,-0.0055,-0.1459,9.8976,0.0013,0.0009,9.8066,-0.007,-0.0109,0.0006,3.81,-31.19,23.63,41.88,-85.52,-151.49
6806,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680611,2020-01-08 10:27:07:285,-0.204,-0.0827,9.8347,-0.0026,0.0001,9.8066,-0.0124,0.0037,0.0021,3.5,-31.44,24.69,41.4,-85.51,-151.42
6807,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680710,2020-01-08 10:27:07:384,0.1201,-0.1406,9.9202,-0.0001,0.0003,9.8066,0.0004,0.0028,0.0027,3.63,-31.31,24.13,41.69,-85.51,-151.67
6808,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680811,2020-01-08 10:27:07:485,-0.1981,0.0443,9.8623,-0.0009,0.0004,9.8066,-0.0155,-0.0089,0.0066,4.0,-31.81,24.0,41.71,-85.51,-151.77
6809,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,680911,2020-01-08 10:27:07:585,0.0584,0.0504,9.8724,-0.0023,-0.0001,9.8066,0.0083,0.0246,-0.0063,4.13,-31.31,24.19,41.47,-85.52,-151.86
6810,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681011,2020-01-08 10:27:07:685,-0.0338,-0.0542,9.8845,0.0007,-0.0005,9.8065,-0.0052,-0.0033,0.0006,3.63,-30.87,24.25,41.65,-85.51,-151.71
6811,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681110,2020-01-08 10:27:07:784,0.0945,0.0471,9.8358,-0.0026,0.0008,9.8066,-0.0078,0.0191,-0.0098,3.75,-31.0,23.31,42.31,-85.51,-151.66
6812,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681211,2020-01-08 10:27:07:885,0.0126,-0.1622,9.9537,0.0015,-0.0005,9.8066,0.0037,0.0224,-0.0167,3.81,-31.37,23.31,42.3,-85.52,-151.66
6813,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681311,2020-01-08 10:27:07:985,-0.1506,-0.0347,9.8,0.0003,-0.002,9.8066,-0.002,0.033,-0.0121,3.56,-31.5,23.0,42.33,-85.52,-151.63
6814,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681411,2020-01-08 10:27:08:085,0.0532,-0.0181,9.7798,-0.0017,-0.0012,9.8066,0.0023,0.0076,-0.0244,3.81,-31.37,23.38,42.38,-85.51,-151.6
6815,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681511,2020-01-08 10:27:08:185,-0.0911,-0.1576,9.9463,-0.0022,-0.0001,9.8066,-0.0096,0.039,-0.0122,3.44,-31.44,23.5,39.02,-85.51,-151.81
6816,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681610,2020-01-08 10:27:08:284,0.1229,-0.1528,9.9525,-0.0025,0.0012,9.8066,-0.0007,0.0353,-0.012,3.38,-31.37,23.44,39.76,-85.51,-151.61
6817,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681711,2020-01-08 10:27:08:385,-0.1805,0.1174,9.8421,-0.0005,0.001,9.8065,-0.0084,0.0048,-0.0082,3.75,-31.19,23.88,41.78,-85.5,-151.59
6818,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681811,2020-01-08 10:27:08:485,-0.0652,-0.0742,9.8366,-0.0015,0.0007,9.8066,-0.0058,0.0461,-0.0128,3.44,-31.25,23.56,39.4,-85.51,-151.47
6819,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,681911,2020-01-08 10:27:08:585,-0.1179,0.073,9.9109,0.0001,-0.0008,9.8066,-0.0126,-0.0019,0.001,4.0,-30.81,23.13,42.54,-85.52,-151.45
6820,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682011,2020-01-08 10:27:08:685,-0.1315,-0.0384,9.8029,-0.0005,-0.0021,9.8066,-0.0167,0.005,0.0018,3.94,-31.87,23.94,42.07,-85.51,-151.44
6821,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682110,2020-01-08 10:27:08:784,0.1323,0.0239,9.8301,0.0029,-0.0006,9.8066,-0.003,0.0111,0.0127,3.38,-30.69,23.38,40.12,-85.51,-151.27
6822,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682211,2020-01-08 10:27:08:885,-0.0744,-0.0561,9.8275,-0.0002,0.0003,9.8066,-0.0137,-0.0011,-0.004,4.13,-30.94,23.44,42.72,-85.51,-151.28
6823,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682311,2020-01-08 10:27:08:985,0.1333,0.0591,9.8552,-0.0008,0.0029,9.8066,0.002,0.0183,-0.0111,4.13,-31.69,24.0,42.29,-85.51,-151.23
6824,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682411,2020-01-08 10:27:09:085,-0.0849,-0.0868,9.9242,0.0023,-0.0016,9.8066,0.0019,0.0053,0.0042,4.19,-30.87,23.44,42.87,-85.53,-151.13
6825,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682511,2020-01-08 10:27:09:185,0.1062,0.0607,9.8227,0.0,0.0017,9.8066,-0.0033,0.0223,-0.017,3.94,-31.06,23.56,42.37,-85.52,-151.03
6826,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682610,2020-01-08 10:27:09:284,-0.0293,0.0787,9.858,0.0005,0.0035,9.8066,0.0137,0.0266,-0.0135,4.13,-31.12,23.94,42.35,-85.53,-151.05
6827,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682711,2020-01-08 10:27:09:385,-0.0705,0.0771,9.8269,-0.0019,0.0003,9.8066,-0.0093,0.0264,-0.0128,4.0,-31.37,23.06,42.98,-85.51,-151.04
6828,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682811,2020-01-08 10:27:09:485,0.083,-0.1897,10.0014,-0.0008,0.0037,9.8066,-0.0021,0.0348,-0.0151,3.75,-31.5,23.5,42.29,-85.53,-151.1
6829,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,682911,2020-01-08 10:27:09:585,-0.2875,0.1261,9.7476,-0.0003,-0.0007,9.8066,-0.0136,0.0232,0.0113,3.56,-31.37,23.88,42.43,-85.52,-150.98
6830,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683011,2020-01-08 10:27:09:685,-0.002,0.1045,9.7823,-0.0046,0.004,9.8066,0.0013,0.0314,-0.0274,3.63,-31.31,23.75,42.68,-85.52,-150.75
6831,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683111,2020-01-08 10:27:09:785,0.1313,-0.0852,9.8862,0.0029,-0.0015,9.8066,-0.0146,-0.0073,0.0189,3.44,-31.5,23.81,40.14,-85.52,-150.77
6832,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683211,2020-01-08 10:27:09:885,0.2002,0.0009,9.8894,-0.0041,0.002,9.8066,-0.0114,0.0218,-0.0211,3.81,-30.69,23.88,42.82,-85.52,-150.61
6833,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683311,2020-01-08 10:27:09:985,0.0501,-0.1585,9.8838,0.004,-0.0036,9.8066,-0.0219,-0.0238,0.0273,3.81,-30.81,23.81,42.94,-85.53,-150.49
6834,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683411,2020-01-08 10:27:10:085,-0.0838,-0.0578,9.825,-0.0015,-0.0004,9.8066,-0.0141,-0.0008,-0.0085,3.56,-31.19,23.75,43.0,-85.52,-150.45
6835,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683511,2020-01-08 10:27:10:185,0.2197,0.0146,9.8342,0.0028,-0.0019,9.8066,0.0019,-0.0077,0.0141,4.0,-31.25,23.81,42.77,-85.53,-150.65
6836,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683610,2020-01-08 10:27:10:284,-0.0935,-0.0441,9.8019,0.0008,-0.0004,9.8066,-0.0126,-0.0134,-0.0006,4.13,-31.0,22.94,43.58,-85.51,-150.49
6837,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683711,2020-01-08 10:27:10:385,0.0503,0.0256,9.8004,0.0002,0.0021,9.8066,0.0032,0.0159,-0.009,3.31,-31.44,23.81,40.65,-85.53,-150.3
6838,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683810,2020-01-08 10:27:10:484,-0.009,-0.0921,9.9413,0.0032,0.0003,9.8066,0.0033,0.0102,0.0036,3.88,-31.5,24.25,43.1,-85.53,-150.34
6839,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,683911,2020-01-08 10:27:10:585,-0.1641,-0.009,9.7577,-0.0024,0.0034,9.8066,0.0041,0.0265,-0.0236,4.13,-31.37,23.56,43.07,-85.51,-150.39
6840,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684011,2020-01-08 10:27:10:685,-0.1203,0.1181,9.8436,0.0,0.0036,9.8066,0.0145,0.0235,-0.0121,4.19,-31.12,23.88,43.29,-85.51,-150.19
6841,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684111,2020-01-08 10:27:10:785,-0.1502,-0.0258,9.8356,-0.004,0.0024,9.8066,-0.0015,0.0219,-0.0298,4.44,-31.25,23.75,43.1,-85.5,-150.37
6842,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684211,2020-01-08 10:27:10:885,0.1487,0.0081,9.8325,-0.0003,0.0018,9.8066,-0.0032,0.0311,-0.0097,4.25,-31.06,23.88,43.25,-85.5,-150.23
6843,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684311,2020-01-08 10:27:10:985,-0.0964,0.0489,9.7732,0.0004,-0.0004,9.8066,-0.0112,0.0241,-0.0086,4.06,-31.31,23.13,43.86,-85.51,-150.23
6844,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684411,2020-01-08 10:27:11:085,0.1556,-0.1467,9.8601,-0.0032,0.0027,9.8066,-0.0096,0.0342,-0.0169,3.94,-31.56,23.13,44.05,-85.52,-150.18
6845,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684511,2020-01-08 10:27:11:185,-0.0462,-0.0383,9.9602,-0.0015,-0.0025,9.8066,-0.0117,0.0079,-0.006,3.63,-31.31,22.81,44.0,-85.5,-150.1
6846,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684611,2020-01-08 10:27:11:285,-0.0259,0.0051,9.7647,-0.0004,-0.007,9.8066,-0.0502,0.0007,0.0205,4.25,-31.31,22.88,43.83,-85.5,-150.26
6847,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684710,2020-01-08 10:27:11:384,0.1137,-0.509,10.0265,0.0092,-0.01,9.8065,-0.0251,-0.0097,0.0513,3.88,-31.12,23.38,44.43,-85.51,-149.7
6848,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684811,2020-01-08 10:27:11:485,-0.1418,-0.345,9.7587,-0.0054,-0.0032,9.8066,-0.017,-0.0065,-0.0242,4.31,-31.81,23.0,44.2,-85.48,-150.08
6849,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,684911,2020-01-08 10:27:11:585,0.1656,-0.6555,9.8408,0.0032,-0.0036,9.8066,-0.0041,-0.0077,0.0224,4.19,-31.69,22.94,44.03,-85.48,-150.23
6850,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685011,2020-01-08 10:27:11:685,-0.2792,-0.4463,9.8936,0.0007,-0.002,9.8066,-0.0029,0.0078,-0.0076,3.81,-32.0,22.19,44.72,-85.44,-150.28
6851,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685111,2020-01-08 10:27:11:785,-0.19,-0.3986,9.8897,-0.0024,-0.0021,9.8066,-0.0091,0.0043,-0.0161,4.06,-31.81,22.69,43.72,-85.44,-150.56
6852,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685210,2020-01-08 10:27:11:884,-0.2292,-0.7806,9.8183,0.0035,-0.002,9.8066,0.0122,0.0107,-0.0026,4.0,-32.25,22.38,44.34,-85.41,-150.65
6853,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685311,2020-01-08 10:27:11:985,-0.1695,-1.2271,9.8773,-0.0055,-0.0009,9.8066,0.0044,0.0265,-0.0457,3.63,-32.06,22.75,43.08,-85.38,-151.21
6854,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685411,2020-01-08 10:27:12:085,0.0161,-1.0968,9.8519,0.0025,-0.0039,9.8066,0.0079,0.0011,0.0101,3.5,-32.75,22.5,42.94,-85.32,-151.53
6855,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685510,2020-01-08 10:27:12:184,-0.4888,-0.774,9.7026,-0.0057,-0.0079,9.8066,0.0173,0.0146,0.0026,4.13,-31.75,22.19,43.21,-85.21,-151.9
6856,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685611,2020-01-08 10:27:12:285,0.0817,-1.5569,9.8107,-0.003,-0.0033,9.8066,0.0045,-0.0179,0.0371,4.25,-32.37,23.06,42.1,-85.17,-152.3
6857,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685711,2020-01-08 10:27:12:385,-0.934,-2.5478,9.6489,-0.0041,0.0094,9.8066,-0.0205,-0.0157,0.0106,3.63,-31.5,22.88,41.21,-85.1,-153.05
6858,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685811,2020-01-08 10:27:12:485,-0.5082,-2.0648,9.6978,-0.0025,-0.0106,9.8066,-0.0285,-0.0205,0.0087,3.81,-32.0,22.94,41.42,-85.12,-152.99
6859,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,685911,2020-01-08 10:27:12:585,-0.8286,-1.9616,9.6911,-0.0047,0.0125,9.8066,-0.0292,-0.0126,0.0324,4.38,-32.06,23.0,41.28,-85.15,-153.07
6860,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686011,2020-01-08 10:27:12:685,0.0437,-2.5354,9.8199,-0.0064,-0.0068,9.8066,-0.0199,0.0034,0.0201,3.94,-32.06,22.94,41.45,-85.14,-152.93
6861,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686111,2020-01-08 10:27:12:785,-0.6814,-1.6267,10.1519,-0.0013,0.0074,9.8066,-0.0101,-0.0029,0.0293,3.69,-32.25,23.06,41.92,-85.21,-152.44
6862,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686211,2020-01-08 10:27:12:885,0.2693,-0.8339,9.7462,-0.0108,-0.0107,9.8066,0.0143,0.0403,-0.0003,3.38,-32.37,23.25,39.31,-85.16,-152.46
6863,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686311,2020-01-08 10:27:12:985,0.0491,-0.8316,9.7343,0.0035,0.0127,9.8066,-0.0394,-0.0072,-0.0071,3.06,-32.62,23.13,39.56,-85.18,-152.34
6864,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686410,2020-01-08 10:27:13:084,0.3639,-1.2249,9.9549,-0.0055,0.0116,9.8065,-0.0049,0.0856,-0.0371,3.0,-31.87,23.0,41.17,-85.35,-150.58
6865,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686511,2020-01-08 10:27:13:185,-0.3192,-0.5436,9.7612,-0.0007,-0.0127,9.8066,0.0215,0.0459,0.017,3.0,-32.12,23.13,40.15,-85.27,-151.59
6866,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686611,2020-01-08 10:27:13:285,-0.3335,-2.5841,9.8533,-0.0056,-0.0193,9.8066,0.0239,0.0787,-0.0357,2.88,-31.87,23.25,38.82,-85.08,-152.98
6867,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686710,2020-01-08 10:27:13:384,-0.2022,-2.5504,9.6584,-0.0028,-0.0051,9.8065,-0.0105,0.0699,0.0183,3.06,-31.56,23.44,37.69,-84.92,-154.15
6868,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686811,2020-01-08 10:27:13:485,-0.056,-1.4167,10.4839,0.0049,-0.0025,9.8066,0.0393,0.0994,-0.0503,2.69,-31.56,23.56,36.17,-84.87,-155.08
6869,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,686911,2020-01-08 10:27:13:585,-0.0381,-0.7979,9.7948,0.0035,-0.0062,9.8066,-0.011,0.0783,-0.0232,3.5,-31.56,23.19,38.67,-84.79,-155.78
6870,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687012,2020-01-08 10:27:13:686,0.1889,-1.4408,9.682,-0.0036,-0.0031,9.8066,0.0005,0.1371,-0.0352,2.69,-31.62,23.44,35.92,-84.72,-155.91
6871,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687111,2020-01-08 10:27:13:785,0.0102,-1.4432,9.304,0.0006,0.0046,9.8066,-0.0128,0.0193,0.0348,3.06,-31.69,23.69,36.12,-84.65,-155.3
6872,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687211,2020-01-08 10:27:13:885,-0.097,-1.6622,10.4489,-0.0091,-0.0053,9.8066,-0.0246,0.0934,0.0117,2.44,-31.5,24.06,33.2,-84.54,-155.53
6873,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687311,2020-01-08 10:27:13:985,0.229,-1.6526,10.2131,0.0046,0.0116,9.8066,-0.0407,0.1228,-0.0518,3.0,-31.94,24.13,35.02,-84.55,-156.36
6874,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687411,2020-01-08 10:27:14:085,-0.8667,-0.6469,9.096,0.0047,-0.0018,9.8066,-0.0684,0.0358,0.0396,2.94,-32.31,24.19,34.84,-84.46,-156.6
6875,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687511,2020-01-08 10:27:14:185,0.9355,-0.4471,10.0588,-0.0103,0.0217,9.8066,-0.048,0.1231,-0.0494,2.5,-32.19,24.13,35.32,-84.56,-156.09
6876,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687611,2020-01-08 10:27:14:285,0.4933,0.0102,9.8087,0.02,0.0067,9.8066,-0.1347,0.0288,-0.0075,2.0,-31.87,23.88,31.71,-84.64,-156.9
6877,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687711,2020-01-08 10:27:14:385,0.2249,0.3705,9.4917,-0.0135,0.0254,9.8066,-0.0443,0.107,0.0375,2.31,-31.94,24.19,31.71,-84.7,-156.87
6878,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687812,2020-01-08 10:27:14:486,-0.5029,-0.1881,9.6646,-0.008,0.0009,9.8066,-0.0265,0.0094,0.092,2.75,-32.19,23.94,35.89,-84.72,-155.45
6879,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,687911,2020-01-08 10:27:14:585,1.3403,-0.9531,10.407,-0.015,0.0008,9.8066,0.0339,0.1631,-0.0111,2.81,-31.62,24.69,36.93,-84.53,-154.22
6880,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,688011,2020-01-08 10:27:14:685,-0.1781,0.4549,9.9342,0.0022,-0.0165,9.8066,-0.0091,0.0401,0.0958,2.06,-31.81,24.19,33.44,-84.46,-155.5
6881,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,688110,2020-01-08 10:27:14:784,0.2624,-0.3253,9.737,0.0021,-0.013,9.8066,0.0518,0.2418,-0.1406,1.81,-32.31,24.69,33.14,-84.39,-155.47
6882,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,688212,2020-01-08 10:27:14:886,1.7228,-0.0719,9.2736,0.0152,-0.0061,9.8066,0.0037,-0.0191,0.0529,1.56,-32.0,24.94,31.46,-84.28,-157.05
6883,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,688311,2020-01-08 10:27:14:985,-0.1762,0.6143,9.8283,-0.0344,-0.0062,9.8065,0.0462,0.1027,0.0535,1.94,-32.5,25.31,32.88,-84.21,-155.84
6884,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,688411,2020-01-08 10:27:15:085,0.7839,0.4602,9.5099,-0.0154,-0.004,9.8066,-0.0363,0.007,0.0918,1.31,-31.62,25.38,31.47,-84.19,-154.83
6885,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,688511,2020-01-08 10:27:15:185,-0.7247,1.1169,9.8722,-0.0216,0.0128,9.8065,-0.0169,0.0764,0.0488,1.19,-32.5,25.56,33.13,-84.25,-153.07
6886,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,688611,2020-01-08 10:27:15:285,0.5171,0.5656,9.9781,-0.0008,0.0025,9.8066,-0.0282,0.067,0.0401,0.88,-32.31,26.0,34.0,-84.3,-152.25
6887,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,688711,2020-01-08 10:27:15:385,0.4096,0.8124,10.3078,-0.0139,0.0049,9.8066,0.0163,0.1028,0.0127,1.69,-32.12,26.13,35.33,-84.44,-153.14
6888,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,688811,2020-01-08 10:27:15:485,1.6473,0.6528,10.067,-0.0038,-0.0014,9.8066,-0.0302,0.197,-0.0548,1.25,-32.31,26.38,33.34,-84.49,-152.71
6889,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,688910,2020-01-08 10:27:15:584,0.564,1.1526,9.5671,-0.0063,0.0035,9.8066,0.0019,0.1481,0.0605,1.19,-31.5,26.63,32.45,-84.54,-153.15
6890,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689011,2020-01-08 10:27:15:685,1.032,1.2487,9.55,-0.0188,-0.0037,9.8066,-0.0001,0.2203,0.0075,0.75,-31.69,26.75,33.59,-84.45,-152.29
6891,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689112,2020-01-08 10:27:15:786,0.8027,0.5238,9.7765,-0.0063,-0.0077,9.8066,0.0346,0.181,0.0393,0.94,-31.25,27.31,34.86,-84.29,-151.14
6892,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689211,2020-01-08 10:27:15:885,0.017,0.3172,9.8642,-0.0112,-0.02,9.8066,0.0087,0.1768,0.0358,1.69,-31.19,27.81,36.03,-84.03,-152.09
