,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43910,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 19,4391743,2019-08-18 16:26:54:280,-0.7559,-0.3537,10.1517,-0.4367,-0.7731,9.7664,-0.0041,-0.0204,-0.0016
43911,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 19,4391843,2019-08-18 16:26:54:380,-0.8026,-0.2328,9.765,-0.4142,-0.7636,9.7681,-0.0123,-0.0158,-0.0056
43912,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 19,4391944,2019-08-18 16:26:54:481,-0.8206,-0.5555,9.8195,-0.4121,-0.7653,9.7681,-0.01,-0.0026,-0.0075
43913,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 19,4392043,2019-08-18 16:26:54:580,-0.6314,-0.1837,9.8793,-0.4217,-0.768,9.7674,-0.0063,-0.0017,-0.0087
43914,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392143,2019-08-18 16:26:54:680,-0.7038,-0.58,10.3965,-0.4189,-0.7703,9.7674,-0.0073,-0.0175,-0.0128
43915,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392244,2019-08-18 16:26:54:781,-0.4722,-0.653,10.0182,-0.3922,-0.7715,9.7684,-0.0109,-0.0224,-0.018
43916,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392343,2019-08-18 16:26:54:880,-0.401,-0.6674,10.0188,-0.3774,-0.7843,9.7679,-0.0223,-0.0184,-0.0212
43917,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392443,2019-08-18 16:26:54:980,-0.1681,-0.9254,9.431,-0.3627,-0.801,9.7671,-0.0116,-0.0025,-0.0216
43918,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392543,2019-08-18 16:26:55:080,-0.3728,-0.9661,10.1493,-0.3655,-0.8083,9.7664,-0.0059,0.0055,-0.021
43919,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392643,2019-08-18 16:26:55:180,-0.3238,-0.7895,9.5693,-0.3626,-0.8136,9.7661,0.0026,-0.0081,-0.0207
43920,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392743,2019-08-18 16:26:55:280,-0.4135,-0.9559,10.1409,-0.3554,-0.8124,9.7665,0.0034,-0.0073,-0.02
43921,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392843,2019-08-18 16:26:55:380,-0.3848,-0.674,9.9176,-0.351,-0.8129,9.7666,-0.0037,-0.0137,-0.0201
43922,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4392944,2019-08-18 16:26:55:481,-0.3309,-0.9445,10.5078,-0.3267,-0.8251,9.7664,-0.0156,-0.0183,-0.0226
43923,47.896656,-1.68664,87.03,28.95,4.288,187.3,17 / 21,4393043,2019-08-18 16:26:55:580,-0.4028,-0.82,9.3753,-0.3156,-0.8327,9.7661,-0.0143,-0.0117,-0.0212
43924,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393143,2019-08-18 16:26:55:680,-0.4782,-0.9948,9.7955,-0.3104,-0.8524,9.7646,-0.0052,0.0137,-0.0179
43925,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393243,2019-08-18 16:26:55:780,-0.5476,-0.8942,9.8488,-0.3208,-0.8576,9.7638,0.0112,0.0086,-0.0171
43926,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393343,2019-08-18 16:26:55:880,-0.4866,-0.811,10.512,-0.3205,-0.8432,9.7651,0.0049,-0.0108,-0.0172
43927,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393443,2019-08-18 16:26:55:980,-0.5578,-0.8188,10.5048,-0.3131,-0.8399,9.7656,-0.0024,-0.0113,-0.0175
43928,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393543,2019-08-18 16:26:56:080,-0.6338,-0.6548,10.3809,-0.3043,-0.8375,9.7661,0.0053,-0.0095,-0.0165
43929,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393644,2019-08-18 16:26:56:181,-0.647,-0.5142,9.1569,-0.2971,-0.8351,9.7665,-0.0058,0.006,-0.0153
43930,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393744,2019-08-18 16:26:56:281,-0.547,-0.6847,9.7812,-0.3077,-0.8363,9.7661,-0.005,0.013,-0.014
43931,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393843,2019-08-18 16:26:56:380,-0.4554,-0.5638,9.8674,-0.317,-0.8363,9.7658,-0.0088,-0.0064,-0.0146
43932,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4393943,2019-08-18 16:26:56:480,-0.3363,-0.8158,9.7967,-0.3057,-0.8414,9.7657,0.0044,-0.0036,-0.0135
43933,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394043,2019-08-18 16:26:56:580,-0.489,-0.89,10.3624,-0.3072,-0.8342,9.7663,0.0108,-0.0076,-0.0114
43934,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394143,2019-08-18 16:26:56:680,-0.6368,-0.6512,9.9907,-0.3008,-0.8192,9.7677,0.0066,-0.0117,-0.0121
43935,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394243,2019-08-18 16:26:56:780,-0.5416,-1.0103,9.9835,-0.3013,-0.815,9.7681,0.0075,0.0092,-0.0125
43936,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394343,2019-08-18 16:26:56:880,-0.6847,-0.5764,10.2881,-0.3151,-0.8077,9.7683,-0.0007,-0.0017,-0.0135
43937,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394443,2019-08-18 16:26:56:980,-0.5841,-0.7703,10.2025,-0.3155,-0.804,9.7685,-0.0027,-0.0097,-0.0159
43938,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394544,2019-08-18 16:26:57:081,-0.6045,-0.9044,10.026,-0.3086,-0.8077,9.7685,-0.0038,-0.0052,-0.0156
43939,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394643,2019-08-18 16:26:57:180,-0.6721,-0.7039,10.1205,-0.3089,-0.8073,9.7685,-0.0028,-0.008,-0.0133
43940,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394743,2019-08-18 16:26:57:280,-0.5518,-0.7422,9.9236,-0.3078,-0.8113,9.7682,-0.0063,-0.0055,-0.0115
43941,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394843,2019-08-18 16:26:57:380,-0.6859,-0.5273,9.8189,-0.3032,-0.8115,9.7683,-0.007,-0.0081,-0.0105
43942,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4394943,2019-08-18 16:26:57:480,-0.6003,-0.6812,9.5687,-0.3153,-0.8129,9.7678,-0.0047,0.0061,-0.0099
43943,47.896656,-1.68664,87.03,28.95,4.288,187.3,18 / 22,4395044,2019-08-18 16:26:57:581,-0.5793,-0.759,10.2576,-0.3256,-0.8103,9.7677,0.0048,0.0136,-0.0105
43944,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395143,2019-08-18 16:26:57:680,-0.5949,-0.5171,10.2301,-0.3252,-0.7909,9.7693,-0.0011,-0.0071,-0.0126
43945,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395243,2019-08-18 16:26:57:780,-0.5506,-0.8787,10.1181,-0.3266,-0.7914,9.7692,-0.0049,-0.0027,-0.0122
43946,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395343,2019-08-18 16:26:57:880,-0.6973,-0.6512,9.8141,-0.3262,-0.7938,9.769,-0.0028,-0.0119,-0.0149
43947,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395444,2019-08-18 16:26:57:981,-0.7751,-0.4854,9.6746,-0.3209,-0.7959,9.769,-0.0061,-0.0151,-0.0157
43948,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395543,2019-08-18 16:26:58:080,-0.5159,-0.8841,9.9643,-0.3223,-0.796,9.769,-0.0034,-0.0014,-0.0151
43949,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395644,2019-08-18 16:26:58:181,-0.5901,-0.8547,10.3228,-0.3231,-0.7979,9.7688,-0.0004,-0.0091,-0.0153
43950,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395744,2019-08-18 16:26:58:281,-0.4363,-1.0576,9.6758,-0.3228,-0.7971,9.7689,-0.0015,0.0018,-0.0162
43951,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395843,2019-08-18 16:26:58:380,-0.5518,-0.8679,9.9942,-0.3245,-0.799,9.7687,-0.0024,0.0066,-0.0182
43952,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4395943,2019-08-18 16:26:58:480,-0.5356,-1.0205,10.0164,-0.3271,-0.7955,9.7689,0.0078,-0.0184,-0.0215
43953,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396043,2019-08-18 16:26:58:580,-0.6374,-0.9283,10.2774,-0.3141,-0.794,9.7694,0.0,-0.0207,-0.0222
43954,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396143,2019-08-18 16:26:58:680,-0.4159,-0.8535,9.6609,-0.3053,-0.8018,9.769,-0.0138,-0.0137,-0.0225
43955,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396244,2019-08-18 16:26:58:781,-0.4279,-1.06,10.2798,-0.2957,-0.8251,9.7674,-0.0106,-0.0081,-0.0208
43956,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396343,2019-08-18 16:26:58:880,-0.4728,-0.7314,9.4124,-0.2937,-0.8335,9.7668,-0.0138,-0.0043,-0.021
43957,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396443,2019-08-18 16:26:58:980,-0.4626,-1.0187,10.0212,-0.2973,-0.8549,9.7648,0.0009,0.0025,-0.0193
43958,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396543,2019-08-18 16:26:59:080,-0.4285,-0.8499,10.0152,-0.3004,-0.8573,9.7645,0.01,-0.0139,-0.0203
43959,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396643,2019-08-18 16:26:59:180,-0.4459,-0.981,9.7632,-0.2845,-0.8457,9.766,0.0028,-0.0118,-0.0221
43960,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396743,2019-08-18 16:26:59:280,-0.4381,-0.9319,9.6992,-0.279,-0.8454,9.7662,-0.0065,-0.0042,-0.0224
43961,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396844,2019-08-18 16:26:59:381,-0.3752,-0.7757,9.8111,-0.2727,-0.8584,9.7652,-0.0067,-0.0057,-0.0224
43962,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4396943,2019-08-18 16:26:59:480,-0.401,-0.9224,9.7237,-0.2705,-0.8646,9.7647,-0.007,-0.0003,-0.0208
43963,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 21,4397043,2019-08-18 16:26:59:580,-0.4393,-0.8248,10.0948,-0.2783,-0.8757,9.7635,-0.0061,-0.0007,-0.0199
43964,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397143,2019-08-18 16:26:59:680,-0.5751,-1.0403,10.0122,-0.2783,-0.8798,9.7631,0.0094,-0.0151,-0.0212
43965,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397243,2019-08-18 16:26:59:780,-0.4088,-0.8811,9.7943,-0.2613,-0.8739,9.7641,0.0026,-0.0109,-0.019
43966,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397343,2019-08-18 16:26:59:880,-0.3728,-0.9296,9.7818,-0.2642,-0.8723,9.7642,-0.0041,0.0056,-0.0184
43967,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397443,2019-08-18 16:26:59:980,-0.4207,-0.9553,9.78,-0.2747,-0.8756,9.7636,-0.0025,0.0001,-0.0199
43968,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397544,2019-08-18 16:27:00:081,-0.5171,-0.9475,10.0649,-0.2715,-0.8779,9.7635,0.0011,-0.0047,-0.0204
43969,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397643,2019-08-18 16:27:00:180,-0.3692,-0.7422,9.7129,-0.2683,-0.878,9.7636,0.0007,-0.0032,-0.0191
43970,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397744,2019-08-18 16:27:00:281,-0.4525,-0.6799,9.6345,-0.2706,-0.8799,9.7633,0.0049,0.0015,-0.0201
43971,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397843,2019-08-18 16:27:00:380,-0.2501,-0.6782,9.8542,-0.2715,-0.8775,9.7635,0.0043,-0.0071,-0.0207
43972,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4397943,2019-08-18 16:27:00:480,-0.4812,-0.762,9.8883,-0.2696,-0.8757,9.7638,0.0019,-0.0024,-0.0216
43973,47.896656,-1.68664,87.03,28.95,4.288,187.3,16 / 22,4398043,2019-08-18 16:27:00:580,-0.383,-0.9098,9.7279,-0.2676,-0.8699,9.7643,0.0072,-0.0095,-0.0199
43974,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398144,2019-08-18 16:27:00:681,-0.4423,-0.6602,9.7117,-0.2619,-0.8618,9.7652,0.0043,-0.0031,-0.0176
43975,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398244,2019-08-18 16:27:00:781,-0.5045,-0.6351,9.3173,-0.266,-0.857,9.7655,0.0011,0.0036,-0.0167
43976,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398344,2019-08-18 16:27:00:881,-0.7098,-0.5746,10.4444,-0.2672,-0.8595,9.7653,-0.003,-0.0024,-0.0171
43977,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398444,2019-08-18 16:27:00:981,-0.2543,-0.6674,9.7422,-0.2643,-0.8569,9.7656,0.0026,-0.0097,-0.0157
43978,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398544,2019-08-18 16:27:01:081,-0.5829,-0.7907,10.3654,-0.2621,-0.8532,9.7659,-0.0009,-0.0011,-0.0147
43979,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398643,2019-08-18 16:27:01:180,-0.3633,-0.802,9.8177,-0.2569,-0.8416,9.7671,0.0167,-0.0133,-0.0135
43980,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398744,2019-08-18 16:27:01:281,-0.5524,-0.6871,10.2199,-0.2527,-0.8288,9.7683,0.0174,-0.0115,-0.0113
43981,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398843,2019-08-18 16:27:01:380,-0.4584,-0.6057,9.8117,-0.2478,-0.8045,9.7705,0.0083,-0.0146,-0.0099
43982,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4398943,2019-08-18 16:27:01:480,-0.4848,-0.6662,9.686,-0.2443,-0.7955,9.7713,-0.0006,-0.0118,-0.0108
43983,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4399043,2019-08-18 16:27:01:580,-0.5566,-0.2287,9.4903,-0.242,-0.8074,9.7704,-0.0169,-0.0032,-0.0148
43984,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399143,2019-08-18 16:27:01:680,-0.4758,-0.571,9.4436,-0.2444,-0.8118,9.7699,-0.0088,-0.0004,-0.0122
43985,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399244,2019-08-18 16:27:01:781,-0.6374,-0.419,9.5824,-0.2491,-0.8056,9.7703,0.0021,-0.0076,-0.0084
43986,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399343,2019-08-18 16:27:01:880,-0.474,-0.647,9.6172,-0.2462,-0.7996,9.7709,0.0012,-0.0127,-0.0088
43987,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399443,2019-08-18 16:27:01:980,-0.5135,-0.7614,10.0068,-0.2461,-0.7971,9.7711,-0.005,-0.0047,-0.0092
43988,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399543,2019-08-18 16:27:02:080,-0.4525,-0.6919,9.7279,-0.2531,-0.7991,9.7708,-0.0079,0.0014,-0.0122
43989,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399643,2019-08-18 16:27:02:180,-0.5093,-0.5094,9.6088,-0.2587,-0.8018,9.7704,-0.0059,0.0024,-0.016
43990,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399743,2019-08-18 16:27:02:280,-0.6182,-0.6225,9.9482,-0.2693,-0.8022,9.7701,-0.0024,-0.0128,-0.0171
43991,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399843,2019-08-18 16:27:02:380,-0.4351,-0.7416,10.0559,-0.265,-0.8019,9.7702,-0.0033,-0.015,-0.0181
43992,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4399943,2019-08-18 16:27:02:480,-0.5243,-0.9403,10.6503,-0.2574,-0.7985,9.7707,0.0123,-0.004,-0.0187
43993,47.894344,-1.687301,85.06,28.61,3.216,194.9,14 / 17,4400043,2019-08-18 16:27:02:580,-0.3256,-0.8236,9.8841,-0.2551,-0.7927,9.7712,0.0066,-0.0079,-0.0173
43994,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400143,2019-08-18 16:27:02:680,-0.4507,-0.5297,9.7381,-0.2481,-0.793,9.7714,-0.0151,-0.0095,-0.0157
43995,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400243,2019-08-18 16:27:02:780,-0.4267,-0.6045,10.184,-0.2486,-0.7991,9.7709,-0.0168,-0.0104,-0.0157
43996,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400343,2019-08-18 16:27:02:880,-0.5494,-0.5088,10.172,-0.2401,-0.8102,9.7702,-0.0074,-0.0048,-0.0146
43997,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400443,2019-08-18 16:27:02:980,-0.4124,-0.8739,9.8159,-0.2375,-0.8146,9.7699,-0.0069,-0.0098,-0.0148
43998,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400543,2019-08-18 16:27:03:080,-0.4411,-0.6871,9.2706,-0.2313,-0.8125,9.7702,0.0006,-0.0036,-0.0148
43999,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400643,2019-08-18 16:27:03:180,-0.3387,-0.4734,9.6627,-0.2332,-0.8123,9.7702,-0.0021,0.006,-0.0151
44000,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400743,2019-08-18 16:27:03:280,-0.5165,-0.5848,9.9224,-0.243,-0.8115,9.77,-0.0074,-0.0003,-0.0143
44001,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400843,2019-08-18 16:27:03:380,-0.5728,-0.6608,10.4797,-0.2411,-0.812,9.77,0.0043,-0.0233,-0.0144
44002,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4400944,2019-08-18 16:27:03:481,-0.4375,-0.595,10.2109,-0.2185,-0.8005,9.7715,0.0044,-0.0219,-0.013
44003,47.894344,-1.687301,85.06,28.61,3.216,194.9,17 / 20,4401043,2019-08-18 16:27:03:580,-0.3794,-0.6973,9.6327,-0.2139,-0.7933,9.7722,0.0012,-0.0044,-0.0109
44004,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401144,2019-08-18 16:27:03:681,-0.4878,-0.3082,9.3298,-0.221,-0.7898,9.7723,-0.01,0.0069,-0.0106
44005,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401244,2019-08-18 16:27:03:781,-0.4979,-0.7733,9.6046,-0.2319,-0.7936,9.7717,-0.0126,0.0049,-0.0108
44006,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401343,2019-08-18 16:27:03:880,-0.4489,-0.4639,9.5735,-0.2443,-0.797,9.7712,-0.0045,0.0034,-0.0108
44007,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401443,2019-08-18 16:27:03:980,-0.5332,-0.6422,10.0325,-0.2445,-0.7937,9.7714,0.0139,-0.0065,-0.0094
44008,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401544,2019-08-18 16:27:04:081,-0.5345,-0.3795,9.9266,-0.2419,-0.7666,9.7736,0.0081,-0.0099,-0.0104
44009,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401643,2019-08-18 16:27:04:180,-0.5674,-0.5836,9.9871,-0.2402,-0.7613,9.7741,-0.0015,-0.008,-0.0108
44010,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401743,2019-08-18 16:27:04:280,-0.5644,-0.3831,9.5765,-0.242,-0.7553,9.7745,0.0004,-0.0066,-0.0113
44011,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401843,2019-08-18 16:27:04:380,-0.6171,-0.5046,10.2097,-0.2405,-0.7528,9.7748,-0.0055,-0.0052,-0.0111
44012,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4401943,2019-08-18 16:27:04:480,-0.4082,-0.6135,9.5789,-0.2449,-0.7543,9.7745,-0.0084,-0.0065,-0.0109
44013,47.894344,-1.687301,85.06,28.61,3.216,194.9,18 / 21,4402043,2019-08-18 16:27:04:580,-0.5458,-0.8457,10.4635,-0.248,-0.7541,9.7745,0.0027,-0.0006,-0.0129
44014,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402144,2019-08-18 16:27:04:681,-0.2908,-0.3621,9.7692,-0.2508,-0.7497,9.7747,-0.001,-0.0046,-0.0123
44015,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402243,2019-08-18 16:27:04:780,-0.4429,-0.6081,9.8596,-0.2499,-0.7459,9.7751,-0.0003,-0.0062,-0.0149
44016,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402343,2019-08-18 16:27:04:880,-0.3519,-0.7326,9.5633,-0.2411,-0.7355,9.7761,0.0024,-0.0112,-0.0155
44017,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402443,2019-08-18 16:27:04:980,-0.5135,-0.7679,9.4783,-0.24,-0.7344,9.7762,-0.0024,-0.0035,-0.0176
44018,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402543,2019-08-18 16:27:05:080,-0.5847,-0.6141,10.415,-0.2475,-0.7432,9.7753,-0.0101,-0.0039,-0.018
44019,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402644,2019-08-18 16:27:05:181,-0.2442,-0.6644,9.7315,-0.2413,-0.746,9.7753,-0.0056,-0.0164,-0.0207
44020,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402743,2019-08-18 16:27:05:280,-0.2495,-0.7548,9.7405,-0.2317,-0.752,9.775,-0.0121,-0.0017,-0.0211
44021,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402843,2019-08-18 16:27:05:380,-0.2861,-0.8487,9.8237,-0.2335,-0.7656,9.7739,-0.0018,-0.0012,-0.0199
44022,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4402944,2019-08-18 16:27:05:481,-0.4255,-0.8015,10.1199,-0.2344,-0.7689,9.7736,0.0068,-0.01,-0.0197
44023,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403043,2019-08-18 16:27:05:580,-0.4764,-0.6183,9.944,-0.2273,-0.7596,9.7745,0.0034,-0.0014,-0.0171
44024,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403143,2019-08-18 16:27:05:680,-0.3166,-0.8769,9.9099,-0.2295,-0.7568,9.7747,0.0004,-0.0023,-0.0177
44025,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403243,2019-08-18 16:27:05:780,-0.4171,-0.7596,9.6902,-0.2303,-0.752,9.7751,0.0025,0.007,-0.0166
44026,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403343,2019-08-18 16:27:05:880,-0.3836,-0.6135,10.0475,-0.2367,-0.7495,9.7751,0.0065,0.0041,-0.0165
44027,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403443,2019-08-18 16:27:05:980,-0.4471,-0.7715,9.9541,-0.2378,-0.7417,9.7757,0.0012,-0.008,-0.0184
44028,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403543,2019-08-18 16:27:06:080,-0.3579,-0.747,9.8021,-0.2333,-0.7414,9.7758,-0.0037,-0.0071,-0.019
44029,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403643,2019-08-18 16:27:06:180,-0.4572,-0.51,9.5142,-0.2284,-0.7448,9.7757,-0.0083,-0.0074,-0.0189
44030,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403743,2019-08-18 16:27:06:280,-0.2783,-0.6446,9.7979,-0.2312,-0.746,9.7755,-0.0044,0.0033,-0.0183
44031,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403843,2019-08-18 16:27:06:380,-0.3549,-0.7655,9.8135,-0.2377,-0.7481,9.7752,-0.0023,0.0015,-0.0184
44032,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4403943,2019-08-18 16:27:06:480,-0.5626,-0.6997,10.026,-0.2391,-0.7507,9.775,-0.0015,-0.0157,-0.0178
44033,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4404043,2019-08-18 16:27:06:580,-0.3549,-0.6452,9.3562,-0.2249,-0.7513,9.7752,-0.0061,-0.0137,-0.018
44034,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404144,2019-08-18 16:27:06:681,-0.5775,-0.8751,9.3466,-0.2274,-0.7565,9.7748,-0.0125,0.0015,-0.0166
44035,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404243,2019-08-18 16:27:06:780,-0.4602,-0.7272,10.0445,-0.2454,-0.7526,9.7746,0.0082,0.0119,-0.015
44036,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404343,2019-08-18 16:27:06:880,-0.4117,-0.7374,10.2953,-0.2515,-0.7452,9.7751,0.0071,-0.0117,-0.0176
44037,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404443,2019-08-18 16:27:06:980,-0.5937,-0.6123,10.2732,-0.2372,-0.7343,9.7762,0.0039,-0.0208,-0.0186
44038,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404543,2019-08-18 16:27:07:080,-0.3286,-0.6363,9.9464,-0.2309,-0.7302,9.7767,-0.0086,-0.0095,-0.019
