,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23821,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2382128,2019-11-06 15:37:19:245,-2.002,-0.1489,8.7368,-0.0317,0.0174,9.8065,0.0157,0.0831,-0.0551,-11.12,-35.19,33.06,350.19,-85.36,-170.55
23822,53.262844,-1.724877,368.12,20.82,4,164.23,19 / 21,2382228,2019-11-06 15:37:19:345,-2.5026,-1.5614,10.5423,-0.007,-0.002,9.8066,0.0632,-0.0744,0.0363,-12.5,-35.75,33.31,350.33,-85.43,-168.88
23823,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2382328,2019-11-06 15:37:19:445,-0.2015,-0.819,11.1927,0.0236,-0.0151,9.8066,0.0277,0.177,-0.1466,-19.0,-37.25,35.0,340.12,-85.21,-169.81
23824,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2382428,2019-11-06 15:37:19:545,0.7015,0.8416,10.3968,0.0512,-0.014,9.8065,-0.0187,0.0471,-0.0294,-24.62,-38.44,64.0,342.43,-84.91,-175.32
23825,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2382528,2019-11-06 15:37:19:645,-0.6863,-0.1164,10.1314,0.0057,-0.0065,9.8066,0.0652,-0.0154,0.019,-9.81,-32.25,43.44,348.53,-84.68,-177.56
23826,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2382628,2019-11-06 15:37:19:745,-1.1157,0.1342,9.6729,-0.0276,0.0044,9.8066,0.0676,-0.1284,-0.1214,-9.19,-33.12,36.69,348.53,-84.55,-176.81
23827,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2382729,2019-11-06 15:37:19:846,-1.4116,2.4427,9.887,-0.0471,0.0196,9.8064,-0.1632,-0.1199,0.0169,-7.31,-33.44,35.25,349.51,-84.73,-178.25
23828,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2382828,2019-11-06 15:37:19:945,-2.5994,-0.2535,10.0597,0.0205,0.0078,9.8066,0.1395,-0.3893,0.2312,-8.5,-35.0,35.06,352.35,-85.0,-174.1
23829,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2382928,2019-11-06 15:37:20:045,-1.2316,1.583,9.8509,0.0172,-0.0198,9.8066,-0.0436,-0.0555,0.0731,-8.75,-35.12,35.44,353.85,-84.75,-171.16
23830,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2383028,2019-11-06 15:37:20:145,1.1744,-0.7568,11.2378,0.0177,0.0186,9.8066,0.0878,0.3539,-0.1622,-8.31,-34.94,37.06,354.86,-84.73,-172.48
23831,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2383128,2019-11-06 15:37:20:245,-2.3379,1.0054,9.6163,0.0391,0.0533,9.8064,0.1491,0.1345,-0.1518,-6.94,-33.19,44.25,350.04,-85.17,179.73
23832,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2383228,2019-11-06 15:37:20:345,1.2603,0.3738,11.3789,-0.015,-0.0353,9.8065,-0.0325,0.2885,-0.1551,-22.25,-38.75,62.63,335.87,-84.9,176.42
23833,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2383328,2019-11-06 15:37:20:445,-1.4126,1.8583,10.3241,-0.0036,0.003,9.8066,0.0222,-0.1995,0.2184,-17.06,-37.44,35.69,329.45,-84.78,177.3
23834,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2383428,2019-11-06 15:37:20:545,-1.3539,-0.1764,10.4848,-0.0306,-0.0246,9.8066,-0.0298,-0.0223,-0.0404,-10.44,-36.0,33.81,343.87,-84.85,-178.23
23835,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2383528,2019-11-06 15:37:20:645,-3.5124,-0.1458,9.1677,-0.0063,-0.0044,9.8066,0.0422,-0.1722,-0.011,-9.06,-35.25,33.56,344.9,-84.75,-178.85
23836,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2383628,2019-11-06 15:37:20:745,-2.7364,1.5549,8.9118,-0.0082,0.0156,9.8065,-0.1004,0.0332,-0.1038,-9.0,-35.62,34.13,345.05,-84.86,-178.71
23837,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2383728,2019-11-06 15:37:20:845,-2.5518,0.2986,9.2994,0.0153,0.0108,9.8066,0.0238,-0.0931,-0.0246,-13.37,-36.94,34.06,334.93,-85.08,178.05
23838,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2383828,2019-11-06 15:37:20:945,-3.4529,-0.3752,9.8575,0.025,-0.0011,9.8065,0.0787,-0.2822,-0.0076,-25.69,-39.94,53.88,328.36,-84.86,175.97
23839,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2383928,2019-11-06 15:37:21:045,-2.071,2.4659,10.1579,0.0232,0.013,9.8065,-0.0246,-0.3019,0.1232,-6.69,-33.31,53.5,346.28,-84.8,174.47
23840,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384028,2019-11-06 15:37:21:145,-2.0026,0.5477,10.1117,0.0029,0.0196,9.8066,0.0572,-0.2195,-0.0086,-5.75,-34.19,39.25,342.78,-85.03,172.86
23841,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384130,2019-11-06 15:37:21:247,-2.2627,1.8021,9.0812,-0.004,0.0028,9.8066,0.0323,-0.1951,-0.0376,-6.81,-34.06,35.63,338.73,-84.98,171.49
23842,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384228,2019-11-06 15:37:21:345,-3.2719,0.7545,9.6796,0.0071,0.0049,9.8066,0.0398,-0.2004,0.0599,-5.69,-33.19,32.63,339.6,-84.95,171.71
23843,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384328,2019-11-06 15:37:21:445,-2.7831,2.2835,9.1141,-0.0035,0.0063,9.8066,-0.0269,-0.2116,-0.0233,-4.81,-34.81,35.5,343.33,-85.06,172.66
23844,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384428,2019-11-06 15:37:21:545,-3.9301,1.5549,10.694,0.0169,0.0144,9.8066,0.1423,-0.2494,0.0674,-4.44,-34.25,35.56,343.95,-85.03,171.64
23845,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384528,2019-11-06 15:37:21:645,-2.5745,1.2628,9.7961,-0.0127,0.0046,9.8065,0.0682,-0.1884,-0.0722,-4.81,-34.25,39.94,343.13,-84.79,171.6
23846,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384630,2019-11-06 15:37:21:747,-3.912,-0.2995,10.5315,0.0343,-0.0076,9.8065,-0.0393,-0.3593,0.2451,-13.62,-36.62,62.06,336.74,-84.75,170.75
23847,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384728,2019-11-06 15:37:21:845,-3.3888,1.0171,10.4178,0.0341,-0.0111,9.8065,0.0014,-0.1533,0.1675,-16.69,-37.62,37.5,327.0,-84.79,173.8
23848,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384828,2019-11-06 15:37:21:945,-1.228,1.0276,9.4388,-0.0282,0.0076,9.8066,-0.0328,0.0722,-0.1419,-8.69,-36.06,33.75,337.32,-84.75,174.31
23849,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2384928,2019-11-06 15:37:22:045,-2.4309,0.4522,9.7653,-0.0268,0.0104,9.8066,0.0547,0.0361,-0.0706,-7.12,-35.06,32.88,340.27,-84.93,174.09
23850,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2385028,2019-11-06 15:37:22:145,0.1167,3.0495,8.8407,-0.0211,-0.0124,9.8066,-0.0254,0.1238,-0.1204,-6.12,-35.37,32.25,341.25,-84.9,173.7
23851,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2385129,2019-11-06 15:37:22:246,-1.8621,0.8616,9.9905,-0.0363,-0.0182,9.8065,0.0308,0.0774,-0.0337,-7.31,-35.62,32.5,339.77,-84.8,173.75
23852,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2385228,2019-11-06 15:37:22:345,-1.581,0.3738,10.3566,-0.0085,-0.0324,9.8066,-0.0828,0.0269,0.0544,-22.56,-39.75,45.38,329.56,-84.7,178.87
23853,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2385329,2019-11-06 15:37:22:446,-1.9373,1.264,9.8745,-0.0407,-0.0076,9.8065,0.0245,-0.0448,0.0766,-7.31,-34.56,59.31,355.37,-84.75,-177.6
23854,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2385428,2019-11-06 15:37:22:545,-0.3375,1.2814,11.0812,-0.0301,-0.0031,9.8066,0.0888,0.0585,-0.0594,-4.31,-33.94,41.13,2.32,-84.57,-172.3
23855,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2385528,2019-11-06 15:37:22:645,-2.4369,1.2203,10.0249,-0.0127,0.0036,9.8066,-0.0286,-0.0966,0.0505,-4.87,-34.44,35.31,1.06,-84.52,-170.92
23856,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2385628,2019-11-06 15:37:22:745,0.9832,0.2482,9.8297,-0.0408,0.013,9.8065,-0.0181,0.1188,-0.0403,-5.25,-34.62,34.94,3.77,-84.67,-168.46
23857,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2385728,2019-11-06 15:37:22:845,-2.3543,0.7474,9.8953,-0.0214,-0.0208,9.8066,0.0226,-0.0341,0.0752,-5.44,-34.81,34.25,5.47,-84.72,-166.7
23858,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2385829,2019-11-06 15:37:22:946,0.2739,-0.0683,10.6413,-0.0411,-0.0173,9.8065,0.0481,0.1116,-0.0799,-4.19,-34.12,35.5,11.26,-84.39,-163.48
23859,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2385928,2019-11-06 15:37:23:045,-1.3982,1.4781,10.0676,-0.0086,0.007,9.8066,-0.0257,-0.0411,0.0705,-5.25,-33.5,38.94,11.12,-84.2,-162.57
23860,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2386028,2019-11-06 15:37:23:145,1.9681,0.4737,10.2152,-0.0263,0.0023,9.8066,-0.0214,0.238,-0.0883,-4.44,-32.94,49.81,16.88,-84.33,-159.71
23861,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2386128,2019-11-06 15:37:23:245,-0.8531,0.5416,9.7895,-0.0081,0.0004,9.8066,-0.0193,-0.0595,0.0151,-22.75,-38.37,42.81,352.22,-84.34,-159.0
23862,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2386228,2019-11-06 15:37:23:345,1.0236,1.477,9.8988,-0.0194,-0.0104,9.8065,0.0192,0.1358,-0.045,-9.75,-35.5,33.81,5.57,-84.22,-158.62
23863,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2386329,2019-11-06 15:37:23:446,2.4607,-0.8022,11.563,0.0177,-0.0188,9.8066,-0.1141,-0.2727,0.1926,-7.5,-34.75,34.75,12.08,-84.11,-157.88
23864,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2386428,2019-11-06 15:37:23:545,2.947,-0.6964,11.4852,0.0023,-0.0221,9.8065,-0.0351,0.0405,0.0331,-7.06,-35.06,33.56,13.17,-83.95,-156.65
23865,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2386528,2019-11-06 15:37:23:645,-0.0841,0.5461,9.3479,0.012,-0.0008,9.8066,0.0328,-0.2064,0.061,-8.37,-35.06,34.25,10.66,-83.78,-157.31
23866,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2386628,2019-11-06 15:37:23:745,-1.2164,0.5616,11.0172,-0.0118,0.0325,9.8065,0.031,-0.1949,0.0854,-18.5,-38.19,37.38,355.56,-83.84,-158.03
23867,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2386728,2019-11-06 15:37:23:845,-0.0276,-0.8063,10.3523,-0.0132,0.0008,9.8065,0.0672,0.1228,-0.1632,-16.25,-36.25,65.63,10.1,-83.84,-156.91
23868,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2386829,2019-11-06 15:37:23:946,-3.7513,0.4862,10.6378,0.0532,-0.0168,9.8065,-0.023,-0.3791,0.3047,-6.0,-33.31,44.75,14.86,-83.79,-158.79
23869,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2386929,2019-11-06 15:37:24:046,3.3482,-1.0366,10.7297,-0.0038,-0.0292,9.8065,-0.1619,0.1482,0.0709,-5.69,-32.56,38.06,15.84,-83.45,-156.81
23870,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387029,2019-11-06 15:37:24:146,-1.8002,0.7662,11.1867,-0.0028,0.0276,9.8065,0.118,-0.2709,0.1318,-6.19,-33.75,35.63,18.87,-83.51,-153.73
23871,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387128,2019-11-06 15:37:24:245,0.3768,0.0102,9.2596,-0.022,-0.0037,9.8066,0.1197,0.1897,-0.0673,-6.0,-34.0,36.13,20.6,-83.08,-152.34
23872,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387228,2019-11-06 15:37:24:345,-1.7372,1.477,10.3993,-0.0058,0.0069,9.8066,-0.0258,-0.0826,0.0492,-6.06,-34.31,37.06,21.18,-82.88,-152.09
23873,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387328,2019-11-06 15:37:24:445,3.33,-0.7175,11.4885,-0.0254,-0.0096,9.8066,0.1205,0.2022,-0.1368,-6.12,-33.56,39.44,21.44,-82.7,-152.27
23874,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387428,2019-11-06 15:37:24:545,-0.4453,2.3292,9.3598,0.0323,-0.0581,9.8063,-0.1493,-0.0592,0.1439,-6.87,-31.87,45.88,20.55,-82.21,-152.85
23875,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387528,2019-11-06 15:37:24:645,-0.0702,1.8937,8.5214,0.0513,-0.0169,9.8065,-0.2416,-0.0659,0.2061,-24.87,-39.0,58.69,4.35,-82.3,-153.08
23876,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387628,2019-11-06 15:37:24:745,-0.4541,0.4311,9.9731,0.0134,0.0082,9.8066,0.0715,-0.1771,0.0008,-13.12,-35.31,36.31,9.91,-82.37,-151.52
23877,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387728,2019-11-06 15:37:24:845,2.9884,-0.2586,8.4977,0.0159,0.0093,9.8066,0.1114,-0.0794,-0.0742,-9.25,-35.06,35.0,13.98,-82.26,-153.53
23878,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387828,2019-11-06 15:37:24:945,-0.5691,1.0992,9.254,0.0416,0.0202,9.8065,-0.0798,-0.2321,0.1654,-8.37,-34.62,35.44,13.24,-82.31,-155.72
23879,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2387928,2019-11-06 15:37:25:045,3.7718,0.462,9.7939,0.0224,-0.0033,9.8066,-0.0064,-0.0656,0.0986,-9.69,-34.87,35.56,11.23,-82.38,-154.73
23880,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2388028,2019-11-06 15:37:25:145,1.1736,-0.6117,9.0977,0.0108,0.0128,9.8065,0.0981,-0.2288,0.1272,-12.37,-35.75,36.06,7.6,-82.31,-155.0
23881,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2388128,2019-11-06 15:37:25:245,2.958,0.0732,8.9583,-0.0187,0.0017,9.8066,-0.0285,0.0218,0.0655,-24.75,-37.75,63.31,5.55,-81.96,-153.3
23882,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 20,2388228,2019-11-06 15:37:25:345,0.0584,1.2582,9.5104,-0.0145,0.0078,9.8066,-0.0141,-0.0601,0.1421,-6.75,-32.25,49.81,23.42,-81.87,-150.86
23883,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2388328,2019-11-06 15:37:25:445,-1.7703,1.091,11.4775,-0.0284,-0.0221,9.8065,-0.0104,0.2401,-0.1727,-7.44,-33.0,40.81,24.36,-81.69,-148.89
23884,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2388429,2019-11-06 15:37:25:546,-1.6806,0.9259,10.5093,0.0336,-0.0102,9.8065,0.084,-0.0279,-0.053,-7.37,-33.62,38.06,22.2,-81.51,-150.4
23885,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2388528,2019-11-06 15:37:25:645,1.8841,2.3678,9.71,0.0181,-0.003,9.8066,-0.0273,0.2216,-0.2115,-7.56,-34.0,37.94,16.88,-81.55,-153.55
23886,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2388629,2019-11-06 15:37:25:746,2.2438,0.8551,8.6028,0.0336,0.0417,9.8064,-0.0857,-0.0271,0.0009,-7.5,-34.12,36.88,15.62,-81.95,-155.76
23887,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2388728,2019-11-06 15:37:25:845,4.1055,2.1982,8.5056,-0.0307,0.0201,9.8066,-0.0344,0.3503,-0.1895,-7.12,-33.75,38.0,17.83,-82.5,-153.89
23888,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2388828,2019-11-06 15:37:25:945,0.0425,0.5272,9.2554,0.0077,-0.005,9.8066,0.0388,-0.1359,0.1006,-7.06,-33.06,42.13,18.02,-82.52,-154.45
23889,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2388928,2019-11-06 15:37:26:045,0.3244,-0.6087,9.9613,-0.0121,-0.0196,9.8065,-0.0455,0.2964,-0.065,-13.0,-35.31,63.13,16.23,-82.26,-153.43
23890,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2389031,2019-11-06 15:37:26:148,-0.2912,-0.8524,11.3621,0.0072,0.0018,9.8065,-0.025,0.0089,0.023,-24.44,-37.37,42.5,358.57,-82.23,-152.11
23891,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2389128,2019-11-06 15:37:26:245,-1.1177,0.8107,8.7049,-0.023,0.0059,9.8066,-0.0128,0.3075,-0.1574,-11.06,-34.94,35.69,14.25,-82.33,-150.63
23892,53.26111,-1.724357,373.88,22.95,4,175.97,19 / 19,2389228,2019-11-06 15:37:26:345,3.6188,1.2327,10.8045,-0.0206,0.048,9.8064,0.1613,0.2073,-0.226,-9.62,-35.0,35.81,14.53,-82.57,-151.81
23893,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2389328,2019-11-06 15:37:26:445,1.1953,0.2649,10.3844,-0.0073,0.0081,9.8066,0.0783,0.1352,-0.1457,-9.87,-34.87,35.94,10.6,-82.47,-155.26
23894,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2389428,2019-11-06 15:37:26:545,2.2865,1.6014,8.1037,0.0165,0.0017,9.8066,-0.1466,0.2631,-0.0473,-11.69,-35.37,35.31,5.5,-82.72,-156.28
23895,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2389528,2019-11-06 15:37:26:645,1.357,0.3921,9.4339,0.0132,0.0199,9.8066,-0.1147,-0.0378,-0.0006,-22.62,-37.94,40.63,354.25,-83.01,-155.85
23896,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2389628,2019-11-06 15:37:26:745,2.3118,1.865,8.4704,-0.0156,0.0178,9.8066,0.0779,0.1485,-0.1104,-15.81,-35.31,66.31,10.5,-83.37,-156.56
23897,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2389728,2019-11-06 15:37:26:845,1.6264,-0.3798,9.0601,0.0086,0.0244,9.8065,-0.0626,-0.208,0.0616,-6.75,-32.81,42.44,14.27,-83.66,-157.56
23898,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2389829,2019-11-06 15:37:26:946,-0.9691,-1.2503,8.7377,0.0079,0.0231,9.8066,-0.0316,-0.0428,0.0753,-6.87,-34.06,37.63,14.88,-83.94,-156.13
23899,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2389928,2019-11-06 15:37:27:045,0.3567,1.2265,8.1179,0.0237,0.0404,9.8065,-0.068,-0.2352,0.1154,-7.94,-34.75,35.75,14.33,-84.14,-154.59
23900,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2390028,2019-11-06 15:37:27:145,-1.5101,0.2808,10.086,0.0013,0.0458,9.8065,0.1325,-0.2533,0.132,-7.81,-34.56,35.63,15.3,-84.6,-153.59
23901,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2390128,2019-11-06 15:37:27:245,2.1023,1.5008,9.6408,0.008,0.0205,9.8066,-0.0175,-0.0768,-0.0334,-7.37,-34.06,35.88,17.73,-84.53,-152.88
23902,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 20,2390228,2019-11-06 15:37:27:345,-0.9078,-0.1814,9.8275,0.0439,0.002,9.8065,-0.0582,-0.2575,0.2393,-7.0,-33.62,37.38,17.51,-84.71,-153.28
23903,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2390328,2019-11-06 15:37:27:445,2.9288,0.6103,8.7837,0.0302,-0.0181,9.8065,-0.1661,0.0468,0.0692,-6.87,-32.81,48.19,20.01,-84.68,-153.01
23904,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2390428,2019-11-06 15:37:27:545,0.4254,0.7206,9.7958,-0.0024,0.044,9.8065,0.0985,-0.0329,-0.0586,-26.31,-39.87,58.5,5.72,-84.87,-150.84
23905,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2390528,2019-11-06 15:37:27:645,1.7441,1.317,9.1311,-0.0431,0.038,9.8064,-0.0032,0.1196,-0.2018,-14.5,-37.31,33.56,6.66,-85.21,-151.54
23906,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2390628,2019-11-06 15:37:27:745,1.2487,0.5571,8.9794,0.0155,0.022,9.8066,-0.0194,0.0716,-0.0016,-10.31,-36.25,33.44,14.2,-85.62,-150.1
23907,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2390728,2019-11-06 15:37:27:845,0.7965,-0.7215,10.2711,0.0031,-0.0099,9.8066,-0.1755,0.1885,-0.0947,-9.56,-35.87,33.5,13.42,-85.75,-151.22
23908,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2390828,2019-11-06 15:37:27:945,2.1877,0.1872,9.4525,0.0135,0.0111,9.8066,-0.1137,0.1643,0.0059,-10.44,-36.06,32.63,13.6,-86.1,-150.52
23909,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2390928,2019-11-06 15:37:28:045,0.5126,1.329,8.3836,-0.0041,0.003,9.8066,-0.1057,0.1288,0.0074,-14.94,-38.0,33.13,8.72,-86.37,-147.43
23910,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2391028,2019-11-06 15:37:28:145,1.8818,0.7215,10.5065,-0.041,0.0174,9.8065,0.1147,0.189,-0.1004,-26.06,-40.06,58.81,12.15,-86.48,-144.55
23911,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2391128,2019-11-06 15:37:28:245,1.8037,-0.8204,10.1048,-0.0238,0.0134,9.8066,0.0711,-0.0268,-0.0525,-8.44,-33.56,49.0,26.43,-86.39,-145.44
23912,53.26111,-1.724357,373.88,22.95,4,175.97,20 / 21,2391228,2019-11-06 15:37:28:345,0.4174,-0.8655,8.3472,0.006,0.0013,9.8066,-0.1541,0.0281,0.1653,-7.81,-34.44,37.38,26.93,-86.37,-142.39
23913,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2391328,2019-11-06 15:37:28:445,0.8819,-0.551,9.9277,-0.0135,0.0275,9.8065,-0.2367,0.0492,0.0754,-8.37,-35.75,34.69,33.77,-86.61,-135.29
23914,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2391428,2019-11-06 15:37:28:545,0.9037,0.1607,8.3062,-0.0127,0.0255,9.8065,-0.0437,0.1646,-0.1041,-8.12,-35.94,34.13,41.29,-86.86,-127.65
23915,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2391528,2019-11-06 15:37:28:645,0.0799,0.456,7.8084,-0.0246,0.0357,9.8065,-0.1007,0.1058,-0.1151,-9.37,-35.44,33.31,41.33,-87.19,-125.35
23916,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2391629,2019-11-06 15:37:28:746,1.5198,0.2555,7.9867,-0.0252,0.0371,9.8065,-0.001,0.1417,-0.1033,-7.75,-36.31,34.56,55.32,-87.53,-113.87
23917,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2391728,2019-11-06 15:37:28:845,-1.2244,-0.3455,8.4881,-0.0429,0.0245,9.8064,-0.1425,0.1122,-0.071,-8.31,-34.75,39.5,69.32,-87.52,-101.37
23918,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2391828,2019-11-06 15:37:28:945,-0.1816,-0.0913,9.0657,0.0133,0.0355,9.8065,-0.1571,0.1433,0.0113,-12.81,-37.56,58.25,82.97,-87.58,-85.94
23919,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2391928,2019-11-06 15:37:29:045,-1.7469,-0.0973,7.4477,-0.0156,-0.0086,9.8066,0.0711,0.0272,0.0372,-25.75,-39.75,38.5,68.44,-87.48,-79.89
23920,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392028,2019-11-06 15:37:29:145,2.0019,-1.8868,7.4782,-0.0818,0.0728,9.806,-0.1146,0.078,-0.1251,-12.19,-37.94,29.88,90.04,-87.04,-71.64
23921,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392128,2019-11-06 15:37:29:245,-0.8189,2.5771,6.5024,-0.037,0.0665,9.8063,0.0582,-0.2282,0.0474,-10.69,-37.94,29.56,106.97,-86.42,-56.94
23922,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392228,2019-11-06 15:37:29:345,2.5043,3.6618,7.4544,0.0072,-0.0304,9.8065,-0.2741,0.2996,0.0265,-10.94,-37.5,28.31,105.65,-86.3,-57.27
23923,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392328,2019-11-06 15:37:29:445,-1.335,-2.9364,11.4049,0.068,0.002,9.8064,-0.0402,-0.6253,0.3477,-12.5,-38.12,28.69,107.18,-86.0,-54.94
23924,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392428,2019-11-06 15:37:29:545,-2.4274,-2.43,11.1698,-0.0438,-0.0753,9.8062,-0.0579,0.3097,-0.11,-25.06,-40.87,36.56,90.9,-86.08,-58.66
23925,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392528,2019-11-06 15:37:29:645,-5.0383,-3.7177,11.6009,0.056,0.0587,9.8062,0.1599,-0.66,0.2299,-13.69,-37.31,58.5,109.4,-85.99,-59.52
