,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64974,51.24608,-2.934559,50,23.64,10,234.1,16 / 21,6497424,2019-08-16 14:37:31:204,-0.1375,-0.5735,10.2681,-0.0043,-0.021,9.8066,-0.0043,0.0239,0.0005,-7.17,27.68,-9.07,252.9,8.69,2.67
64975,51.24608,-2.934559,50,23.64,10,234.1,16 / 21,6497524,2019-08-16 14:37:31:304,0.1888,-0.347,9.8624,-0.0015,0.0099,9.8066,-0.0043,0.0239,0.0005,-6.28,27.32,-10.68,253.71,8.45,2.64
64976,51.24608,-2.934559,50,23.64,10,234.1,16 / 21,6497623,2019-08-16 14:37:31:403,0.3141,-0.0457,8.937,0.0038,0.0218,9.8066,0.0043,-0.0283,0.0346,-6.28,27.32,-10.68,253.71,8.45,2.64
64977,51.24608,-2.934559,50,23.64,10,234.1,16 / 21,6497724,2019-08-16 14:37:31:504,-0.0098,-0.1643,10.0613,-0.0068,-0.0092,9.8066,0.0277,-0.007,0.0037,-6.28,27.32,-10.68,253.66,8.58,2.66
64978,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6497823,2019-08-16 14:37:31:603,-0.0466,0.1967,10.617,-0.0074,-0.0503,9.8065,-0.0053,-0.0272,0.0271,-5.51,27.47,-10.73,253.66,8.58,2.66
64979,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6497923,2019-08-16 14:37:31:703,0.1535,-0.0834,9.595,-0.0104,0.007,9.8066,0.0309,-0.0549,0.0133,-5.77,27.21,-11.23,253.78,8.28,2.61
64980,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498023,2019-08-16 14:37:31:803,0.0012,0.1515,10.6641,-0.0222,0.012,9.8066,0.0138,-0.0197,0.0133,-5.71,26.92,-11.94,253.78,8.28,2.61
64981,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498123,2019-08-16 14:37:31:903,0.3021,-0.0512,10.3483,-0.0144,-0.0207,9.8066,0.0288,0.0346,0.0101,-5.71,26.92,-11.94,253.78,8.28,2.61
64982,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498224,2019-08-16 14:37:32:004,-0.1538,-0.5237,9.429,0.0048,-0.004,9.8066,-0.0149,0.0612,0.0154,-5.65,27.33,-11.0,253.83,8.14,2.66
64983,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498323,2019-08-16 14:37:32:103,0.1288,-0.2657,9.7946,0.0188,-0.0133,9.8066,-0.0213,-0.0016,-0.0059,-6.45,27.23,-10.82,253.88,8.1,2.53
64984,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498423,2019-08-16 14:37:32:203,0.3683,0.105,9.1725,0.0205,0.0188,9.8066,-0.0213,-0.0016,-0.0059,-6.45,27.23,-10.82,253.88,8.1,2.53
64985,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498522,2019-08-16 14:37:32:302,0.1865,-0.1296,9.4711,0.0317,0.007,9.8066,-0.0288,0.009,0.0005,-6.99,27.8,-8.85,253.09,8.24,2.45
64986,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498623,2019-08-16 14:37:32:403,0.4327,0.1826,10.7086,0.066,0.0188,9.8064,-0.0107,0.0112,-0.0006,-7.11,27.45,-9.79,252.21,8.46,2.11
64987,51.245953,-2.934823,50,23.73,10,233.6,15 / 21,6498723,2019-08-16 14:37:32:503,0.4869,-0.3822,10.6247,0.0144,0.0012,9.8066,0.0085,-0.04,-0.0048,-7.11,27.45,-9.79,252.21,8.46,2.11
64988,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6498823,2019-08-16 14:37:32:603,0.1459,0.3583,9.7394,-0.002,-0.0081,9.8066,0.0106,0.0154,0.0048,-8.05,27.13,-9.97,250.34,8.41,2.02
64989,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6498924,2019-08-16 14:37:32:704,-0.0559,-0.2419,8.9897,-0.0096,-0.0065,9.8066,-0.0021,0.0484,0.0186,-6.99,27.8,-8.85,253.15,8.36,2.02
64990,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499023,2019-08-16 14:37:32:803,-0.1595,-0.2697,9.5196,-0.0041,-0.0101,9.8066,-0.0277,0.0474,0.0101,-7.67,27.4,-9.5,250.67,8.3,2.03
64991,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499123,2019-08-16 14:37:32:903,0.0449,-0.6929,10.9492,0.0169,0.0126,9.8066,-0.0128,0.0303,0.0069,-7.67,27.4,-9.5,250.67,8.3,2.03
64992,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499223,2019-08-16 14:37:33:003,0.3383,0.0787,10.1028,0.0128,-0.0027,9.8066,-0.0128,0.0303,0.0069,-6.37,26.91,-11.64,253.6,8.4,1.96
64993,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499323,2019-08-16 14:37:33:103,0.1757,-0.4172,10.0987,0.0275,0.0018,9.8066,-0.0149,0.0133,0.0005,-6.43,27.18,-10.94,253.93,8.45,1.8
64994,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499423,2019-08-16 14:37:33:203,0.4345,0.1127,9.0785,0.0118,0.0122,9.8066,0.0064,-0.0101,-0.0069,-6.43,27.18,-10.94,253.93,8.45,1.8
64995,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499523,2019-08-16 14:37:33:303,-0.2114,0.0538,9.5563,0.0126,0.0095,9.8066,-0.0075,-0.0101,0.0293,-5.59,27.05,-11.7,253.6,8.53,1.75
64996,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499623,2019-08-16 14:37:33:403,-0.1288,-0.2618,9.5181,0.0016,-0.0025,9.8066,-0.016,0.058,0.0112,-5.59,27.05,-11.7,253.6,8.53,1.75
64997,51.24582,-2.935099,50,23.93,10,233.1,15 / 21,6499723,2019-08-16 14:37:33:503,-0.1223,0.1586,10.2835,0.0088,-0.0091,9.8066,-0.0128,0.0144,-0.0101,-6.15,26.74,-12.13,253.61,8.52,1.73
64998,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6499823,2019-08-16 14:37:33:603,0.1935,0.1231,9.9637,0.0168,-0.0046,9.8066,-0.0128,0.0144,-0.0101,-7.21,27.02,-10.87,252.01,8.48,1.67
64999,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6499923,2019-08-16 14:37:33:703,0.3395,-0.385,10.224,0.0217,-0.0039,9.8066,-0.032,0.0271,0.0144,-7.21,27.02,-10.87,252.01,8.48,1.67
65000,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500022,2019-08-16 14:37:33:802,-0.4257,-0.1086,9.4416,-0.0029,0.0023,9.8066,0.0128,-0.0155,0.0133,-7.1,28.23,-7.26,253.82,8.5,1.54
65001,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500123,2019-08-16 14:37:33:903,-0.6989,-0.0648,9.3491,-0.0228,0.0118,9.8066,0.0181,-0.0272,0.0282,-7.1,28.23,-7.26,253.81,8.51,1.56
65002,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500223,2019-08-16 14:37:34:003,-0.7198,-0.0381,9.616,-0.0359,0.0273,9.8065,-0.0032,-0.0016,0.025,-7.8,27.86,-7.95,251.58,8.6,1.81
65003,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500324,2019-08-16 14:37:34:104,-0.3397,0.3513,9.2794,-0.0062,0.0192,9.8066,-0.0128,-0.024,0.0026,-7.8,27.86,-7.95,251.58,8.6,1.81
65004,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500424,2019-08-16 14:37:34:204,-0.3944,-0.0496,10.3168,0.0037,0.0238,9.8066,-0.0245,0.0303,0.0101,-6.83,27.91,-8.64,253.09,8.7,1.88
65005,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500523,2019-08-16 14:37:34:303,-0.0269,0.1828,9.7287,0.0074,0.0248,9.8066,0.0288,0.0175,-0.0016,-6.07,27.16,-11.21,253.09,8.7,1.88
65006,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500623,2019-08-16 14:37:34:403,-0.1145,-0.1896,10.0687,-0.0004,-0.0112,9.8066,0.0288,0.0175,-0.0016,-6.28,27.32,-10.68,253.79,8.74,1.89
65007,51.24569,-2.935367,50,23.78,10,232.7,16 / 21,6500722,2019-08-16 14:37:34:502,-0.1919,0.3719,9.7626,-0.0083,-0.0141,9.8066,0.0309,0.0175,-0.0144,-6.28,27.32,-10.68,253.79,8.74,1.89
65008,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6500823,2019-08-16 14:37:34:603,-0.2631,0.4135,9.5171,0.01,-0.0114,9.8066,-0.0064,0.0548,-0.0133,-6.72,26.85,-11.57,251.57,8.65,1.92
65009,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6500923,2019-08-16 14:37:34:703,-0.2348,-0.0024,9.9153,-0.009,-0.0083,9.8066,-0.0096,-0.0112,0.0282,-7.19,26.97,-10.99,251.89,8.59,1.95
65010,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501023,2019-08-16 14:37:34:803,-0.129,-0.1979,10.6545,-0.0297,0.0005,9.8066,0.0,0.0442,0.0346,-7.19,26.97,-10.99,251.89,8.59,1.95
65011,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501124,2019-08-16 14:37:34:904,-0.3946,-0.1785,10.0457,0.0019,0.016,9.8066,-0.0234,-0.041,0.0165,-7.19,26.97,-10.99,251.87,8.54,2.12
65012,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501223,2019-08-16 14:37:35:003,-0.0525,-0.0442,8.7441,0.0072,0.0268,9.8066,-0.0075,-0.008,0.0186,-8.37,26.79,-10.6,249.9,8.7,2.13
65013,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501323,2019-08-16 14:37:35:103,-0.0962,-0.1705,8.5539,0.0014,0.0122,9.8066,0.0085,-0.0208,0.008,-7.95,26.79,-10.91,249.88,8.77,2.14
65014,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501423,2019-08-16 14:37:35:203,-0.5607,-0.3118,9.909,0.0141,0.0009,9.8066,0.0085,-0.0208,0.008,-7.95,26.79,-10.91,249.88,8.77,2.14
65015,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501524,2019-08-16 14:37:35:304,-0.2874,-0.2727,9.4469,-0.0212,-0.0118,9.8066,0.017,0.0431,0.0271,-7.65,27.33,-9.73,250.18,8.81,2.14
65016,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501623,2019-08-16 14:37:35:403,-0.3079,0.0063,9.7245,-0.0313,-0.0298,9.8066,0.0117,-0.0187,0.0197,-8.86,27.12,-9.29,250.18,8.81,2.14
65017,51.245552,-2.935637,50,23.72,10,232.4,16 / 21,6501724,2019-08-16 14:37:35:504,-0.3873,-0.1288,9.7027,-0.0421,-0.0303,9.8065,0.0,0.0154,0.0357,-8.86,27.12,-9.29,250.18,8.81,2.14
65018,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6501823,2019-08-16 14:37:35:603,-0.2692,0.0064,9.6846,-0.0112,0.0128,9.8066,0.0117,-0.0283,-0.0016,-7.83,27.19,-9.96,250.21,8.56,2.31
65019,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6501923,2019-08-16 14:37:35:703,-0.2673,0.0419,9.4192,-0.0065,0.0004,9.8066,-0.0139,0.0367,0.0154,-6.77,26.92,-11.36,251.77,8.6,2.4
65020,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502023,2019-08-16 14:37:35:803,-0.1099,0.2927,8.922,0.0016,-0.0144,9.8066,-0.0181,-0.0315,0.0176,-6.77,26.92,-11.36,251.77,8.6,2.4
65021,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502123,2019-08-16 14:37:35:903,0.1269,0.1488,10.2248,0.0059,0.0045,9.8066,0.0117,-0.0165,0.0176,-7.36,26.76,-11.38,251.81,8.53,2.37
65022,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502223,2019-08-16 14:37:36:003,0.1206,0.0694,9.938,0.0012,0.0058,9.8066,-0.0011,-0.0027,0.0239,-8.22,26.89,-10.46,250.2,8.56,2.37
65023,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502323,2019-08-16 14:37:36:103,0.0889,0.1512,9.3009,-0.0033,-0.0169,9.8066,0.0149,-0.0581,0.0026,-8.22,26.89,-10.46,250.2,8.56,2.37
65024,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502424,2019-08-16 14:37:36:204,0.0114,0.115,8.9692,-0.0035,0.0163,9.8066,0.0149,-0.0581,0.0026,-8.13,26.58,-11.3,249.93,8.46,2.35
65025,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502523,2019-08-16 14:37:36:303,-0.3725,-0.1455,9.6585,-0.0056,0.018,9.8066,0.0106,-0.0464,0.025,-6.93,26.77,-11.63,251.47,8.54,2.41
65026,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502623,2019-08-16 14:37:36:403,-0.2804,0.028,9.6119,-0.0082,0.0292,9.8066,0.0011,-0.0432,0.025,-8.01,27.0,-10.33,251.47,8.54,2.41
65027,51.245422,-2.935903,50,23.65,10,231.6,16 / 21,6502723,2019-08-16 14:37:36:503,-0.5408,-0.0232,10.0201,-0.0185,0.0008,9.8066,0.0309,-0.0251,-0.0101,-8.11,27.33,-9.36,250.44,8.69,2.51
65028,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6502823,2019-08-16 14:37:36:603,-0.3734,-0.0321,11.158,-0.0248,-0.0228,9.8066,-0.0192,0.0527,0.0186,-8.02,27.04,-10.21,250.44,8.69,2.51
65029,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6502923,2019-08-16 14:37:36:703,0.0074,-0.0218,10.0526,-0.025,-0.0416,9.8065,0.0085,-0.0389,0.0058,-8.02,27.04,-10.21,250.44,8.69,2.51
65030,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503022,2019-08-16 14:37:36:802,-0.1497,0.2158,9.1699,-0.0048,0.001,9.8066,-0.0117,-0.0293,0.0122,-8.02,27.04,-10.21,250.2,8.41,2.56
65031,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503123,2019-08-16 14:37:36:903,-0.4998,-0.4228,9.4443,-0.0128,-0.0026,9.8066,0.0213,0.0623,0.0165,-8.56,27.0,-9.89,248.32,8.37,2.63
65032,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503222,2019-08-16 14:37:37:002,-0.1886,0.0191,8.7062,-0.0046,0.0062,9.8066,0.0213,0.0623,0.0165,-8.56,27.0,-9.89,248.32,8.37,2.63
65033,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503323,2019-08-16 14:37:37:103,-0.3628,0.3646,9.4955,0.0041,0.0208,9.8066,-0.0117,-0.073,-0.0027,-9.06,26.55,-10.63,247.97,8.49,2.65
65034,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503423,2019-08-16 14:37:37:203,0.1673,-0.1059,9.6789,0.0245,0.0134,9.8066,0.0,-0.0091,0.0016,-7.27,26.43,-12.19,247.97,8.49,2.65
65035,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503523,2019-08-16 14:37:37:303,-0.0545,0.5105,10.1537,-0.0012,-0.02,9.8066,-0.0117,0.0474,0.0176,-8.54,26.19,-11.87,246.87,8.62,2.55
65036,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503623,2019-08-16 14:37:37:403,0.2897,0.0713,9.3552,-0.0108,-0.0457,9.8065,-0.0075,0.0751,0.0154,-8.54,26.19,-11.87,246.87,8.62,2.55
65037,51.245285,-2.936175,51,23.66,10,231.0,16 / 21,6503723,2019-08-16 14:37:37:503,0.1747,-0.2505,9.5852,0.0032,-0.0166,9.8066,-0.0053,0.0026,0.0154,-8.3,27.14,-9.72,250.23,8.35,2.5
65038,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6503823,2019-08-16 14:37:37:603,0.1876,-0.1999,9.5587,0.0103,-0.0291,9.8066,-0.0181,-0.0155,0.008,-8.79,26.1,-11.9,247.08,8.21,2.39
65039,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6503922,2019-08-16 14:37:37:702,-0.2075,0.1182,9.3159,0.0158,0.0131,9.8066,0.0096,0.0112,-0.0091,-8.79,26.1,-11.9,247.08,8.21,2.39
65040,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504023,2019-08-16 14:37:37:803,0.0519,-0.0014,10.2654,0.0387,0.0434,9.8065,0.0096,0.0112,-0.0091,-8.65,26.88,-10.14,248.37,8.53,2.27
65041,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504123,2019-08-16 14:37:37:903,0.323,-0.0474,10.4638,0.012,0.0166,9.8066,0.0032,0.0186,-0.0037,-8.1,27.29,-9.48,250.52,8.65,2.24
65042,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504223,2019-08-16 14:37:38:003,-0.2149,-0.3613,10.3832,0.0026,-0.0088,9.8066,0.0053,0.0122,-0.0123,-8.1,27.29,-9.48,250.52,8.65,2.24
65043,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504323,2019-08-16 14:37:38:103,0.3599,-0.2642,9.7842,0.0078,-0.0189,9.8066,-0.0224,0.0261,0.0058,-8.17,27.55,-8.61,251.18,8.61,2.21
65044,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504423,2019-08-16 14:37:38:203,0.2606,-0.3903,9.2113,0.0018,-0.004,9.8066,0.0447,-0.0293,-0.0037,-7.53,27.38,-9.67,250.28,8.52,2.13
65045,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504523,2019-08-16 14:37:38:303,-0.2986,0.2538,10.686,-0.0171,0.0084,9.8066,-0.0107,-0.0389,0.0165,-7.53,27.38,-9.67,250.28,8.52,2.13
65046,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504624,2019-08-16 14:37:38:404,0.1324,0.3105,10.1821,-0.0127,-0.0347,9.8066,-0.0011,0.0293,0.0282,-7.79,27.45,-9.27,250.55,8.53,2.24
65047,51.245144,-2.936444,51,23.65,10,230.3,16 / 21,6504723,2019-08-16 14:37:38:503,0.2681,-0.6484,10.6666,-0.0046,-0.0292,9.8066,0.0064,-0.0016,0.0218,-5.16,27.43,-11.01,255.85,8.36,2.21
65048,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6504823,2019-08-16 14:37:38:603,0.2771,-0.3107,9.9521,0.0113,0.0181,9.8066,0.0064,-0.0016,0.0218,-2.78,27.59,-11.44,255.85,8.36,2.21
65049,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6504923,2019-08-16 14:37:38:703,0.432,-0.1612,8.8058,0.0283,0.0274,9.8066,-0.0192,0.0112,0.0218,2.81,26.32,-14.11,271.67,8.55,2.09
65050,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505023,2019-08-16 14:37:38:803,0.7618,-0.2555,8.5347,0.0018,0.0183,9.8066,0.0149,-0.057,0.0112,2.81,26.32,-14.11,271.67,8.55,2.09
65051,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505124,2019-08-16 14:37:38:904,0.6909,0.4502,10.1334,0.0019,0.0117,9.8066,-0.0064,-0.0347,-0.0112,-0.04,19.34,-22.93,258.94,8.62,2.08
65052,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505223,2019-08-16 14:37:39:003,-0.1089,-0.1267,10.6814,0.0038,0.0197,9.8066,-0.0075,0.0005,0.0112,-10.78,19.54,-20.05,233.95,8.74,2.08
65053,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505323,2019-08-16 14:37:39:103,-0.0395,0.3183,10.4425,-0.0169,-0.0057,9.8066,0.0405,0.0144,0.009,-15.08,21.62,-14.32,233.95,8.74,2.08
65054,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505423,2019-08-16 14:37:39:203,0.0224,0.2389,10.0804,-0.0355,-0.021,9.8066,-0.0149,0.0282,0.0293,-13.98,25.11,-8.6,238.11,8.65,2.14
65055,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505523,2019-08-16 14:37:39:303,0.1967,0.4096,10.5317,-0.0439,-0.0003,9.8066,0.0085,-0.024,0.0133,-13.15,25.43,-8.98,238.11,8.65,2.14
65056,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505624,2019-08-16 14:37:39:404,-0.0163,0.5724,8.5777,-0.0592,0.0436,9.8064,0.0085,-0.024,0.0133,-13.15,25.43,-8.98,238.11,8.65,2.14
65057,51.245007,-2.936717,51,23.75,10,229.6,15 / 21,6505723,2019-08-16 14:37:39:503,0.1627,0.453,10.6016,-0.0133,0.0114,9.8066,0.0128,0.0122,0.0058,-9.95,26.59,-9.69,246.42,8.69,2.57
65058,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6505823,2019-08-16 14:37:39:603,0.2984,0.222,9.6258,-0.0001,-0.0115,9.8066,-0.0117,0.0335,0.0218,-10.04,26.83,-8.92,246.75,8.63,2.54
65059,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6505923,2019-08-16 14:37:39:703,0.0885,-0.0872,9.838,-0.0067,0.0201,9.8066,0.016,-0.0059,0.0271,-10.04,26.83,-8.92,246.75,8.63,2.54
65060,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506023,2019-08-16 14:37:39:803,-0.0043,0.0554,8.7217,-0.0159,0.0458,9.8065,-0.0309,-0.0112,0.0122,-11.42,26.07,-9.5,244.03,8.83,2.74
65061,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506123,2019-08-16 14:37:39:903,0.1265,0.2023,9.4825,0.0222,0.0093,9.8066,-0.0213,-0.057,0.008,-11.42,26.07,-9.5,244.03,8.83,2.74
65062,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506223,2019-08-16 14:37:40:003,-0.0578,0.1229,9.3867,0.0168,0.0156,9.8066,0.0287,0.0112,0.0218,-10.43,26.24,-10.15,245.52,8.94,2.64
65063,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506324,2019-08-16 14:37:40:104,-0.6803,-0.2855,10.0372,-0.0076,-0.0095,9.8066,0.0287,0.0112,0.0218,-10.94,25.37,-11.68,242.07,9.07,2.7
65064,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506423,2019-08-16 14:37:40:203,-0.3254,0.109,11.3022,-0.0232,-0.0233,9.8066,-0.0224,-0.0261,0.024,-10.94,25.37,-11.68,242.07,9.07,2.7
65065,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506523,2019-08-16 14:37:40:303,-0.0815,0.1386,9.2803,-0.0021,0.0018,9.8067,0.0234,-0.0123,0.0133,-11.68,25.1,-11.56,240.34,8.89,2.76
65066,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506623,2019-08-16 14:37:40:403,0.1119,0.2452,10.0432,0.0205,0.0047,9.8066,0.0085,-0.0506,-0.0091,-10.68,25.61,-11.4,240.34,8.89,2.76
65067,51.24488,-2.936985,52,23.65,10,229.1,15 / 21,6506724,2019-08-16 14:37:40:504,0.4819,0.5609,9.2765,0.0523,0.0263,9.8065,-0.0171,-0.0528,0.0016,-11.4,25.35,-11.29,242.42,9.17,2.57
65068,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6506823,2019-08-16 14:37:40:603,-0.4684,-0.4564,9.5029,0.0268,0.0153,9.8066,0.0,0.0186,0.0144,-11.4,25.35,-11.29,242.42,9.17,2.57
65069,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6506923,2019-08-16 14:37:40:703,0.4707,-0.264,10.3011,0.0148,-0.0003,9.8066,0.0021,0.0101,0.0058,-11.72,25.74,-10.01,241.9,9.32,2.47
65070,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507022,2019-08-16 14:37:40:802,0.0145,-0.0525,9.5888,0.028,0.01,9.8066,-0.0011,0.0058,0.0048,-10.33,26.25,-10.21,245.45,9.45,2.35
65071,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507123,2019-08-16 14:37:40:903,0.0697,0.0182,10.352,-0.0077,-0.0109,9.8066,0.0021,0.0293,0.009,-11.27,25.87,-10.19,245.45,9.45,2.35
65072,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507223,2019-08-16 14:37:41:003,0.17,0.2229,10.4403,-0.0329,-0.0576,9.8064,0.0021,0.0293,0.009,-11.27,25.87,-10.19,245.45,9.45,2.35
65073,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507323,2019-08-16 14:37:41:103,0.3854,-0.0607,10.2688,-0.005,-0.0071,9.8066,0.0138,0.0442,0.0176,-11.72,25.74,-10.01,241.99,9.07,2.39
65074,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507424,2019-08-16 14:37:41:204,0.4138,0.086,9.5716,-0.0053,0.0128,9.8066,0.0149,-0.0517,0.0069,-10.0,26.19,-10.67,245.19,9.12,2.45
65075,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507524,2019-08-16 14:37:41:304,0.1209,0.1529,9.338,0.0063,0.0226,9.8066,0.0064,-0.0091,0.0069,-10.0,26.19,-10.67,245.19,9.12,2.45
65076,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507623,2019-08-16 14:37:41:403,0.2873,-0.1607,9.9485,0.0268,0.0232,9.8066,-0.0266,-0.007,-0.0219,-9.4,25.92,-11.82,246.65,9.25,2.47
65077,51.244736,-2.937238,52,23.51,10,228.4,15 / 21,6507723,2019-08-16 14:37:41:503,0.3763,-0.485,9.3648,0.0793,0.0296,9.8063,-0.0352,0.042,-0.0027,-9.18,25.71,-12.43,246.64,9.6,2.11
65078,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6507823,2019-08-16 14:37:41:603,-0.1522,-0.8046,10.671,0.0455,-0.0132,9.8065,0.0074,0.0293,0.0101,-9.18,25.71,-12.43,246.64,9.6,2.11
65079,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6507923,2019-08-16 14:37:41:703,0.2885,-0.4992,10.5516,0.0389,-0.0485,9.8065,0.0074,0.0293,0.0101,-10.19,25.63,-11.8,244.97,9.43,1.78
65080,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508023,2019-08-16 14:37:41:803,0.0913,-0.5426,10.4814,-0.0305,-0.0321,9.8066,0.0202,0.0378,0.0186,-9.4,25.92,-11.82,246.87,9.18,1.87
65081,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508123,2019-08-16 14:37:41:903,-0.1933,-0.4507,10.9869,-0.0112,-0.0222,9.8066,0.0042,0.009,0.0144,-9.4,25.92,-11.82,246.87,9.18,1.87
65082,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508223,2019-08-16 14:37:42:003,0.0007,0.3575,10.321,-0.0215,-0.0034,9.8066,-0.0128,-0.0038,-0.0006,-10.31,25.52,-11.95,245.08,9.03,1.88
