,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33288,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670927,2019-08-12 13:47:36:363,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33289,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670927,2019-08-12 13:47:36:363,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33290,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670928,2019-08-12 13:47:36:364,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33291,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670928,2019-08-12 13:47:36:364,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33292,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670929,2019-08-12 13:47:36:365,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33293,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670929,2019-08-12 13:47:36:365,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33294,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670929,2019-08-12 13:47:36:365,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33295,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670930,2019-08-12 13:47:36:366,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33296,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670930,2019-08-12 13:47:36:366,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33297,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670930,2019-08-12 13:47:36:366,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33298,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670931,2019-08-12 13:47:36:367,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33299,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670931,2019-08-12 13:47:36:367,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33300,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670933,2019-08-12 13:47:36:369,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33301,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670934,2019-08-12 13:47:36:370,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33302,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670935,2019-08-12 13:47:36:371,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33303,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670935,2019-08-12 13:47:36:371,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33304,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670936,2019-08-12 13:47:36:372,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33305,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670936,2019-08-12 13:47:36:372,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33306,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670937,2019-08-12 13:47:36:373,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33307,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670937,2019-08-12 13:47:36:373,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33308,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670938,2019-08-12 13:47:36:374,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33309,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670938,2019-08-12 13:47:36:374,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33310,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670939,2019-08-12 13:47:36:375,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33311,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670939,2019-08-12 13:47:36:375,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33312,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670940,2019-08-12 13:47:36:376,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33313,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670940,2019-08-12 13:47:36:376,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33314,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670940,2019-08-12 13:47:36:376,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33315,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670941,2019-08-12 13:47:36:377,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33316,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670941,2019-08-12 13:47:36:377,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33317,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670941,2019-08-12 13:47:36:377,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33318,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670942,2019-08-12 13:47:36:378,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33319,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670942,2019-08-12 13:47:36:378,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33320,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1670942,2019-08-12 13:47:36:378,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33321,46.977104,-1.371984,78.97,33.58,19.296,323.6,0 / 22,1671034,2019-08-12 13:47:36:470,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33322,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671360,2019-08-12 13:47:36:796,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33323,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671361,2019-08-12 13:47:36:797,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33324,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671361,2019-08-12 13:47:36:797,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33325,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671362,2019-08-12 13:47:36:798,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33326,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671362,2019-08-12 13:47:36:798,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33327,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671363,2019-08-12 13:47:36:799,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33328,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671363,2019-08-12 13:47:36:799,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33329,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671363,2019-08-12 13:47:36:799,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33330,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671387,2019-08-12 13:47:36:823,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33331,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671487,2019-08-12 13:47:36:923,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33332,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671588,2019-08-12 13:47:37:024,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33333,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671688,2019-08-12 13:47:37:124,-1.8535,0.0007,9.9932,-1.6496,-0.133,9.666,-0.008,0.0077,-0.0074
33334,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671787,2019-08-12 13:47:37:223,-1.6177,-0.0998,9.8604,-1.7383,-0.2157,9.649,-0.0048,-0.0146,-0.0063
33335,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671888,2019-08-12 13:47:37:324,-1.7817,0.0031,10.1345,-1.7463,-0.2016,9.6478,0.0005,0.0024,0.0054
33336,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1671988,2019-08-12 13:47:37:424,-1.65,-0.1896,10.0543,-1.7423,-0.1761,9.649,-0.0059,-0.0051,0.0022
33337,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1672088,2019-08-12 13:47:37:524,-1.6141,-0.2159,9.694,-1.7441,-0.1433,9.6493,0.0037,-0.0051,0.0033
33338,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1672187,2019-08-12 13:47:37:623,-1.577,-0.186,9.5623,-1.7568,-0.1383,9.647,-0.0186,0.0088,0.0011
33339,46.977104,-1.371984,78.97,33.58,19.296,323.6,Dec-22,1672287,2019-08-12 13:47:37:723,-1.6045,-0.2339,9.597,-1.76,-0.1182,9.6467,-0.008,-0.0029,0.0011
33340,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1672387,2019-08-12 13:47:37:823,-1.8607,-0.0747,9.8783,-1.7569,-0.0992,9.6475,0.0016,-0.0051,0.0033
33341,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1672488,2019-08-12 13:47:37:924,-1.7027,-0.0364,9.1529,-1.7516,-0.0863,9.6486,-0.009,0.0035,0.0033
33342,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1672587,2019-08-12 13:47:38:023,-1.4716,-0.0148,9.354,-1.7446,-0.06,9.65,0.0048,0.0024,0.0065
33343,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1672687,2019-08-12 13:47:38:123,-1.79,0.1839,9.5431,-1.7529,-0.0598,9.6485,0.0048,-0.0008,0.0043
33344,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1672788,2019-08-12 13:47:38:224,-1.7876,0.1647,9.8759,-1.7488,-0.0456,9.6494,0.0027,0.0013,0.0054
33345,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1672888,2019-08-12 13:47:38:324,-1.7984,0.0666,8.9158,-1.754,-0.0479,9.6484,-0.0048,0.0099,0.0022
33346,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1672987,2019-08-12 13:47:38:423,-1.8451,0.063,9.3564,-1.7629,-0.0603,9.6467,-0.0069,-0.0008,-0.001
33347,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1673087,2019-08-12 13:47:38:523,-1.8391,-0.3369,10.2746,-1.7526,-0.0672,9.6485,0.0005,-0.0093,-0.001
33348,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1673187,2019-08-12 13:47:38:623,-1.6763,-0.3716,10.2231,-1.7504,-0.0853,9.6488,0.008,-0.004,0.0011
33349,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1673288,2019-08-12 13:47:38:724,-1.6045,-0.2303,10.1644,-1.7402,-0.1099,9.6504,0.0059,-0.0019,-0.001
33350,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1673388,2019-08-12 13:47:38:824,-1.5782,-0.4123,9.4186,-1.7389,-0.1297,9.6504,-0.0059,0.0024,-0.0021
33351,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1673488,2019-08-12 13:47:38:924,-1.401,-0.2854,9.3803,-1.7397,-0.1433,9.65,-0.0048,-0.0008,-0.0031
33352,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1673587,2019-08-12 13:47:39:023,-1.5722,-0.4159,9.7586,-1.721,-0.1875,9.6526,0.0005,-0.0093,-0.0042
33353,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1673688,2019-08-12 13:47:39:124,-1.6344,-0.2686,9.6066,-1.7172,-0.1924,9.6532,0.0133,-0.0008,-0.001
33354,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674084,2019-08-12 13:47:39:520,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33355,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674084,2019-08-12 13:47:39:520,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33356,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674085,2019-08-12 13:47:39:521,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33357,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674086,2019-08-12 13:47:39:522,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33358,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674086,2019-08-12 13:47:39:522,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33359,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674088,2019-08-12 13:47:39:524,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33360,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674089,2019-08-12 13:47:39:525,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33361,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674089,2019-08-12 13:47:39:525,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33362,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674090,2019-08-12 13:47:39:526,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33363,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674090,2019-08-12 13:47:39:526,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33364,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674093,2019-08-12 13:47:39:529,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33365,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674094,2019-08-12 13:47:39:530,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33366,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674095,2019-08-12 13:47:39:531,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33367,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674095,2019-08-12 13:47:39:531,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33368,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674095,2019-08-12 13:47:39:531,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33369,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674096,2019-08-12 13:47:39:532,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33370,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674096,2019-08-12 13:47:39:532,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33371,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674097,2019-08-12 13:47:39:533,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33372,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674097,2019-08-12 13:47:39:533,-1.5554,-0.2997,9.2163,-1.7272,-0.1971,9.6513,-0.0037,0.0141,-0.0063
33373,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674107,2019-08-12 13:47:39:543,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33374,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674108,2019-08-12 13:47:39:544,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33375,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674108,2019-08-12 13:47:39:544,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33376,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674109,2019-08-12 13:47:39:545,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33377,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674109,2019-08-12 13:47:39:545,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33378,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674110,2019-08-12 13:47:39:546,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33379,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674110,2019-08-12 13:47:39:546,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33380,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674111,2019-08-12 13:47:39:547,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33381,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674111,2019-08-12 13:47:39:547,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33382,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674111,2019-08-12 13:47:39:547,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33383,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674112,2019-08-12 13:47:39:548,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33384,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674112,2019-08-12 13:47:39:548,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33385,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674113,2019-08-12 13:47:39:549,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33386,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674113,2019-08-12 13:47:39:549,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33387,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674113,2019-08-12 13:47:39:549,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33388,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674114,2019-08-12 13:47:39:550,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33389,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674114,2019-08-12 13:47:39:550,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33390,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674114,2019-08-12 13:47:39:550,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33391,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674115,2019-08-12 13:47:39:551,-1.5877,-0.3416,9.1744,-1.7272,-0.1971,9.6513,-0.008,0.0067,-0.0074
33392,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674214,2019-08-12 13:47:39:650,-1.5279,-0.5942,9.2139,-1.7272,-0.1971,9.6513,-0.0037,-0.0019,-0.0095
33393,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674314,2019-08-12 13:47:39:750,-1.3866,-0.5009,9.2139,-1.5205,-0.4403,9.678,0.0005,0.0013,-0.0106
33394,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674691,2019-08-12 13:47:40:127,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33395,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674692,2019-08-12 13:47:40:128,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33396,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674692,2019-08-12 13:47:40:128,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33397,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674693,2019-08-12 13:47:40:129,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33398,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674693,2019-08-12 13:47:40:129,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33399,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674694,2019-08-12 13:47:40:130,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33400,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674698,2019-08-12 13:47:40:134,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33401,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674698,2019-08-12 13:47:40:134,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33402,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674699,2019-08-12 13:47:40:135,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33403,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674699,2019-08-12 13:47:40:135,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33404,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674700,2019-08-12 13:47:40:136,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33405,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674701,2019-08-12 13:47:40:137,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33406,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674701,2019-08-12 13:47:40:137,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33407,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674702,2019-08-12 13:47:40:138,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33408,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674702,2019-08-12 13:47:40:138,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33409,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674702,2019-08-12 13:47:40:138,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33410,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674717,2019-08-12 13:47:40:153,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33411,46.979393,-1.374233,87.9,33.96,10.72,327.1,0 / 22,1674817,2019-08-12 13:47:40:253,-1.377,-0.5894,9.524,-1.506,-0.4448,9.6801,-0.0016,-0.0061,-0.0106
33412,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675228,2019-08-12 13:47:40:664,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33413,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675229,2019-08-12 13:47:40:665,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33414,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675229,2019-08-12 13:47:40:665,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33415,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675230,2019-08-12 13:47:40:666,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33416,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675230,2019-08-12 13:47:40:666,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33417,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675231,2019-08-12 13:47:40:667,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33418,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675231,2019-08-12 13:47:40:667,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33419,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675232,2019-08-12 13:47:40:668,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
