,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12494,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249423,2019-08-16 13:10:03:203,-0.1276,-0.3138,10.0185,-0.0071,-0.0093,9.8066,0.0127,0.0271,-0.0006,-15.82,16.89,-19.09,223.33,6.54,-0.11
12495,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249523,2019-08-16 13:10:03:303,-0.3317,0.1558,10.0191,-0.0195,-0.0189,9.8066,-0.0267,-0.0049,0.0165,-15.5,16.55,-19.64,224.85,6.38,-0.11
12496,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249622,2019-08-16 13:10:03:402,-0.1569,-0.0692,9.4281,-0.018,-0.0072,9.8066,0.0127,0.0111,0.0026,-15.5,16.55,-19.64,224.85,6.38,-0.11
12497,51.63832,-2.45014,71,3.89,10,217.4,13 / 25,1249723,2019-08-16 13:10:03:503,-0.1942,-0.1053,9.8364,-0.0335,-0.0204,9.8066,-0.0043,0.01,0.009,-15.96,16.58,-19.25,223.48,6.16,-0.05
12498,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1249823,2019-08-16 13:10:03:603,-0.0434,0.0788,9.4828,-0.0231,-0.0142,9.8066,-0.0086,-0.0294,0.0005,-16.0,17.06,-18.79,223.48,6.16,-0.05
12499,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1249923,2019-08-16 13:10:03:703,-0.3694,-0.2708,10.0215,-0.01,-0.0089,9.8066,-0.0022,0.0335,0.008,-15.84,16.92,-19.05,223.6,5.86,-0.01
12500,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250023,2019-08-16 13:10:03:803,0.0763,0.1332,9.0761,-0.005,-0.0112,9.8066,-0.0011,-0.0134,-0.0006,-15.85,17.37,-18.62,223.63,5.78,-0.01
12501,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250124,2019-08-16 13:10:03:904,-0.1483,0.0243,9.6536,-0.0094,-0.0298,9.8066,-0.0011,-0.0049,0.0058,-15.85,17.37,-18.62,223.63,5.78,-0.01
12502,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250223,2019-08-16 13:10:04:003,-0.3774,-0.2255,10.1535,0.0004,-0.0037,9.8066,-0.0011,-0.0049,0.0058,-16.0,17.06,-18.79,223.76,5.62,-0.09
12503,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250323,2019-08-16 13:10:04:103,-0.2148,-0.4455,9.7774,-0.0037,-0.0114,9.8066,0.0255,-0.0049,-0.0038,-16.0,17.06,-18.79,223.76,5.62,-0.09
12504,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250423,2019-08-16 13:10:04:203,0.3405,0.3256,9.1933,-0.004,-0.0097,9.8066,-0.0097,0.0452,0.0165,-16.3,16.94,-18.63,223.81,5.56,-0.13
12505,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250523,2019-08-16 13:10:04:303,0.0508,0.0939,9.5566,-0.0174,-0.0047,9.8066,-0.0033,0.0036,0.0037,-15.98,16.61,-19.2,223.83,5.47,-0.08
12506,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250623,2019-08-16 13:10:04:403,-0.1026,0.2318,9.9131,-0.0141,0.0014,9.8066,-0.0214,-0.007,0.0016,-15.98,16.61,-19.2,223.83,5.47,-0.08
12507,51.638294,-2.450175,71,3.74,10,217.4,13 / 25,1250723,2019-08-16 13:10:04:503,-0.0297,0.0307,9.3363,-0.0055,-0.0108,9.8066,0.0063,0.0186,-0.007,-16.12,16.77,-18.94,223.82,5.41,-0.01
12508,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1250823,2019-08-16 13:10:04:603,0.0338,-0.1004,9.3969,0.0164,0.0,9.8066,0.0085,-0.0294,-0.0016,-16.3,16.94,-18.63,223.85,5.37,-0.03
12509,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1250923,2019-08-16 13:10:04:703,0.0125,0.4358,10.0497,0.032,-0.0037,9.8066,0.0085,-0.0294,-0.0016,-16.3,16.94,-18.63,223.85,5.37,-0.03
12510,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251023,2019-08-16 13:10:04:803,0.1055,-0.1083,9.3313,0.0123,0.0053,9.8066,0.0106,-0.0315,-0.0016,-16.08,16.28,-19.4,222.15,5.49,-0.17
12511,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251124,2019-08-16 13:10:04:904,0.25,-0.0019,10.2235,0.0115,0.0127,9.8066,0.0127,-0.023,0.0016,-16.1,16.3,-19.36,222.13,5.57,-0.2
12512,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251223,2019-08-16 13:10:05:003,0.0881,0.417,10.1393,0.0244,0.0345,9.8066,0.0223,-0.0102,-0.0016,-16.15,16.79,-18.9,223.71,5.81,-0.15
12513,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251323,2019-08-16 13:10:05:103,-0.0051,-0.3062,9.8445,0.0067,0.0175,9.8066,0.0276,-0.0272,0.0026,-15.64,16.71,-19.39,223.63,5.91,-0.1
12514,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251423,2019-08-16 13:10:05:203,0.3019,0.4165,10.5092,0.0089,0.0098,9.8066,0.0159,-0.0091,0.0037,-15.64,16.71,-19.39,223.63,5.91,-0.1
12515,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251523,2019-08-16 13:10:05:303,0.1713,0.2144,9.6597,0.0149,0.0217,9.8066,-0.0043,-0.0273,0.0037,-15.65,16.74,-19.36,223.59,5.99,-0.09
12516,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251623,2019-08-16 13:10:05:403,0.2688,0.2677,10.204,0.0277,0.0241,9.8066,-0.0033,-0.0251,0.0048,-15.93,16.13,-19.65,221.6,6.2,-0.1
12517,51.63827,-2.450208,71,3.6,10,217.7,13 / 25,1251723,2019-08-16 13:10:05:503,0.3578,-0.1245,9.6582,0.0306,0.0083,9.8066,0.0244,-0.056,-0.0048,-15.47,16.56,-19.66,221.6,6.2,-0.1
12518,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1251823,2019-08-16 13:10:05:603,0.3453,-0.1074,9.8539,0.0052,-0.0014,9.8066,0.0244,-0.056,-0.0048,-16.11,16.3,-19.36,221.74,6.37,-0.19
12519,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1251923,2019-08-16 13:10:05:703,0.0018,0.3632,10.093,0.0126,0.0284,9.8066,0.0031,0.0122,0.0069,-15.65,16.74,-19.36,221.74,6.37,-0.19
12520,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252023,2019-08-16 13:10:05:803,0.1561,-0.0649,9.4433,0.012,0.0329,9.8066,-0.0075,0.0036,0.008,-15.65,16.74,-19.36,221.74,6.37,-0.19
12521,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252123,2019-08-16 13:10:05:903,-0.0359,0.0085,10.1467,0.0094,0.0043,9.8066,0.0212,0.0026,0.0005,-15.62,16.25,-19.8,221.42,6.55,-0.09
12522,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252223,2019-08-16 13:10:06:003,0.189,0.0113,9.9072,0.0061,0.0067,9.8066,-0.0033,-0.023,-0.0027,-15.8,16.43,-19.51,221.4,6.6,-0.11
12523,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252323,2019-08-16 13:10:06:103,0.0784,0.0041,9.9433,0.0151,0.0086,9.8066,-0.0043,0.0218,-0.0006,-15.8,16.43,-19.51,221.4,6.6,-0.11
12524,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252423,2019-08-16 13:10:06:203,-0.1142,0.1288,9.9628,-0.0001,-0.0017,9.8067,0.0159,0.0218,0.0026,-16.03,15.85,-19.79,221.36,6.7,-0.13
12525,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252523,2019-08-16 13:10:06:303,-0.3178,-0.1677,10.1093,-0.0051,-0.0002,9.8066,-0.0139,-0.0219,0.0069,-15.97,16.61,-19.21,221.36,6.7,-0.13
12526,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252623,2019-08-16 13:10:06:403,0.0345,0.0659,9.6931,-0.0056,-0.002,9.8066,-0.0139,-0.0219,0.0069,-16.12,16.77,-18.94,223.27,6.68,-0.11
12527,51.638256,-2.450236,71,3.24,10,218.0,13 / 25,1252723,2019-08-16 13:10:06:503,0.0747,0.0203,9.535,-0.0159,-0.0088,9.8066,-0.0043,0.0303,0.0026,-15.47,16.56,-19.66,224.7,6.65,-0.09
12528,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1252823,2019-08-16 13:10:06:603,0.2491,-0.3054,9.4464,-0.0211,-0.0167,9.8066,-0.0374,0.026,0.0048,-15.47,16.56,-19.66,224.7,6.65,-0.09
12529,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1252923,2019-08-16 13:10:06:703,0.1651,-0.2668,10.0348,0.0007,-0.0106,9.8066,0.0117,0.0207,0.0048,-15.25,15.95,-20.32,223.04,6.49,-0.08
12530,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253023,2019-08-16 13:10:06:803,-0.3116,-0.488,9.7434,-0.0137,-0.0226,9.8066,0.0255,-0.0091,-0.007,-15.76,15.95,-19.93,223.04,6.49,-0.08
12531,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253123,2019-08-16 13:10:06:903,-0.2704,-0.0721,10.0502,-0.0245,-0.0199,9.8066,0.0223,-0.0091,-0.0016,-15.74,15.94,-19.95,221.54,6.34,-0.12
12532,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253223,2019-08-16 13:10:07:003,-0.4937,-0.2715,9.7041,-0.0597,-0.0417,9.8064,-0.0086,-0.0155,0.0069,-15.74,15.94,-19.95,221.54,6.34,-0.12
12533,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253325,2019-08-16 13:10:07:105,-0.0358,-0.2437,9.538,-0.014,-0.0213,9.8066,-0.0022,0.025,-0.0091,-15.5,16.55,-19.64,225.07,5.92,-0.07
12534,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253424,2019-08-16 13:10:07:204,-0.0613,-0.3385,9.8403,-0.0333,-0.047,9.8065,-0.0022,0.025,-0.0091,-15.97,16.61,-19.21,223.8,5.59,-0.13
12535,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253523,2019-08-16 13:10:07:303,-0.229,-0.4779,9.8943,-0.0145,-0.0166,9.8066,0.0042,-0.0262,-0.0091,-15.97,16.61,-19.21,223.8,5.59,-0.13
12536,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253623,2019-08-16 13:10:07:403,-0.2332,0.0836,9.5147,-0.0332,-0.0234,9.8066,0.0138,-0.0049,0.0165,-15.67,17.21,-18.93,223.89,5.36,-0.09
12537,51.63824,-2.450262,71,3.21,10,218.0,13 / 25,1253723,2019-08-16 13:10:07:503,-0.1308,-0.4179,10.6297,-0.0069,-0.0148,9.8066,-0.0086,0.0356,-0.008,-15.47,16.56,-19.66,225.39,5.31,-0.05
12538,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1253823,2019-08-16 13:10:07:603,0.346,-0.0403,9.306,-0.0129,-0.022,9.8066,-0.0128,0.0271,-0.0016,-15.52,17.05,-19.2,225.39,5.31,-0.05
12539,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1253923,2019-08-16 13:10:07:703,-0.1857,-0.23,10.6265,-0.0136,-0.0228,9.8066,0.0053,0.025,-0.0048,-15.97,16.61,-19.21,223.99,5.16,-0.08
12540,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254023,2019-08-16 13:10:07:803,0.1947,-0.0689,9.7877,0.0101,-0.0119,9.8066,0.0053,-0.0198,-0.0038,-15.97,16.61,-19.21,223.99,5.16,-0.08
12541,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254123,2019-08-16 13:10:07:903,0.3043,0.1214,8.9721,-0.0029,-0.0024,9.8067,-0.0182,0.0026,0.0069,-15.67,17.21,-18.93,224.04,5.15,-0.18
12542,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254223,2019-08-16 13:10:08:003,-0.1297,0.008,9.391,-0.0134,0.0032,9.8066,-0.0182,0.0026,0.0069,-15.53,17.51,-18.77,225.66,5.11,-0.11
12543,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254323,2019-08-16 13:10:08:103,-0.2726,-0.0134,10.0135,-0.0097,-0.0012,9.8066,-0.0246,0.0015,-0.0048,-15.39,17.35,-19.04,225.66,5.11,-0.11
12544,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254423,2019-08-16 13:10:08:203,0.1836,0.0438,9.2592,-0.0096,-0.005,9.8066,-0.0097,-0.0027,-0.0048,-15.39,17.35,-19.04,225.66,5.11,-0.11
12545,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254524,2019-08-16 13:10:08:304,-0.1977,-0.0669,9.8308,0.001,-0.0035,9.8067,-0.0139,0.0068,0.0016,-15.67,17.21,-18.93,224.04,5.05,-0.09
12546,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254624,2019-08-16 13:10:08:404,0.0096,0.0729,9.9919,0.0022,0.0006,9.8067,-0.0011,-0.0134,-0.0027,-15.8,16.91,-19.09,224.1,5.01,-0.15
12547,51.63822,-2.450291,70,3.59,10,217.9,13 / 25,1254724,2019-08-16 13:10:08:504,0.371,0.0005,9.2972,0.0037,-0.0078,9.8066,-0.0011,-0.0081,0.0005,-15.8,16.91,-19.09,224.1,5.01,-0.15
12548,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1254823,2019-08-16 13:10:08:603,0.0745,0.3083,9.7524,-0.0049,0.0111,9.8066,0.0191,0.0026,-0.0059,-15.39,17.35,-19.04,225.81,4.99,-0.2
12549,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1254924,2019-08-16 13:10:08:704,-0.0054,0.0776,9.5395,0.0065,0.0079,9.8066,-0.0054,-0.007,-0.0134,-15.53,17.51,-18.77,225.72,5.02,-0.13
12550,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255024,2019-08-16 13:10:08:804,-0.0025,0.0654,9.8966,0.0148,0.016,9.8066,0.001,-0.0187,-0.0027,-15.53,17.51,-18.77,225.72,5.02,-0.13
12551,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255123,2019-08-16 13:10:08:903,0.1455,0.2921,9.6629,0.0287,0.0179,9.8066,0.001,-0.0187,-0.0027,-15.67,17.21,-18.93,224.02,5.14,-0.13
12552,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255223,2019-08-16 13:10:09:003,0.2986,0.0894,9.7387,0.0612,0.0364,9.8064,-0.0011,0.0207,-0.0059,-15.85,16.9,-19.05,224.02,5.14,-0.13
12553,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255323,2019-08-16 13:10:09:103,0.2245,0.1003,9.6647,0.0695,0.0522,9.8063,0.0074,-0.0304,-0.0091,-15.74,17.69,-18.42,225.6,5.65,-0.19
12554,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255423,2019-08-16 13:10:09:203,0.2811,0.3351,9.9396,0.0164,0.0151,9.8066,0.0095,0.0409,-0.0091,-15.71,17.21,-18.89,225.6,5.65,-0.19
12555,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255523,2019-08-16 13:10:09:303,0.3384,0.3309,9.9488,0.0403,0.0287,9.8065,-0.0171,0.026,0.0048,-15.71,17.21,-18.89,225.6,5.65,-0.19
12556,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255623,2019-08-16 13:10:09:403,0.3165,0.1856,10.1678,0.0109,0.0052,9.8066,0.0063,-0.0198,-0.0016,-15.26,17.63,-18.87,226.93,6.06,-0.29
12557,51.6382,-2.450323,70,3.73,10,218.0,13 / 25,1255723,2019-08-16 13:10:09:503,0.1968,0.0123,9.5878,-0.0002,0.0095,9.8066,0.033,0.01,-0.007,-15.26,17.63,-18.87,226.91,6.13,-0.31
12558,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1255822,2019-08-16 13:10:09:602,0.1745,0.2957,9.9543,0.0015,0.0206,9.8066,0.033,0.01,-0.007,-15.26,17.63,-18.87,226.91,6.13,-0.31
12559,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1255923,2019-08-16 13:10:09:703,0.0868,0.0556,9.6705,0.0141,0.0178,9.8066,-0.0107,-0.007,-0.0027,-15.54,17.03,-19.19,223.56,6.22,-0.24
12560,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256023,2019-08-16 13:10:09:803,0.1868,0.1619,9.7518,0.0144,0.0206,9.8066,0.001,0.0132,-0.0016,-15.88,17.85,-18.14,223.56,6.22,-0.24
12561,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256123,2019-08-16 13:10:09:903,0.1309,0.1005,9.7567,0.0204,0.0233,9.8066,-0.0075,0.0047,-0.0016,-15.88,17.85,-18.14,223.56,6.22,-0.24
12562,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256223,2019-08-16 13:10:10:003,0.0334,0.1404,9.7429,0.0103,0.0058,9.8066,0.0191,-0.023,-0.007,-15.58,17.5,-18.73,225.1,6.41,-0.22
12563,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256323,2019-08-16 13:10:10:103,0.1815,0.068,9.7012,0.0136,0.0168,9.8066,0.0138,0.01,-0.0112,-15.89,17.37,-18.59,223.4,6.53,-0.21
12564,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256423,2019-08-16 13:10:10:203,0.167,0.0252,10.0004,0.0047,0.0041,9.8066,-0.0107,0.0111,0.0016,-15.58,17.5,-18.73,223.4,6.53,-0.21
12565,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256522,2019-08-16 13:10:10:302,0.2468,0.043,9.6248,0.0195,0.008,9.8066,-0.0011,-0.0038,-0.0006,-15.58,17.5,-18.73,223.4,6.53,-0.21
12566,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256623,2019-08-16 13:10:10:403,0.3238,-0.0501,9.8156,0.0126,0.0028,9.8066,0.0266,-0.0166,-0.0016,-15.54,17.03,-19.19,223.37,6.65,-0.25
12567,51.638176,-2.450355,69,3.71,10,218.3,13 / 25,1256723,2019-08-16 13:10:10:503,0.3146,0.1857,9.8469,-0.0004,0.0042,9.8067,0.0266,-0.0166,-0.0016,-15.99,17.08,-18.78,223.37,6.71,-0.29
12568,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1256823,2019-08-16 13:10:10:603,0.0328,-0.1037,9.2483,0.0001,0.0105,9.8066,-0.0214,-0.0091,0.0058,-15.58,17.5,-18.73,224.98,6.73,-0.27
12569,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1256923,2019-08-16 13:10:10:703,-0.2272,-0.3532,9.5229,-0.0052,0.0185,9.8066,-0.0086,0.0676,-0.0048,-15.88,17.4,-18.58,223.26,6.78,-0.17
12570,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257023,2019-08-16 13:10:10:803,-0.4705,0.2182,10.242,0.0041,-0.0081,9.8066,-0.0533,-0.0027,0.009,-15.88,17.4,-18.58,223.26,6.78,-0.17
12571,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257123,2019-08-16 13:10:10:903,0.1709,-0.3691,9.9378,0.001,-0.0126,9.8066,0.033,-0.0017,0.0026,-15.58,17.5,-18.73,224.93,6.77,-0.22
12572,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257223,2019-08-16 13:10:11:003,-0.0084,-0.0125,9.6934,-0.0029,-0.0057,9.8066,0.0127,-0.0209,-0.0016,-16.02,17.08,-18.75,224.93,6.77,-0.22
12573,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257323,2019-08-16 13:10:11:103,0.1724,0.3427,10.0467,-0.0068,-0.0077,9.8066,0.0095,-0.0059,0.0048,-15.84,16.92,-19.05,223.33,6.71,-0.23
12574,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257423,2019-08-16 13:10:11:203,0.1869,0.0747,10.1174,-0.0094,-0.0028,9.8066,0.0095,0.0047,0.0037,-15.69,16.72,-19.34,223.33,6.71,-0.23
12575,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257524,2019-08-16 13:10:11:304,0.1829,0.0258,9.8009,0.0077,0.0182,9.8066,0.0095,0.0047,0.0037,-15.69,16.72,-19.34,223.33,6.71,-0.23
12576,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257623,2019-08-16 13:10:11:403,0.299,-0.0516,9.5299,0.009,-0.0082,9.8066,-0.015,-0.0113,0.0037,-15.52,16.58,-19.6,223.07,6.81,-0.18
12577,51.63815,-2.450395,69,4.32,11,218.0,13 / 25,1257723,2019-08-16 13:10:11:503,0.1645,0.0447,9.8482,0.0142,-0.0023,9.8066,-0.0033,0.0271,0.0037,-15.69,16.72,-19.34,223.07,6.81,-0.18
12578,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1257823,2019-08-16 13:10:11:603,0.0953,-0.0353,9.9164,0.0201,-0.008,9.8066,-0.0033,-0.0102,0.0016,-15.98,16.61,-19.2,223.3,6.86,-0.3
12579,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1257922,2019-08-16 13:10:11:702,-0.2106,-0.0875,9.5384,0.011,-0.0028,9.8066,0.0031,-0.023,0.0016,-15.98,16.61,-19.2,223.3,6.86,-0.3
12580,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258023,2019-08-16 13:10:11:803,-0.0949,0.3176,10.2268,-0.0008,0.0027,9.8067,0.0138,0.0026,-0.0027,-15.37,16.85,-19.49,224.92,6.9,-0.35
12581,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258123,2019-08-16 13:10:11:903,0.2258,-0.0502,9.5495,0.0,0.0086,9.8066,0.0138,-0.0272,0.0005,-15.4,16.87,-19.45,224.92,6.9,-0.35
12582,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258224,2019-08-16 13:10:12:004,0.3888,-0.117,9.9504,-0.0085,0.0081,9.8066,0.0138,-0.0272,0.0005,-15.41,17.32,-19.04,224.88,6.9,-0.28
12583,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258323,2019-08-16 13:10:12:103,0.1391,0.2015,9.9194,0.0043,0.0146,9.8066,0.0138,-0.0219,-0.0048,-15.41,17.32,-19.04,224.88,6.9,-0.28
12584,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258423,2019-08-16 13:10:12:203,0.0496,0.1713,9.7686,0.0139,-0.0004,9.8066,-0.0065,-0.0123,0.0037,-15.39,17.35,-19.04,224.82,6.98,-0.24
12585,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258523,2019-08-16 13:10:12:303,-0.0753,-0.0248,9.7835,0.0011,0.0081,9.8066,-0.0022,0.0239,0.009,-16.11,16.3,-19.36,221.5,7.03,-0.3
12586,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258624,2019-08-16 13:10:12:404,-0.0023,0.0303,9.9145,-0.0005,0.0019,9.8067,-0.0224,0.0207,0.0058,-16.11,16.3,-19.36,221.5,7.03,-0.3
12587,51.63811,-2.450436,69,4.22,11,217.7,13 / 25,1258722,2019-08-16 13:10:12:502,-0.1308,0.003,10.0642,0.0104,-0.0044,9.8066,-0.0267,-0.0038,0.0005,-15.98,16.61,-19.2,223.21,7.04,-0.29
12588,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1258823,2019-08-16 13:10:12:603,-0.1038,-0.1285,9.3582,0.0158,-0.0049,9.8066,0.0244,0.0473,-0.0048,-15.67,16.73,-19.35,223.21,7.04,-0.29
12589,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1258923,2019-08-16 13:10:12:703,-0.0775,0.1194,10.1388,0.0113,-0.0071,9.8066,-0.0107,-0.0038,0.0026,-15.98,16.61,-19.2,223.25,7.06,-0.36
12590,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259023,2019-08-16 13:10:12:803,-0.2,-0.0854,9.5774,0.0022,0.0027,9.8067,-0.0043,-0.0081,0.0069,-15.84,16.92,-19.05,223.25,7.06,-0.36
12591,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259123,2019-08-16 13:10:12:903,-0.2335,0.0703,10.062,-0.0006,0.0172,9.8066,-0.0043,-0.0081,0.0069,-15.84,16.92,-19.05,223.25,7.06,-0.36
12592,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259223,2019-08-16 13:10:13:003,0.06,-0.1175,9.9624,0.0002,-0.0029,9.8067,0.0159,-0.0038,-0.0059,-16.15,16.79,-18.9,223.17,7.11,-0.27
12593,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259323,2019-08-16 13:10:13:103,0.1251,0.0132,9.8138,0.0013,0.0055,9.8066,0.0074,0.0186,-0.0038,-16.02,17.08,-18.75,223.18,7.1,-0.29
12594,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259423,2019-08-16 13:10:13:203,-0.0107,-0.1544,9.9321,-0.0033,0.0115,9.8066,0.0031,-0.0262,-0.0006,-16.02,17.08,-18.75,223.18,7.1,-0.29
12595,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259523,2019-08-16 13:10:13:303,-0.1771,0.2747,9.8062,-0.0072,0.0009,9.8066,0.0138,-0.007,0.0026,-16.19,17.26,-18.43,223.32,7.13,-0.22
12596,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259623,2019-08-16 13:10:13:403,0.0442,-0.0729,9.5101,-0.0017,0.0038,9.8066,0.0085,0.0037,-0.0006,-16.02,17.08,-18.75,223.11,7.14,-0.2
12597,51.63809,-2.450467,71,3.45,10,217.8,13 / 25,1259723,2019-08-16 13:10:13:503,-0.2987,-0.2573,9.7458,0.0015,-0.002,9.8066,-0.0256,0.0058,0.0112,-16.02,17.08,-18.75,223.11,7.14,-0.2
12598,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1259822,2019-08-16 13:10:13:602,-0.1878,0.267,9.8395,-0.002,0.0028,9.8067,0.0127,0.0239,0.0037,-15.67,16.73,-19.35,223.12,7.13,-0.22
12599,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1259924,2019-08-16 13:10:13:704,-0.1525,0.0314,10.2796,-0.0049,0.0017,9.8067,0.0127,0.0239,0.0037,-15.83,16.93,-19.05,223.11,7.12,-0.19
12600,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260023,2019-08-16 13:10:13:803,-0.311,-0.2493,10.2084,0.003,-0.0074,9.8066,-0.0182,0.0111,0.0048,-15.97,16.61,-19.21,223.15,7.1,-0.23
12601,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260124,2019-08-16 13:10:13:904,-0.3786,-0.0661,10.3149,-0.0253,-0.018,9.8066,0.0212,0.026,-0.0038,-15.97,16.61,-19.21,223.15,7.1,-0.23
