,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60951,45.62737,0.148488,141.48,16.49,3.216,116.3,13 / 17,6095110,2019-08-10 00:16:52:337,-0.4518,-0.9312,9.5705,0.268,-1.0,9.7518,0.0425,-0.008,-0.0141
60952,45.62737,0.148488,141.48,16.49,3.216,116.3,13 / 17,6095210,2019-08-10 00:16:52:437,-0.353,-0.6738,9.9619,0.2646,-1.0215,9.7497,-0.0161,-0.006,0.0899
60953,45.62737,0.148488,141.48,16.49,3.216,116.3,13 / 17,6095310,2019-08-10 00:16:52:537,-0.134,-0.7349,9.5412,0.2524,-1.0134,9.7509,-0.0445,0.0011,0.0516
60954,45.62737,0.148488,141.48,16.49,3.216,116.3,13 / 17,6095410,2019-08-10 00:16:52:637,-0.1573,-0.5918,9.7973,0.2486,-1.0151,9.7508,-0.0289,-0.004,0.0599
60955,45.62737,0.148488,141.48,16.49,3.216,116.3,13 / 17,6095510,2019-08-10 00:16:52:737,-0.2028,-1.9553,9.6812,0.2371,-1.0259,9.75,0.0151,0.0046,0.0516
60956,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6095610,2019-08-10 00:16:52:837,0.0743,-0.9084,9.5986,0.2348,-1.0216,9.7505,-0.0207,-0.0028,0.0375
60957,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6095710,2019-08-10 00:16:52:937,-0.4452,-0.8671,9.3837,0.2167,-1.0217,9.7509,-0.0392,-0.0102,0.0762
60958,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6095810,2019-08-10 00:16:53:037,-0.1729,-1.3556,9.622,0.206,-1.0288,9.7504,0.0105,0.0046,0.0381
60959,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6095911,2019-08-10 00:16:53:138,-0.1974,-0.6756,10.0661,0.1974,-1.0386,9.7495,0.0164,-0.0048,0.0404
60960,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096011,2019-08-10 00:16:53:238,-0.5901,-1.9457,9.2275,0.1859,-1.0456,9.749,-0.0263,0.0001,0.1008
60961,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096110,2019-08-10 00:16:53:337,-0.0496,-0.523,9.7147,0.1735,-1.0457,9.7492,0.0359,0.0011,0.0088
60962,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096210,2019-08-10 00:16:53:437,0.2078,-0.9749,10.0314,0.1779,-1.0482,9.7488,0.0037,-0.013,0.0523
60963,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096310,2019-08-10 00:16:53:537,0.0307,-1.4543,9.3377,0.1703,-1.0473,9.7491,-0.0177,0.0071,0.038
60964,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096411,2019-08-10 00:16:53:638,0.3221,-0.5098,10.1577,0.1771,-1.0763,9.7458,0.0399,0.0102,0.0298
60965,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096511,2019-08-10 00:16:53:738,-0.0729,-1.7087,9.8907,0.1788,-1.0675,9.7467,0.025,0.0007,0.0393
60966,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096611,2019-08-10 00:16:53:838,-0.2621,-1.8931,9.4562,0.1761,-1.0603,9.7476,-0.0218,-0.0061,0.0145
60967,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096710,2019-08-10 00:16:53:937,0.4431,-0.6553,9.5825,0.1775,-1.0636,9.7472,-0.0054,-0.009,0.0428
60968,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096811,2019-08-10 00:16:54:038,0.1001,-1.5543,9.78,0.1734,-1.0586,9.7478,0.0069,-0.01,0.0363
60969,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6096910,2019-08-10 00:16:54:137,0.3144,-1.1275,9.5896,0.1643,-1.0602,9.7478,0.0037,-0.0066,0.0414
60970,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097010,2019-08-10 00:16:54:237,0.1797,-1.6213,9.5472,0.1651,-1.0708,9.7466,-0.0042,0.0025,0.0274
60971,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097110,2019-08-10 00:16:54:337,0.3437,-0.4212,9.9967,0.1626,-1.0622,9.7476,-0.0244,-0.0036,0.0561
60972,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097211,2019-08-10 00:16:54:438,0.1528,-1.079,9.683,0.1558,-1.0515,9.7489,0.0087,-0.0035,0.0237
60973,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097310,2019-08-10 00:16:54:537,0.2808,-1.3825,10.1822,0.1595,-1.0354,9.7505,0.0151,-0.0095,0.025
60974,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097410,2019-08-10 00:16:54:637,-0.1932,-0.4547,9.5513,0.1532,-1.0317,9.751,-0.0217,-0.0048,0.0563
60975,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097510,2019-08-10 00:16:54:737,0.1917,-1.2694,9.5543,0.1481,-1.0441,9.7498,-0.0003,-0.0084,0.0538
60976,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097611,2019-08-10 00:16:54:838,0.0594,-0.9084,9.5908,0.1377,-1.0463,9.7497,-0.0004,-0.0082,0.0318
60977,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097710,2019-08-10 00:16:54:937,-0.0436,-1.1467,9.5873,0.1345,-1.0393,9.7505,-0.0036,-0.0095,0.0404
60978,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097810,2019-08-10 00:16:55:037,0.127,-1.4836,9.6615,0.1244,-1.0431,9.7502,-0.0044,-0.0084,0.0278
60979,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6097910,2019-08-10 00:16:55:137,0.0241,-0.8773,9.8937,0.1236,-1.0511,9.7494,0.0296,-0.0089,0.0345
60980,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6098010,2019-08-10 00:16:55:237,0.0654,-1.8182,9.5813,0.1093,-1.045,9.7502,-0.0288,-0.0139,0.048
60981,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6098111,2019-08-10 00:16:55:338,-0.1711,-1.8781,9.6052,0.0992,-1.0616,9.7485,-0.0419,-0.0112,0.0423
60982,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6098210,2019-08-10 00:16:55:437,-0.289,-0.8127,9.7159,0.0813,-1.0569,9.7492,-0.0219,-0.0206,0.0472
60983,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6098310,2019-08-10 00:16:55:537,-0.3638,-1.4717,9.5711,0.0647,-1.043,9.7508,0.015,-0.0192,0.0563
60984,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6098410,2019-08-10 00:16:55:637,-0.4626,-1.2783,9.5783,0.0388,-1.033,9.752,0.0135,-0.0053,0.0449
60985,45.626842,0.150162,142.27,15.99,3.216,107.4,14 / 18,6098510,2019-08-10 00:16:55:737,-0.5021,-0.7205,9.513,0.0339,-1.0302,9.7523,-0.0183,-0.0024,0.069
60986,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6098610,2019-08-10 00:16:55:837,0.0576,-1.7177,9.5585,0.0201,-1.0165,9.7538,0.0124,-0.021,0.0587
60987,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6098710,2019-08-10 00:16:55:937,-0.4207,-1.2747,10.0798,0.0105,-1.0329,9.7521,-0.0079,-0.0154,0.0564
60988,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6098810,2019-08-10 00:16:56:037,-0.5266,-0.7043,9.5675,-0.0069,-1.0395,9.7514,0.0045,-0.0067,0.0576
60989,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6098910,2019-08-10 00:16:56:137,-0.3782,-1.3268,9.6716,-0.0143,-1.0599,9.7492,0.0155,0.0042,0.0574
60990,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6099010,2019-08-10 00:16:56:237,-0.1154,-1.7141,9.8548,-0.0122,-1.0678,9.7483,-0.0006,-0.0044,0.0449
60991,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6099110,2019-08-10 00:16:56:337,-0.1274,-1.2622,9.7632,-0.0139,-1.0591,9.7493,0.0128,-0.0053,0.058
60992,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6099210,2019-08-10 00:16:56:437,-0.0538,-0.3698,10.0326,-0.0269,-1.0554,9.7497,0.0045,-0.0117,0.0359
60993,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6099310,2019-08-10 00:16:56:537,-0.3674,-0.7666,9.9536,-0.0304,-1.0754,9.7475,0.0212,-0.0053,0.0609
60994,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6099411,2019-08-10 00:16:56:638,-0.3698,-0.5475,9.8482,-0.0363,-1.0864,9.7462,0.0029,-0.0043,0.0552
60995,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-16,6099511,2019-08-10 00:16:56:738,-0.0968,-1.3538,9.4376,-0.0379,-1.0848,9.7464,-0.0225,-0.0027,0.0409
60996,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6099610,2019-08-10 00:16:56:837,-0.4392,0.0612,9.5843,-0.0378,-1.0739,9.7476,0.0159,0.0009,0.0654
60997,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6099710,2019-08-10 00:16:56:937,-0.2692,0.3707,9.9757,-0.0449,-1.0646,9.7486,-0.0014,-0.0105,0.0604
60998,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6099810,2019-08-10 00:16:57:037,-0.2932,-0.5571,9.3143,-0.0575,-1.0396,9.7512,0.0225,-0.0046,0.0638
60999,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6099910,2019-08-10 00:16:57:137,-0.3698,-0.3949,9.9248,-0.0607,-1.054,9.7497,-0.0055,-0.019,0.0382
61000,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100010,2019-08-10 00:16:57:237,-0.6098,-1.2568,9.5477,-0.0855,-1.0282,9.7522,-0.0195,-0.0087,0.0649
61001,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100110,2019-08-10 00:16:57:337,-0.4428,-1.8679,9.4873,-0.0953,-1.0455,9.7503,0.0082,-0.0012,0.0595
61002,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100210,2019-08-10 00:16:57:437,-0.6331,0.0708,9.7961,-0.0991,-1.0387,9.751,0.0199,-0.003,0.0375
61003,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100311,2019-08-10 00:16:57:538,-0.3895,-1.413,9.6136,-0.101,-1.034,9.7515,-0.0188,-0.0016,0.0699
61004,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100411,2019-08-10 00:16:57:638,-0.2124,-1.8715,9.4819,-0.1056,-1.028,9.7521,-0.0126,-0.0031,0.0636
61005,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100511,2019-08-10 00:16:57:738,-0.2519,-0.1297,10.2606,-0.1063,-1.0448,9.7503,0.0182,-0.0211,0.0268
61006,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100611,2019-08-10 00:16:57:838,-0.4715,-1.3909,9.9691,-0.1309,-1.0528,9.7491,0.0283,-0.0103,0.054
61007,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100712,2019-08-10 00:16:57:939,-0.3369,-1.8637,9.777,-0.1336,-1.0621,9.748,-0.0155,0.0011,0.0535
61008,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100810,2019-08-10 00:16:58:037,-0.4392,0.0499,9.6734,-0.1332,-1.081,9.746,0.049,0.0052,0.0529
61009,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6100910,2019-08-10 00:16:58:137,0.0318,-1.2586,9.9577,-0.1378,-1.0984,9.744,-0.0131,-0.0188,0.0362
61010,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6101010,2019-08-10 00:16:58:237,-0.2806,-1.2077,9.9841,-0.1442,-1.0846,9.7454,0.0175,-0.0179,0.0456
61011,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6101111,2019-08-10 00:16:58:338,-0.3279,-0.3524,9.4364,-0.1679,-1.0784,9.7457,-0.0164,-0.02,0.0558
61012,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6101211,2019-08-10 00:16:58:438,-0.2962,-1.1036,9.8626,-0.179,-1.0801,9.7453,-0.0048,-0.0193,0.0354
61013,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6101310,2019-08-10 00:16:58:537,-0.5266,0.2731,9.8764,-0.1978,-1.0606,9.7471,-0.0075,-0.0071,0.039
61014,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6101410,2019-08-10 00:16:58:637,-0.444,-1.0509,9.61,-0.2047,-1.056,9.7475,0.0249,0.0146,0.0676
61015,45.626842,0.150162,142.27,15.99,3.216,107.4,13 / 17,6101510,2019-08-10 00:16:58:737,0.0552,-1.1712,10.1487,-0.1813,-1.0653,9.7469,0.0098,0.0356,0.0622
61016,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6101610,2019-08-10 00:16:58:837,0.0797,-0.9863,9.0827,-0.1505,-1.0624,9.7478,-0.0195,0.023,0.0237
61017,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6101710,2019-08-10 00:16:58:937,-0.1387,-0.3368,9.6788,-0.1241,-1.0597,9.7484,-0.0088,0.0047,0.0325
61018,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6101810,2019-08-10 00:16:59:037,-0.0562,-0.7851,9.7076,-0.1111,-1.0428,9.7504,-0.0103,0.0015,0.0507
61019,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6101910,2019-08-10 00:16:59:137,-0.2393,-1.0635,9.8781,-0.1007,-1.0558,9.7491,0.0071,0.0013,0.0545
61020,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6102011,2019-08-10 00:16:59:238,0.0588,-0.9521,9.8488,-0.1013,-1.0621,9.7484,0.0363,0.0055,0.0459
61021,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6102111,2019-08-10 00:16:59:338,0.2503,-0.7612,10.0667,-0.082,-1.091,9.7454,0.0226,0.0048,0.0332
61022,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6102210,2019-08-10 00:16:59:437,-0.2591,-0.1842,9.2904,-0.0746,-1.0865,9.746,-0.0201,0.0032,0.0512
61023,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6102311,2019-08-10 00:16:59:538,0.4191,-0.5529,9.7501,-0.0817,-1.0577,9.7491,-0.0013,-0.0312,0.0253
61024,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6102410,2019-08-10 00:16:59:637,-0.1812,-0.772,9.6705,-0.0971,-1.044,9.7504,-0.0376,-0.0402,0.0708
61025,45.626842,0.150162,142.27,15.99,3.216,107.4,Nov-16,6102511,2019-08-10 00:16:59:738,-0.186,-0.745,9.4753,-0.1299,-1.0087,9.7538,-0.0327,-0.013,0.0695
61026,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6102611,2019-08-10 00:16:59:838,-0.3488,-1.5674,9.877,-0.1372,-1.0019,9.7544,-0.0076,0.0047,0.0492
61027,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6102711,2019-08-10 00:16:59:938,-0.0274,0.415,10.1044,-0.1326,-1.0089,9.7537,0.0248,-0.0053,0.0171
61028,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6102810,2019-08-10 00:17:00:037,-0.3584,-0.2626,9.9757,-0.1216,-0.9983,9.7549,0.0078,0.0188,0.022
61029,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6102910,2019-08-10 00:17:00:137,-0.1429,-0.614,9.95,-0.0942,-1.0089,9.7542,0.0262,0.0192,0.0477
61030,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6103010,2019-08-10 00:17:00:237,-0.5236,-0.3871,9.8716,-0.0727,-1.0093,9.7543,0.0058,0.0217,0.0558
61031,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6103111,2019-08-10 00:17:00:338,0.3054,-0.3302,9.7668,-0.0345,-1.0095,9.7545,0.0151,0.0173,0.0479
61032,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6103211,2019-08-10 00:17:00:438,0.3413,-0.8079,9.8644,-0.0195,-0.995,9.756,0.0119,0.0175,0.02
61033,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6103310,2019-08-10 00:17:00:537,0.3042,-0.4954,9.5029,0.0009,-0.9878,9.7568,-0.0138,-0.0129,0.0445
61034,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6103410,2019-08-10 00:17:00:637,-0.2519,-0.8444,9.6022,-0.0022,-0.9665,9.7589,0.014,0.0018,0.0598
61035,45.626842,0.150162,142.27,15.99,3.216,107.4,Dec-17,6103510,2019-08-10 00:17:00:737,-0.3937,-1.4735,9.4867,0.0004,-0.9761,9.758,0.0286,-0.0047,0.0506
61036,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6103610,2019-08-10 00:17:00:837,0.2078,-1.1389,9.9374,-0.0072,-0.985,9.7571,-0.0104,-0.0035,0.0452
61037,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6103710,2019-08-10 00:17:00:937,0.2856,-0.9061,10.254,-0.0093,-1.0018,9.7553,-0.0036,-0.0117,0.0577
61038,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6103811,2019-08-10 00:17:01:038,-0.3632,-0.3207,9.9093,-0.0128,-0.9911,9.7564,0.0137,0.004,0.0549
61039,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6103911,2019-08-10 00:17:01:138,0.224,-0.8474,9.5831,-0.0041,-1.0122,9.7543,0.0097,0.0089,0.0585
61040,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6104010,2019-08-10 00:17:01:237,0.5155,-0.6158,9.6932,-0.0058,-1.0103,9.7545,0.0024,-0.0097,0.0114
61041,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6104110,2019-08-10 00:17:01:337,-0.0208,-1.5543,9.7872,-0.0037,-0.9997,9.7556,0.0217,-0.0071,0.019
61042,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6104211,2019-08-10 00:17:01:438,0.1378,-0.9557,9.6621,-0.0047,-0.9779,9.7578,-0.0182,-0.0033,0.0522
61043,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6104311,2019-08-10 00:17:01:538,-0.2345,-0.2961,9.4795,-0.0074,-0.982,9.7574,0.0078,0.0019,0.0472
61044,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6104410,2019-08-10 00:17:01:637,0.2689,-0.8827,9.6513,-0.0096,-0.9671,9.7588,0.001,-0.0107,0.0678
61045,45.626842,0.150162,142.27,15.99,3.216,107.4,Oct-13,6104510,2019-08-10 00:17:01:737,-0.1417,-0.1956,9.8799,-0.012,-0.962,9.7593,0.001,-0.0107,0.0678
61046,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6104610,2019-08-10 00:17:01:837,-0.3824,-1.0772,9.6094,-0.0119,-0.9526,9.7603,-0.0051,0.0123,0.0574
61047,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6104710,2019-08-10 00:17:01:937,0.1887,0.7442,9.5076,-0.0044,-0.9541,9.7601,0.0025,-0.0056,0.039
61048,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6104811,2019-08-10 00:17:02:038,0.0737,-1.2424,9.8494,0.001,-0.9223,9.7632,0.0164,0.0129,0.0308
61049,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6104911,2019-08-10 00:17:02:138,0.394,-0.119,9.9769,0.0075,-0.9218,9.7632,0.0027,0.0042,0.02
61050,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105010,2019-08-10 00:17:02:237,-0.2674,-0.8073,9.176,0.0221,-0.8833,9.7668,0.0151,0.0005,0.0166
61051,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105110,2019-08-10 00:17:02:337,0.2491,0.0283,9.5615,0.028,-0.8773,9.7673,-0.0098,0.0115,0.0314
61052,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105210,2019-08-10 00:17:02:437,0.5891,-0.4942,10.3684,0.0326,-0.8697,9.768,-0.0358,-0.0045,0.0785
61053,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105310,2019-08-10 00:17:02:537,1.1781,-0.693,10.0852,0.024,-0.8588,9.7689,0.0472,-0.0266,-0.0346
61054,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105410,2019-08-10 00:17:02:637,0.3054,-0.0244,9.8476,0.0121,-0.848,9.7699,0.0202,-0.0167,0.01
61055,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105510,2019-08-10 00:17:02:737,0.051,-0.3189,9.4316,0.0116,-0.8149,9.7727,-0.0154,0.0002,0.0383
61056,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105611,2019-08-10 00:17:02:838,1.7365,1.1284,10.2917,0.0331,-0.8128,9.7729,0.0198,-0.0086,0.0162
61057,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105711,2019-08-10 00:17:02:938,0.4951,0.1672,10.272,0.0432,-0.7768,9.7757,0.0089,0.0325,0.0527
61058,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105810,2019-08-10 00:17:03:037,0.7693,0.6257,9.7213,0.0781,-0.788,9.7746,0.0372,0.0035,-0.01
61059,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6105910,2019-08-10 00:17:03:137,0.8387,1.2176,9.7423,0.084,-0.7795,9.7753,0.0356,-0.0016,0.0433
61060,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106010,2019-08-10 00:17:03:237,0.7046,-0.1854,10.1367,0.0894,-0.7732,9.7757,0.0113,-0.0139,-0.0052
61061,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106110,2019-08-10 00:17:03:337,0.4879,0.6723,9.9512,0.0937,-0.7613,9.7766,-0.0126,-0.0077,0.0239
61062,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106210,2019-08-10 00:17:03:437,0.3497,0.5095,8.9695,0.1047,-0.6951,9.7814,-0.045,0.0038,0.0156
61063,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106310,2019-08-10 00:17:03:537,0.6897,1.9413,9.8841,0.1154,-0.7055,9.7806,-0.0086,0.0026,0.0157
61064,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106411,2019-08-10 00:17:03:638,0.5592,-0.8204,9.6082,0.1366,-0.6264,9.7857,-0.0337,0.0128,0.037
61065,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106511,2019-08-10 00:17:03:738,0.6693,-0.341,9.1216,0.1564,-0.5844,9.788,-0.0104,0.002,-0.0183
61066,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106610,2019-08-10 00:17:03:837,1.7311,-0.0501,9.0522,0.1714,-0.5319,9.7907,-0.0707,-0.003,0.0592
61067,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106710,2019-08-10 00:17:03:937,-0.1172,1.6067,9.7153,0.1817,-0.506,9.7919,0.0735,-0.0213,-0.1095
61068,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106810,2019-08-10 00:17:04:037,0.7178,-0.523,10.7269,0.2023,-0.5279,9.7903,0.0073,-0.0035,-0.0276
61069,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6106911,2019-08-10 00:17:04:138,0.8967,0.737,9.5884,0.2265,-0.517,9.7904,0.0367,0.0295,-0.0416
61070,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107011,2019-08-10 00:17:04:238,1.3816,0.3737,9.7285,0.2836,-0.5553,9.7868,-0.0133,0.0178,-0.0213
61071,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107110,2019-08-10 00:17:04:337,1.3127,-1.1461,9.3927,0.2988,-0.5226,9.7882,-0.0677,0.0124,-0.0293
61072,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107210,2019-08-10 00:17:04:437,1.3391,0.6239,10.0434,0.3481,-0.5063,9.7874,0.0104,0.0101,-0.0165
61073,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107310,2019-08-10 00:17:04:537,1.2541,0.2426,9.9296,0.3543,-0.502,9.7874,0.0083,-0.0107,-0.0135
61074,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107410,2019-08-10 00:17:04:637,1.1302,-0.2021,9.4753,0.3728,-0.4897,9.7873,0.0252,0.0137,-0.0203
61075,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107510,2019-08-10 00:17:04:737,1.7192,-0.42,9.5825,0.39,-0.4991,9.7862,-0.0063,0.0097,-0.1
61076,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107610,2019-08-10 00:17:04:837,1.4624,-0.8187,9.5334,0.4251,-0.4949,9.7849,0.0084,0.0085,-0.0601
61077,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107710,2019-08-10 00:17:04:937,1.2714,-0.0298,9.4017,0.4768,-0.4625,9.7841,-0.0285,0.0287,-0.0517
61078,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107810,2019-08-10 00:17:05:037,1.9735,0.3006,9.6034,0.5103,-0.4628,9.7824,-0.0345,-0.0015,-0.0777
61079,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6107910,2019-08-10 00:17:05:137,1.3953,-0.1225,9.6818,0.5499,-0.4021,9.783,0.0208,0.0184,-0.0777
61080,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108011,2019-08-10 00:17:05:238,1.679,0.4658,9.8386,0.5707,-0.4111,9.7814,-0.0013,0.0101,-0.0649
61081,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108111,2019-08-10 00:17:05:338,1.4109,-0.2237,9.5184,0.6079,-0.3985,9.7797,-0.0103,0.0021,-0.0585
61082,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108210,2019-08-10 00:17:05:437,1.4331,0.3635,9.2257,0.6206,-0.3883,9.7793,-0.014,0.0097,-0.0635
61083,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108310,2019-08-10 00:17:05:537,1.8024,-0.6888,10.0811,0.6527,-0.3824,9.7774,-0.0608,-0.0056,-0.0545
61084,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108410,2019-08-10 00:17:05:637,1.3098,0.983,9.9476,0.6632,-0.3331,9.7785,-0.0022,0.0005,-0.0586
