,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5044,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,504488,2019-08-31 08:33:56:210,0.3053,0.2955,10.2303,0.0159,-0.0096,9.8066,0.0112,0.0037,0.0134,9.62,-17.77,-56.49,55.31,-0.63,-2.7
5045,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,504588,2019-08-31 08:33:56:310,-0.6149,-0.3602,10.5792,0.0032,-0.002,9.8067,-0.0144,0.0016,0.0144,9.7,-17.28,-56.63,55.31,-0.63,-2.7
5046,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,504688,2019-08-31 08:33:56:410,-0.3679,0.1,10.4745,0.0031,-0.0025,9.8066,-0.0006,-0.0122,-0.0069,9.01,-17.31,-56.74,56.08,-0.63,-2.67
5047,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,504788,2019-08-31 08:33:56:510,0.1793,0.0709,10.2874,-0.0062,0.0038,9.8066,0.0101,0.0421,-0.0079,9.01,-17.31,-56.74,56.08,-0.63,-2.67
5048,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,504888,2019-08-31 08:33:56:610,-0.3363,0.1422,9.1664,-0.0028,0.0132,9.8066,0.0101,0.0421,-0.0079,9.3,-17.2,-56.73,55.82,-0.68,-2.73
5049,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,504987,2019-08-31 08:33:56:709,-0.1666,0.2471,9.0855,-0.0186,-0.0045,9.8066,-0.0474,-0.0304,0.0187,9.3,-17.2,-56.73,55.82,-0.68,-2.73
5050,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,505088,2019-08-31 08:33:56:810,0.269,-0.0455,9.8595,-0.0414,-0.0161,9.8066,-0.0229,0.0016,-0.0015,9.01,-17.31,-56.74,55.91,-0.6,-2.8
5051,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,505187,2019-08-31 08:33:56:909,0.1479,0.154,9.3919,0.0131,0.008,9.8066,0.0325,0.0336,-0.0154,9.69,-17.6,-56.54,55.36,-0.39,-2.95
5052,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,505287,2019-08-31 08:33:57:009,-0.5758,-0.1766,9.9091,0.0372,0.0184,9.8066,0.0016,-0.0165,-0.0133,9.42,-17.41,-56.64,55.36,-0.39,-2.95
5053,50.98653,-3.106536,105,26.13,11,52.6,Aug-22,505389,2019-08-31 08:33:57:111,-0.1773,-0.1017,9.9974,0.009,-0.003,9.8066,0.0005,0.0346,0.0198,9.63,-17.5,-56.58,55.03,-0.6,-2.83
5054,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,505488,2019-08-31 08:33:57:210,-0.0719,-0.1292,10.5249,0.0107,-0.0088,9.8066,-0.0038,0.0059,0.0134,9.63,-17.5,-56.58,55.03,-0.6,-2.83
5055,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,505588,2019-08-31 08:33:57:310,-0.2664,0.0004,10.3986,0.0174,-0.0014,9.8066,0.0058,0.0133,0.0208,9.29,-17.52,-56.63,57.8,-0.59,-2.75
5056,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,505687,2019-08-31 08:33:57:409,0.3045,0.2813,10.0946,0.0196,-0.0094,9.8066,0.0058,0.0133,0.0208,9.29,-17.52,-56.63,57.98,-0.61,-2.63
5057,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,505787,2019-08-31 08:33:57:509,-0.0304,-0.1429,9.4697,-0.0056,-0.0214,9.8066,0.0069,-0.0314,-0.0143,9.07,-17.42,-56.69,56.64,-0.48,-2.59
5058,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,505887,2019-08-31 08:33:57:609,-0.241,0.0561,9.1161,-0.0148,-0.0222,9.8066,-0.0133,-0.0346,-0.0122,9.07,-17.42,-56.69,56.64,-0.48,-2.59
5059,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,505987,2019-08-31 08:33:57:709,0.1334,0.3542,9.6628,-0.0319,0.0117,9.8066,-0.0261,0.0506,0.0059,9.82,-17.49,-56.55,54.4,-0.24,-2.68
5060,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,506088,2019-08-31 08:33:57:810,0.498,-0.2059,9.7301,-0.0168,0.0011,9.8066,-0.0304,-0.0208,0.0059,9.47,-17.5,-56.6,58.7,-0.19,-2.87
5061,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,506188,2019-08-31 08:33:57:910,0.1846,0.1142,9.8372,-0.0243,0.019,9.8066,0.0154,0.0506,-0.0101,9.82,-17.49,-56.55,58.7,-0.19,-2.87
5062,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,506287,2019-08-31 08:33:58:009,-0.5442,0.1004,9.1346,-0.0194,0.0512,9.8065,0.008,0.0282,-0.0069,9.82,-17.49,-56.55,58.7,-0.19,-2.87
5063,50.986656,-3.106233,105,26.35,11,51.5,Aug-22,506388,2019-08-31 08:33:58:110,-0.353,0.1681,9.7269,-0.0012,0.0123,9.8066,0.0229,0.0091,0.0017,9.74,-17.7,-56.5,55.16,-0.39,-3.13
5064,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,506488,2019-08-31 08:33:58:210,0.164,-0.4494,10.6996,-0.0109,-0.0002,9.8066,0.0229,0.0091,0.0017,9.3,-17.18,-56.73,55.89,-0.35,-3.18
5065,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,506589,2019-08-31 08:33:58:311,-0.2844,-0.3192,9.2157,-0.0006,-0.0374,9.8066,0.041,-0.0442,-0.0079,9.72,-18.02,-56.4,55.89,-0.35,-3.18
5066,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,506687,2019-08-31 08:33:58:409,-0.1957,-0.2259,9.0973,0.0022,-0.0485,9.8065,0.0101,-0.0549,0.0059,9.72,-18.02,-56.4,55.89,-0.35,-3.18
5067,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,506787,2019-08-31 08:33:58:509,0.7005,-0.0149,9.5894,0.0276,-0.0508,9.8065,0.0325,0.0623,-0.0133,9.38,-17.7,-56.56,58.68,-0.2,-2.88
5068,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,506887,2019-08-31 08:33:58:609,0.3584,-0.2162,9.5722,0.0459,0.0148,9.8065,0.0048,-0.0027,0.0027,9.38,-17.7,-56.56,58.68,-0.2,-2.88
5069,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,506988,2019-08-31 08:33:58:710,0.2124,-0.2249,9.463,0.0261,-0.0247,9.8066,0.0005,-0.0197,-0.0133,9.2,-17.69,-56.59,58.4,-0.41,-2.69
5070,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,507088,2019-08-31 08:33:58:810,-0.2006,0.1343,9.1324,-0.0108,-0.0145,9.8066,0.0058,0.0059,-0.0143,9.34,-17.26,-56.7,57.15,-0.37,-2.49
5071,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,507188,2019-08-31 08:33:58:910,-0.0118,-0.2641,9.7017,-0.0168,-0.0248,9.8066,-0.0293,-0.0378,-0.0026,9.56,-17.02,-56.74,54.9,-0.19,-2.49
5072,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,507288,2019-08-31 08:33:59:010,-0.266,-0.0239,9.8742,-0.0123,0.0017,9.8066,-0.0293,-0.0378,-0.0026,9.56,-17.02,-56.74,54.9,-0.19,-2.49
5073,50.98681,-3.105936,105,26.09,11,52.1,Aug-22,507388,2019-08-31 08:33:59:110,-0.243,0.1483,10.3896,-0.0194,0.0005,9.8066,-0.0272,0.0485,0.0049,9.91,-17.12,-56.65,54.87,-0.16,-2.56
5074,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,507488,2019-08-31 08:33:59:210,-0.3207,-0.1106,10.3961,-0.0269,0.0087,9.8066,-0.0112,-0.0346,-0.0037,9.54,-17.34,-56.64,54.71,-0.11,-2.71
5075,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,507588,2019-08-31 08:33:59:310,-0.0343,0.0737,10.1264,0.0026,0.0195,9.8066,0.0133,0.0187,-0.0111,9.61,-17.45,-56.6,54.71,-0.11,-2.71
5076,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,507687,2019-08-31 08:33:59:409,-0.1089,0.385,9.7403,-0.0018,0.0286,9.8066,-0.0229,-0.0463,0.0112,9.61,-17.45,-56.6,54.71,-0.11,-2.71
5077,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,507788,2019-08-31 08:33:59:510,0.2223,-0.0074,9.019,-0.0244,-0.0102,9.8066,0.0058,-0.0069,-0.0005,9.31,-17.57,-56.61,58.66,-0.24,-2.82
5078,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,507888,2019-08-31 08:33:59:610,-0.0229,0.0454,9.2801,-0.0303,-0.0009,9.8066,0.0122,0.0378,0.0017,9.66,-17.55,-56.56,58.66,-0.24,-2.82
5079,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,507987,2019-08-31 08:33:59:709,0.0489,0.0591,9.9662,0.0153,0.018,9.8066,0.0122,0.0378,0.0017,10.07,-17.75,-56.42,56.07,-0.14,-2.97
5080,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,508088,2019-08-31 08:33:59:810,0.355,0.1391,9.4629,0.0393,0.0279,9.8065,-0.0133,0.0261,0.0081,10.07,-17.75,-56.42,56.07,-0.14,-2.97
5081,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,508188,2019-08-31 08:33:59:910,-0.2668,0.0337,10.0198,0.0075,-0.0067,9.8066,0.009,0.0208,-0.0175,9.38,-17.34,-56.67,56.33,-0.41,-2.87
5082,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,508288,2019-08-31 08:34:00:010,0.0981,-0.2068,10.4124,-0.0114,-0.0224,9.8066,-0.0442,-0.0122,0.0112,9.43,-17.78,-56.52,58.54,-0.26,-2.85
5083,50.986946,-3.105641,105,26.27,11,51.0,Aug-22,508388,2019-08-31 08:34:00:110,-0.7705,0.1358,9.1909,-0.0182,-0.0282,9.8066,-0.0048,0.0432,0.0038,9.43,-17.78,-56.52,58.54,-0.26,-2.85
5084,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,508487,2019-08-31 08:34:00:209,-0.4043,-0.2562,10.6094,-0.0024,-0.0145,9.8066,-0.0219,-0.009,0.0112,9.27,-17.13,-56.75,57.33,-0.06,-2.86
5085,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,508589,2019-08-31 08:34:00:311,0.2132,-0.1187,9.2448,0.0019,0.0087,9.8066,0.0144,-0.0016,0.0017,9.88,-17.42,-56.56,57.33,-0.06,-2.86
5086,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,508688,2019-08-31 08:34:00:410,0.4601,-0.0571,9.4288,0.0064,0.0079,9.8066,0.0144,-0.0016,0.0017,9.58,-17.76,-56.5,56.24,-0.12,-2.85
5087,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,508787,2019-08-31 08:34:00:509,-0.0894,-0.063,9.553,0.0023,0.0226,9.8066,0.009,0.0112,-0.0228,8.86,-18.43,-56.41,59.02,-0.14,-2.82
5088,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,508888,2019-08-31 08:34:00:610,-0.3558,0.1195,9.7025,-0.0018,0.0405,9.8066,-0.0378,-0.0133,0.0112,9.37,-17.67,-56.57,59.02,-0.14,-2.82
5089,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,508988,2019-08-31 08:34:00:710,-0.3196,-0.4471,8.7257,-0.0031,0.0322,9.8066,-0.0229,-0.0133,0.0123,9.37,-17.67,-56.57,59.02,-0.14,-2.82
5090,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,509088,2019-08-31 08:34:00:810,-0.8537,0.1815,9.8953,-0.0233,-0.028,9.8066,-0.0634,-0.0495,0.0357,9.37,-17.67,-56.57,58.31,-0.29,-2.94
5091,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,509188,2019-08-31 08:34:00:910,0.1335,-0.3355,10.5286,-0.0344,-0.0429,9.8065,-0.0623,-0.0154,0.0603,9.92,-17.84,-56.42,56.5,0.03,-2.98
5092,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,509288,2019-08-31 08:34:01:010,-0.2918,0.3311,10.4794,-0.0039,0.0022,9.8066,0.0005,0.0474,0.023,9.92,-17.84,-56.42,56.5,0.03,-2.98
5093,50.987087,-3.105353,105,26.23,11,52.6,Aug-22,509388,2019-08-31 08:34:01:110,-0.7357,-0.1371,10.7735,-0.0007,-0.0042,9.8066,0.0005,0.0474,0.023,9.7,-17.97,-56.42,56.58,0.05,-2.97
5094,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,509487,2019-08-31 08:34:01:209,-0.0202,-0.2612,10.2109,0.0232,-0.0091,9.8066,0.0314,0.0155,-0.0378,9.7,-17.97,-56.42,56.58,0.05,-2.97
5095,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,509588,2019-08-31 08:34:01:310,-0.0572,0.0448,9.631,0.0258,0.0099,9.8066,0.0442,0.0325,-0.0335,9.31,-17.57,-56.61,59.37,0.02,-2.82
5096,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,509688,2019-08-31 08:34:01:410,0.8058,-0.0437,9.5904,0.0251,0.0255,9.8066,-0.0048,-0.0474,0.0251,9.33,-17.24,-56.71,57.14,-0.18,-2.77
5097,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,509788,2019-08-31 08:34:01:510,0.0671,-0.0078,8.9003,0.0008,-0.0206,9.8066,0.0367,0.0272,-0.0186,9.68,-17.23,-56.65,54.79,-0.09,-2.7
5098,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,509889,2019-08-31 08:34:01:611,0.0299,-0.3239,10.6221,0.0054,-0.0048,9.8066,-0.0432,-0.0708,0.0176,9.68,-17.23,-56.65,54.79,-0.09,-2.7
5099,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,509987,2019-08-31 08:34:01:709,-0.3047,-0.3999,9.7415,-0.0057,-0.0202,9.8066,-0.0304,0.0176,0.0134,9.25,-17.45,-56.65,57.65,-0.08,-2.66
5100,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,510088,2019-08-31 08:34:01:810,-0.1497,-0.3274,9.7276,-0.0089,-0.0165,9.8066,0.0303,0.0037,-0.0218,9.26,-17.47,-56.65,58.05,0.04,-2.63
5101,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,510188,2019-08-31 08:34:01:910,-0.2695,-0.1561,9.0766,0.0,-0.0152,9.8066,0.0303,0.0037,-0.0218,9.6,-17.44,-56.6,55.56,0.11,-2.58
5102,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,510287,2019-08-31 08:34:02:009,0.0345,0.4176,9.2633,0.0014,0.0085,9.8066,-0.0091,0.0059,0.0112,9.6,-17.44,-56.6,55.56,0.11,-2.58
5103,50.98724,-3.105082,102,25.91,11,51.6,Aug-22,510389,2019-08-31 08:34:02:111,0.0217,0.3822,9.9189,-0.0025,0.0074,9.8066,0.0005,0.025,-0.009,9.68,-17.23,-56.65,55.4,0.07,-2.6
5104,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,510487,2019-08-31 08:34:02:209,0.281,-0.3144,9.7714,0.0011,-0.0001,9.8067,-0.0027,0.0314,0.0251,9.62,-17.13,-56.69,55.4,0.06,-2.59
5105,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,510587,2019-08-31 08:34:02:309,0.5338,-0.2704,10.8587,0.0025,-0.0089,9.8066,0.0069,-0.0112,0.0059,9.64,-17.87,-56.46,55.4,0.06,-2.59
5106,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,510687,2019-08-31 08:34:02:409,0.132,0.0329,9.8768,0.0257,-0.0033,9.8066,-0.008,0.0495,0.0144,9.61,-17.45,-56.6,55.46,-0.01,-2.46
5107,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,510788,2019-08-31 08:34:02:510,-0.4454,-0.2973,10.3269,-0.0016,-0.0086,9.8066,-0.0346,-0.0197,0.0176,9.69,-16.9,-56.75,55.46,-0.01,-2.46
5108,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,510888,2019-08-31 08:34:02:610,-0.2385,-0.386,8.5398,0.013,-0.0127,9.8066,-0.0346,-0.0197,0.0176,9.69,-16.9,-56.75,55.46,-0.01,-2.46
5109,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,510987,2019-08-31 08:34:02:709,-0.8116,-0.2982,9.8544,-0.0024,-0.0061,9.8066,-0.0006,0.0527,-0.026,9.71,-17.65,-56.52,57.44,0.01,-2.36
5110,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,511088,2019-08-31 08:34:02:810,-0.2174,-0.3278,10.6567,-0.0152,-0.0235,9.8066,0.0122,-0.0943,-0.0175,9.73,-17.32,-56.61,55.82,0.05,-2.35
5111,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,511188,2019-08-31 08:34:02:910,-0.6477,-0.0359,10.2658,-0.0111,-0.0429,9.8065,0.0591,0.024,-0.025,9.86,-17.55,-56.52,58.34,0.29,-2.26
5112,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,511288,2019-08-31 08:34:03:010,-0.0224,0.3502,10.5289,0.0017,0.032,9.8066,-0.0325,-0.009,0.0102,9.86,-17.55,-56.52,58.34,0.29,-2.26
5113,50.9874,-3.104817,99,25.97,11,52.0,Aug-22,511388,2019-08-31 08:34:03:110,0.2132,-0.0643,10.3195,-0.0017,0.0259,9.8066,0.0186,-0.0048,-0.0069,9.73,-17.32,-56.61,56.03,0.13,-2.35
5114,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,511487,2019-08-31 08:34:03:209,0.5448,0.0112,8.947,-0.0164,0.0079,9.8066,-0.0219,0.0133,0.024,9.61,-17.12,-56.7,55.88,0.14,-2.46
5115,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,511588,2019-08-31 08:34:03:310,0.5303,-0.1359,7.9241,-0.0122,-0.0082,9.8066,0.0026,-0.0549,-0.0154,9.61,-17.12,-56.7,55.88,0.14,-2.46
5116,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,511688,2019-08-31 08:34:03:410,0.2029,-0.4013,10.1853,0.0062,0.0121,9.8066,0.0026,-0.0549,-0.0154,10.02,-17.31,-56.57,56.03,0.22,-2.49
5117,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,511788,2019-08-31 08:34:03:510,0.5521,0.0586,11.0445,0.0215,0.0063,9.8066,0.0378,0.0005,0.0144,9.96,-17.21,-56.61,55.91,0.12,-2.4
5118,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,511888,2019-08-31 08:34:03:610,0.4767,0.2582,9.0926,0.0366,0.0092,9.8066,0.0016,0.0005,-0.0101,9.96,-17.21,-56.61,55.91,0.12,-2.4
5119,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,511987,2019-08-31 08:34:03:709,0.1569,-0.1791,11.3107,0.0366,0.0092,9.8066,0.0229,0.0101,-0.041,9.6,-17.44,-56.6,55.74,-0.04,-2.26
5120,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,512088,2019-08-31 08:34:03:810,-0.0284,-0.0958,10.6056,-0.0253,-0.0393,9.8065,-0.0101,0.0005,-0.0026,9.24,-17.78,-56.56,60.24,0.04,-2.32
5121,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,512187,2019-08-31 08:34:03:909,-0.1442,-0.1776,10.1723,-0.0311,-0.0444,9.8065,0.0058,0.0123,-0.0143,9.24,-17.78,-56.56,60.24,0.04,-2.32
5122,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,512288,2019-08-31 08:34:04:010,-0.5342,0.3161,10.3061,-0.0162,0.0134,9.8066,-0.0027,0.0091,-0.0005,9.61,-17.45,-56.6,56.64,0.35,-2.35
5123,50.987514,-3.10451,98,25.8,11,52.5,Aug-22,512388,2019-08-31 08:34:04:110,0.0736,-0.2436,11.5553,-0.0407,0.0343,9.8065,-0.0219,-0.0186,0.0102,9.66,-17.55,-56.56,56.64,0.35,-2.35
5124,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,512488,2019-08-31 08:34:04:210,-0.5284,0.4915,9.9437,-0.0516,0.0361,9.8064,-0.0219,-0.0186,0.0102,9.61,-17.45,-56.6,55.93,0.34,-2.72
5125,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,512587,2019-08-31 08:34:04:309,-0.446,-0.3666,10.3691,0.0084,-0.0022,9.8066,0.0176,-0.0549,-0.0154,9.68,-17.23,-56.65,55.98,0.33,-2.67
5126,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,512688,2019-08-31 08:34:04:410,0.3613,0.2061,9.5595,0.0242,0.0181,9.8066,0.041,0.0027,-0.0239,9.68,-17.23,-56.65,55.98,0.33,-2.67
5127,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,512787,2019-08-31 08:34:04:509,-0.2692,-0.3341,9.4485,0.0139,0.041,9.8066,-0.0048,-0.0133,-0.0196,8.97,-17.58,-56.66,59.7,0.08,-2.74
5128,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,512887,2019-08-31 08:34:04:609,0.1509,0.2464,9.2087,-0.0174,0.0055,9.8066,0.0133,0.0005,-0.0058,9.79,-17.44,-56.57,59.7,0.08,-2.74
5129,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,512988,2019-08-31 08:34:04:710,-0.5582,0.0013,9.2891,-0.0375,-0.0152,9.8066,-0.0112,-0.0442,0.0112,9.79,-17.44,-56.57,55.42,0.27,-2.88
5130,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,513088,2019-08-31 08:34:04:810,0.3751,-0.3618,10.2511,0.0214,-0.016,9.8066,-0.0123,0.0485,0.0144,9.79,-17.44,-56.57,55.42,0.27,-2.88
5131,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,513188,2019-08-31 08:34:04:910,0.0365,-0.3599,10.7202,0.0258,0.0152,9.8066,0.0293,0.0325,-0.0292,10.39,-16.98,-56.6,55.73,0.28,-2.73
5132,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,513288,2019-08-31 08:34:05:010,-0.2013,0.2477,10.7485,0.0488,0.015,9.8065,0.0293,0.0325,-0.0292,10.5,-17.52,-56.42,54.74,0.04,-2.54
5133,50.98765,-3.104208,100,26.39,11,52.0,Aug-22,513388,2019-08-31 08:34:05:110,-0.2721,-0.0605,10.8438,0.0292,0.0133,9.8066,-0.0091,-0.0218,0.0464,10.5,-17.52,-56.42,54.74,0.04,-2.54
5134,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,513487,2019-08-31 08:34:05:209,0.2014,0.5259,10.1303,0.0508,0.012,9.8065,0.0612,0.0485,-0.0143,10.08,-17.77,-56.42,54.74,0.04,-2.54
5135,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,513588,2019-08-31 08:34:05:310,0.2902,-0.1833,10.5439,0.0549,0.0124,9.8065,-0.0293,-0.0304,0.0294,10.06,-18.09,-56.32,57.02,-0.2,-2.32
5136,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,513687,2019-08-31 08:34:05:409,-0.0592,-0.2362,9.3214,-0.0047,-0.019,9.8066,0.0101,-0.025,0.0102,10.06,-18.09,-56.32,57.02,-0.2,-2.32
5137,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,513787,2019-08-31 08:34:05:509,-0.4636,-0.0996,8.5262,-0.0043,-0.0262,9.8066,0.0005,0.0144,0.0198,9.77,-19.13,-56.02,58.94,-0.09,-2.28
5138,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,513888,2019-08-31 08:34:05:610,-0.1968,-0.3054,9.1553,0.0,-0.0559,9.8065,0.0144,-0.0186,-0.0154,9.39,-18.77,-56.21,58.94,-0.09,-2.28
5139,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,513988,2019-08-31 08:34:05:710,-0.2968,-0.4347,10.2234,-0.0124,0.0105,9.8066,0.0144,-0.0186,-0.0154,9.32,-18.65,-56.26,62.33,0.15,-2.15
5140,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,514087,2019-08-31 08:34:05:809,0.0546,0.027,10.9324,-0.0092,0.0368,9.8066,-0.0091,0.0208,-0.0026,9.32,-18.65,-56.26,62.33,0.15,-2.15
5141,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,514190,2019-08-31 08:34:05:912,-0.0181,0.3142,10.3073,0.0049,0.0433,9.8066,-0.0293,0.0144,0.0144,9.34,-18.33,-56.36,60.19,-0.02,-2.3
5142,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,514287,2019-08-31 08:34:06:009,-0.6801,0.2901,10.0101,0.005,0.0086,9.8066,0.0314,0.0378,-0.0122,9.03,-17.7,-56.62,59.32,-0.25,-2.4
5143,50.9878,-3.103916,98,25.93,11,51.7,Aug-22,514387,2019-08-31 08:34:06:109,-0.1031,0.2533,9.6022,-0.0016,-0.0053,9.8066,0.0229,-0.0421,0.007,9.06,-17.04,-56.81,57.73,-0.22,-2.39
5144,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,514487,2019-08-31 08:34:06:209,0.1783,0.0099,9.7502,-0.0236,-0.0175,9.8066,0.0037,0.0048,-0.0026,9.06,-17.04,-56.81,57.73,-0.22,-2.39
5145,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,514588,2019-08-31 08:34:06:310,0.7529,0.1542,9.8242,-0.0077,-0.0068,9.8066,0.0005,0.0005,-0.0122,9.74,-17.34,-56.61,55.33,-0.06,-2.45
5146,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,514687,2019-08-31 08:34:06:409,-0.2931,0.0537,9.9866,-0.0151,-0.0008,9.8066,0.0005,0.0005,-0.0122,10.02,-17.67,-56.46,57.18,-0.01,-2.52
5147,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,514787,2019-08-31 08:34:06:509,0.0424,0.0392,10.0002,-0.0023,-0.0022,9.8067,0.0133,0.0016,-0.0122,9.74,-17.34,-56.61,57.18,-0.01,-2.52
5148,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,514888,2019-08-31 08:34:06:610,0.0485,0.0509,9.9717,0.0066,0.0077,9.8066,0.0154,0.0346,-0.0122,9.74,-17.34,-56.61,57.18,-0.01,-2.52
5149,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,514988,2019-08-31 08:34:06:710,-0.1101,0.0314,9.5838,0.0064,0.0105,9.8066,-0.0112,-0.008,0.0059,9.68,-17.24,-56.65,55.2,-0.07,-2.51
5150,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,515088,2019-08-31 08:34:06:810,-0.3115,0.0972,10.4343,-0.0074,0.0082,9.8066,-0.0091,0.008,0.0166,9.73,-17.68,-56.5,56.77,-0.14,-2.52
5151,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,515189,2019-08-31 08:34:06:911,0.1777,-0.3144,9.8534,-0.0133,0.0044,9.8066,-0.0165,0.0059,0.024,9.39,-17.36,-56.66,57.66,-0.12,-2.6
