,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58903,51.34959,-2.894908,55,19.31,9,181.9,15 / 20,5890323,2019-08-16 14:27:24:103,-0.3461,0.2459,10.27,-0.0377,0.0388,9.8065,-0.0096,0.0484,-0.0059,-14.84,-8.97,-24.48,153.71,8.81,0.32
58904,51.34959,-2.894908,55,19.31,9,181.9,15 / 20,5890424,2019-08-16 14:27:24:204,-0.6774,0.0457,10.1783,-0.0418,0.0122,9.8066,0.0085,0.0836,0.0048,-14.84,-8.97,-24.48,153.71,8.81,0.32
58905,51.34959,-2.894908,55,19.31,9,181.9,15 / 20,5890523,2019-08-16 14:27:24:303,-0.2519,-0.1966,10.5371,-0.0213,0.0271,9.8066,0.0405,0.0218,0.0016,-15.01,-9.07,-24.34,153.64,8.56,0.28
58906,51.34959,-2.894908,55,19.31,9,181.9,15 / 20,5890623,2019-08-16 14:27:24:403,0.4843,0.1077,9.8943,0.046,0.0062,9.8065,-0.0011,-0.0144,-0.0016,-15.83,-8.69,-23.96,154.51,8.41,0.51
58907,51.34959,-2.894908,55,19.31,9,181.9,15 / 20,5890723,2019-08-16 14:27:24:503,-0.2575,0.2437,10.2979,0.0625,0.0203,9.8064,-0.0011,-0.0144,-0.0016,-14.88,-8.58,-24.6,154.51,8.41,0.51
58908,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5890822,2019-08-16 14:27:24:602,0.0214,0.0662,10.1989,-0.0221,0.0206,9.8066,0.0106,0.0335,0.0186,-14.71,-8.48,-24.73,155.84,8.69,0.78
58909,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5890923,2019-08-16 14:27:24:703,0.4017,-0.1829,10.0783,-0.0351,0.0261,9.8066,-0.0202,0.0207,0.0058,-14.41,-9.76,-24.43,155.84,8.69,0.78
58910,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891023,2019-08-16 14:27:24:803,-0.1576,0.4257,9.9361,-0.0218,0.0348,9.8066,-0.0011,-0.0442,0.0111,-14.41,-9.76,-24.43,155.84,8.69,0.78
58911,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891123,2019-08-16 14:27:24:903,-0.0071,0.2008,9.916,-0.0119,0.0135,9.8066,-0.0053,0.0218,0.0005,-14.13,-9.17,-24.82,151.78,8.49,0.92
58912,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891223,2019-08-16 14:27:25:003,-0.0595,-0.1357,10.3947,-0.0379,0.0255,9.8065,-0.0479,0.0122,0.008,-14.47,-9.4,-24.54,151.78,8.49,0.92
58913,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891323,2019-08-16 14:27:25:103,-0.2916,-0.1614,9.7055,-0.0452,0.0112,9.8065,0.0107,-0.0528,-0.0123,-14.47,-9.4,-24.54,151.72,8.23,0.85
58914,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891423,2019-08-16 14:27:25:203,0.3719,0.2455,9.5861,0.0,-0.0075,9.8066,0.0085,-0.0304,-0.0059,-14.47,-9.4,-24.54,151.72,8.23,0.85
58915,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891523,2019-08-16 14:27:25:303,-0.5015,0.5068,10.1018,0.0172,0.0052,9.8066,0.0085,-0.0304,-0.0059,-14.83,-9.63,-24.24,150.4,8.3,0.92
58916,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891623,2019-08-16 14:27:25:403,-0.4578,0.0097,10.0273,0.0169,0.0097,9.8066,0.0032,-0.007,0.0111,-14.57,-9.87,-24.3,150.33,8.36,1.02
58917,51.349422,-2.894927,54,19.24,9,181.7,15 / 20,5891724,2019-08-16 14:27:25:504,-0.0979,-0.1246,10.665,0.0194,-0.001,9.8066,-0.0107,0.009,0.0005,-14.57,-9.87,-24.3,150.33,8.36,1.02
58918,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5891823,2019-08-16 14:27:25:603,0.2949,-0.3897,9.8638,-0.003,0.0007,9.8067,-0.0139,0.025,-0.0059,-14.38,-9.75,-24.46,148.94,8.46,1.07
58919,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5891923,2019-08-16 14:27:25:703,0.2974,-0.3197,10.1974,-0.0324,0.0142,9.8066,0.0224,0.0623,0.0175,-14.48,-9.87,-24.35,148.94,8.44,1.07
58920,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892024,2019-08-16 14:27:25:804,-0.1836,0.3463,9.3261,-0.0582,0.0359,9.8064,0.032,-0.008,0.0186,-14.73,-9.64,-24.29,148.94,8.44,1.07
58921,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892123,2019-08-16 14:27:25:903,0.0276,0.1935,10.0913,-0.047,0.0378,9.8065,-0.0096,-0.0101,0.0133,-13.92,-9.64,-24.76,148.86,8.09,1.12
58922,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892224,2019-08-16 14:27:26:004,-0.075,-0.0567,9.142,0.0042,-0.0087,9.8066,-0.0298,0.009,0.0069,-13.92,-9.64,-24.76,148.86,8.09,1.12
58923,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892323,2019-08-16 14:27:26:103,0.3742,-0.1961,9.8365,-0.0144,-0.008,9.8066,-0.0298,0.009,0.0069,-14.76,-9.32,-24.4,152.58,8.14,1.09
58924,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892423,2019-08-16 14:27:26:203,0.0528,0.3124,10.4533,-0.0411,-0.0093,9.8066,0.0043,-0.0283,0.0037,-15.19,-9.74,-23.97,152.58,8.14,1.09
58925,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892523,2019-08-16 14:27:26:303,-0.7941,0.3338,9.2373,-0.0479,-0.0163,9.8065,0.0096,0.0197,0.0207,-15.07,-9.93,-23.96,150.27,7.94,0.87
58926,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892623,2019-08-16 14:27:26:403,-0.069,-0.237,9.646,0.0044,0.0,9.8067,-0.0192,0.0825,-0.0187,-15.07,-9.93,-23.96,150.27,7.94,0.87
58927,51.34926,-2.894933,54,19.26,9,181.4,15 / 20,5892723,2019-08-16 14:27:26:503,0.3245,-0.3747,10.172,-0.0135,0.0058,9.8066,-0.0107,-0.09,0.0048,-15.28,-9.39,-24.05,152.71,7.96,0.88
58928,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5892823,2019-08-16 14:27:26:603,0.4356,0.1816,10.3101,0.0265,-0.021,9.8066,0.0085,-0.0677,-0.0155,-14.84,-8.97,-24.48,152.68,7.87,0.88
58929,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5892923,2019-08-16 14:27:26:703,-0.3498,0.3308,10.2145,0.0135,-0.0314,9.8066,-0.0256,0.0463,0.0048,-14.84,-8.97,-24.48,152.68,7.87,0.88
58930,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893023,2019-08-16 14:27:26:803,-0.1663,-0.0834,10.6307,-0.0434,0.0086,9.8066,0.0085,0.0026,0.0101,-14.36,-10.07,-24.34,149.05,8.03,0.75
58931,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893122,2019-08-16 14:27:26:902,0.0133,0.0446,9.737,-0.06,0.0272,9.8064,0.0085,0.0026,0.0101,-14.83,-9.63,-24.24,149.05,8.03,0.75
58932,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893223,2019-08-16 14:27:27:003,-0.4235,0.102,9.7965,-0.0741,0.0395,9.8063,0.0106,0.0176,0.008,-14.45,-10.01,-24.31,148.8,7.54,0.72
58933,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893324,2019-08-16 14:27:27:104,-0.1629,-0.2489,9.0928,0.0301,-0.0159,9.8066,-0.0139,-0.0251,-0.0016,-14.45,-10.01,-24.31,148.8,7.54,0.72
58934,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893422,2019-08-16 14:27:27:202,-0.5459,-0.0558,9.9988,0.0255,-0.0087,9.8066,-0.0224,0.0421,0.0154,-15.27,-9.48,-24.02,152.76,7.74,0.73
58935,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893522,2019-08-16 14:27:27:302,0.1181,-0.1644,9.8697,-0.0065,-0.0124,9.8066,-0.0032,-0.008,-0.0102,-15.34,-9.69,-23.89,150.39,7.74,0.65
58936,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893624,2019-08-16 14:27:27:404,0.2626,0.0188,9.5472,-0.0114,0.0006,9.8066,0.016,0.0122,0.0111,-15.09,-9.87,-23.98,150.39,7.74,0.65
58937,51.349087,-2.894934,55,19.25,9,181.2,15 / 20,5893723,2019-08-16 14:27:27:503,0.1556,0.1774,10.708,-0.0215,0.0202,9.8066,0.0128,0.0474,0.0101,-15.09,-9.87,-23.98,150.39,7.74,0.65
58938,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5893823,2019-08-16 14:27:27:603,-0.2656,0.3274,9.5025,-0.0214,0.0061,9.8066,-0.0011,-0.0346,-0.0134,-14.38,-9.75,-24.46,148.85,7.57,0.69
58939,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5893922,2019-08-16 14:27:27:702,-0.4646,0.1476,9.823,-0.0357,-0.0038,9.8066,-0.0011,-0.0346,-0.0134,-14.73,-9.98,-24.15,148.85,7.57,0.69
58940,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894023,2019-08-16 14:27:27:803,-0.1173,-0.0307,9.8763,0.0121,-0.0125,9.8066,-0.0224,0.0005,-0.0048,-13.89,-9.68,-24.77,149.06,7.4,0.56
58941,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894123,2019-08-16 14:27:27:903,0.0041,0.2084,10.3316,0.0329,-0.0355,9.8065,0.0011,-0.0389,0.0058,-13.78,-10.65,-24.42,146.72,7.67,0.49
58942,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894223,2019-08-16 14:27:28:003,0.092,-0.1225,10.1391,-0.0042,-0.0006,9.8066,0.0117,-0.0304,0.0186,-13.78,-10.65,-24.42,146.72,7.67,0.49
58943,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894323,2019-08-16 14:27:28:103,-0.1179,-0.265,9.0457,-0.0035,0.0157,9.8066,0.0032,0.0176,-0.0006,-14.09,-10.12,-24.48,149.02,7.61,0.55
58944,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894424,2019-08-16 14:27:28:204,-0.4415,0.0158,9.9549,0.017,0.0129,9.8066,0.0053,-0.0346,0.0048,-14.45,-9.66,-24.45,148.92,7.65,0.67
58945,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894523,2019-08-16 14:27:28:303,-0.0844,0.3975,9.705,0.0135,0.0126,9.8066,-0.0138,0.0005,0.0005,-13.92,-10.3,-24.5,148.83,7.68,0.77
58946,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894624,2019-08-16 14:27:28:404,-0.4354,0.3101,10.5521,-0.0449,0.0175,9.8065,-0.0138,0.0005,0.0005,-13.92,-10.3,-24.5,148.83,7.68,0.77
58947,51.34892,-2.894938,55,19.34,9,180.9,15 / 20,5894723,2019-08-16 14:27:28:503,0.3421,-0.448,9.9329,-0.0052,-0.0036,9.8066,-0.017,0.0346,-0.0112,-14.13,-9.72,-24.61,148.88,7.4,0.72
58948,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5894824,2019-08-16 14:27:28:604,-0.2427,-0.2357,9.7837,-0.0282,-0.0025,9.8066,0.0032,-0.0176,-0.0134,-14.36,-9.45,-24.59,148.88,7.4,0.72
58949,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5894923,2019-08-16 14:27:28:703,0.3711,0.0368,9.8377,-0.0552,0.0071,9.8065,0.0192,-0.0187,0.0005,-14.36,-9.45,-24.59,148.88,7.4,0.72
58950,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895023,2019-08-16 14:27:28:803,-0.0078,0.0349,9.7965,0.0102,0.0172,9.8066,0.0405,-0.0304,-0.0112,-13.52,-10.17,-24.78,148.85,7.11,0.59
58951,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895124,2019-08-16 14:27:28:904,0.339,-0.1885,10.5289,0.0048,0.017,9.8066,-0.0011,-0.0496,0.0026,-13.26,-10.75,-24.67,144.71,7.08,0.69
58952,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895222,2019-08-16 14:27:29:002,-0.2638,-0.2025,9.6124,0.0011,-0.0025,9.8067,-0.0085,0.0325,-0.0166,-13.26,-10.75,-24.67,144.71,7.08,0.69
58953,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895323,2019-08-16 14:27:29:103,-0.1233,-0.16,9.545,0.0007,-0.0054,9.8066,0.0096,0.0399,0.0037,-13.22,-10.18,-24.93,147.19,7.09,0.68
58954,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895423,2019-08-16 14:27:29:203,0.0513,-0.1401,9.9571,0.0037,-0.0053,9.8066,0.0117,0.0037,0.0069,-13.25,-9.12,-25.32,149.84,7.13,0.67
58955,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895523,2019-08-16 14:27:29:303,-0.1187,0.1299,9.3979,-0.0094,0.0085,9.8066,0.0117,0.0037,0.0069,-13.25,-9.12,-25.32,149.84,7.13,0.67
58956,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895623,2019-08-16 14:27:29:403,0.065,0.3477,9.1569,-0.0158,-0.0021,9.8066,-0.0309,0.0676,0.0069,-12.27,-9.07,-25.83,148.33,7.06,0.68
58957,51.348743,-2.894941,55,19.44,9,180.8,15 / 20,5895723,2019-08-16 14:27:29:503,-0.4817,-0.174,9.4974,-0.0283,0.0045,9.8066,0.0256,-0.0123,-0.0155,-11.7,-9.34,-26.0,148.35,6.98,0.63
58958,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5895823,2019-08-16 14:27:29:603,0.2847,-0.1475,10.2996,-0.0231,-0.008,9.8066,0.0288,-0.0155,-0.008,-11.0,-8.18,-26.68,148.35,6.98,0.63
58959,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5895923,2019-08-16 14:27:29:703,-0.2493,-0.0013,9.6518,-0.0173,-0.0379,9.8066,-0.0288,-0.0325,-0.0112,-7.35,-8.01,-27.96,141.68,7.01,0.38
58960,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896024,2019-08-16 14:27:29:804,-0.3593,-0.1551,9.3058,-0.0065,-0.0278,9.8066,0.0192,-0.0283,-0.0155,-6.47,-8.24,-28.11,141.68,7.01,0.38
58961,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896123,2019-08-16 14:27:29:903,-0.0659,-0.0239,10.453,0.002,-0.026,9.8066,0.0383,0.0176,0.0016,-4.87,-6.65,-28.85,140.15,7.12,0.27
58962,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896223,2019-08-16 14:27:30:003,0.4183,-0.1336,9.8998,0.0037,0.0098,9.8066,0.0053,-0.0549,0.0175,-4.87,-6.65,-28.85,140.15,7.12,0.27
58963,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896322,2019-08-16 14:27:30:102,-0.0811,-0.1054,10.3466,0.0364,0.0002,9.8066,0.0053,-0.0549,0.0175,-2.74,-6.14,-29.24,136.96,7.28,0.41
58964,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896424,2019-08-16 14:27:30:204,-0.439,-0.3305,9.3561,0.02,0.0194,9.8066,0.0213,-0.0133,0.0016,-1.68,-7.77,-28.93,136.96,7.28,0.41
58965,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896523,2019-08-16 14:27:30:303,-0.2476,-0.1068,8.9571,-0.0212,0.0395,9.8065,0.0043,0.0953,0.0069,-2.13,-12.63,-27.13,111.86,7.21,0.72
58966,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896622,2019-08-16 14:27:30:402,0.4907,-0.1039,10.1869,-0.0129,0.0559,9.8065,0.0618,-0.0346,0.0069,-4.65,-15.42,-25.31,111.86,7.21,0.72
58967,51.348568,-2.894946,56,19.6,9,180.7,15 / 20,5896723,2019-08-16 14:27:30:503,0.3081,0.5173,10.529,0.0035,0.0599,9.8065,-0.0224,-0.0208,0.0271,-4.65,-15.42,-25.31,111.86,7.21,0.72
58968,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5896823,2019-08-16 14:27:30:603,0.0514,-0.0014,8.8051,0.008,0.0249,9.8066,-0.0064,0.0634,0.0037,-8.62,-17.64,-22.68,122.44,6.89,0.87
58969,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5896923,2019-08-16 14:27:30:703,-0.0337,-0.1395,9.7205,-0.0235,-0.0025,9.8066,-0.0362,-0.0197,-0.0059,-15.08,-21.49,-24.69,129.73,6.79,0.99
58970,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897023,2019-08-16 14:27:30:803,-0.1036,-0.3514,9.3568,-0.0003,-0.071,9.8064,-0.0362,-0.0197,-0.0059,-19.89,-23.68,-26.0,129.73,6.79,0.99
58971,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897123,2019-08-16 14:27:30:903,-0.3062,-0.0356,9.2067,0.0441,-0.1589,9.8053,0.0043,-0.0815,-0.0038,-19.89,-23.68,-26.0,129.73,6.79,0.99
58972,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897223,2019-08-16 14:27:31:003,0.2681,-0.2067,9.2959,-0.0117,-0.0001,9.8066,-0.0064,0.0303,0.0016,-25.77,-23.68,-25.94,140.28,7.67,0.59
58973,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897323,2019-08-16 14:27:31:103,-0.0595,0.2772,10.7071,-0.0431,0.0242,9.8065,0.0245,0.0687,0.0069,-29.02,-18.87,-24.69,148.95,7.38,0.53
58974,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897423,2019-08-16 14:27:31:203,-0.1031,-0.1993,9.7781,-0.0027,0.0056,9.8066,0.0245,-0.0016,0.0069,-29.02,-18.87,-24.69,148.95,7.38,0.53
58975,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897523,2019-08-16 14:27:31:303,0.1996,0.1883,10.7305,-0.0178,0.0317,9.8066,0.017,0.0271,0.0058,-28.71,-14.49,-22.63,155.83,7.35,0.55
58976,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897624,2019-08-16 14:27:31:404,-0.5612,0.4783,9.9207,-0.0252,0.0278,9.8066,-0.0053,0.0463,0.0143,-26.46,-12.99,-21.81,154.93,6.9,0.79
58977,51.348392,-2.894951,56,19.67,10,180.8,15 / 20,5897723,2019-08-16 14:27:31:503,0.604,0.0871,9.9183,0.015,-0.0027,9.8066,-0.032,0.009,-0.0048,-24.27,-11.18,-21.38,156.69,6.7,0.87
58978,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5897824,2019-08-16 14:27:31:604,0.2066,0.288,9.4932,0.06,-0.0311,9.8064,-0.032,0.009,-0.0048,-24.27,-11.18,-21.38,156.69,6.7,0.87
58979,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5897923,2019-08-16 14:27:31:703,-0.0109,0.062,9.1204,0.0205,-0.0214,9.8066,0.0,-0.0453,0.009,-22.08,-10.43,-20.94,157.1,7.09,0.84
58980,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898023,2019-08-16 14:27:31:803,0.331,-0.2177,9.6524,0.0075,-0.006,9.8066,-0.0064,-0.008,0.0016,-20.21,-10.05,-21.38,155.41,7.25,0.78
58981,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898123,2019-08-16 14:27:31:903,-0.1605,-0.0461,10.2246,0.0165,-0.01,9.8066,-0.0021,0.0314,-0.008,-19.14,-9.74,-21.38,154.47,7.36,0.76
58982,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898223,2019-08-16 14:27:32:003,0.3217,-0.0807,10.4862,-0.0144,0.0005,9.8066,0.0224,-0.0464,-0.007,-19.14,-9.74,-21.38,154.47,7.36,0.76
58983,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898323,2019-08-16 14:27:32:103,-0.1722,-0.1172,8.7402,-0.0075,-0.0126,9.8066,-0.0256,-0.0006,0.0143,-18.07,-9.77,-21.87,153.51,7.28,0.73
58984,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898423,2019-08-16 14:27:32:203,0.4246,-0.18,10.2052,-0.0021,-0.0264,9.8066,-0.0192,0.0495,0.0101,-17.92,-9.33,-22.18,153.51,7.28,0.73
58985,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898523,2019-08-16 14:27:32:303,0.134,-0.1632,10.3758,0.0432,-0.0466,9.8064,0.0138,-0.0016,0.0026,-17.83,-9.67,-22.11,153.76,7.63,0.6
58986,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898623,2019-08-16 14:27:32:403,-0.1783,0.0675,9.485,0.0213,-0.006,9.8066,0.0138,-0.0016,0.0026,-17.04,-10.08,-22.54,153.76,7.63,0.6
58987,51.348225,-2.894947,55,19.24,10,180.6,15 / 20,5898723,2019-08-16 14:27:32:503,0.1053,0.2818,9.4018,-0.0308,0.035,9.8065,0.0117,0.0591,0.0111,-17.04,-10.08,-22.54,153.76,7.63,0.6
58988,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5898823,2019-08-16 14:27:32:603,-0.1229,-0.1841,9.8319,-0.0083,0.0217,9.8066,0.0021,0.0879,0.0207,-16.82,-9.33,-23.02,154.89,7.38,0.7
58989,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5898922,2019-08-16 14:27:32:702,0.4203,-0.2649,9.4849,0.0431,-0.0222,9.8065,0.0597,-0.0549,-0.024,-16.27,-9.47,-23.36,153.6,7.28,0.8
58990,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899023,2019-08-16 14:27:32:803,-0.5539,-0.0487,9.3249,0.0485,-0.0508,9.8064,-0.0415,-0.056,-0.0006,-16.12,-10.01,-23.24,153.6,7.28,0.8
58991,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899123,2019-08-16 14:27:32:903,-0.1721,0.3973,10.3245,0.0472,-0.0522,9.8064,0.0085,-0.008,-0.008,-16.12,-10.01,-23.24,153.6,7.28,0.8
58992,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899223,2019-08-16 14:27:33:003,0.2769,0.017,10.0674,0.0026,0.0166,9.8066,0.0234,-0.0229,0.0026,-14.99,-10.08,-23.95,150.37,7.66,0.64
58993,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899323,2019-08-16 14:27:33:103,0.0449,-0.0212,10.4702,0.0346,0.0254,9.8066,-0.0043,0.0293,0.0069,-15.51,-9.48,-23.86,150.37,7.66,0.64
58994,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899423,2019-08-16 14:27:33:203,0.3117,-0.0758,9.5127,0.0501,0.0396,9.8064,-0.0043,0.0293,0.0069,-15.33,-9.18,-24.1,152.52,7.8,0.99
58995,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899523,2019-08-16 14:27:33:303,0.2623,-0.1544,9.6603,-0.0419,0.0195,9.8065,-0.0075,0.0325,0.0143,-15.9,-9.72,-23.51,152.52,7.8,0.99
58996,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899623,2019-08-16 14:27:33:403,0.1528,0.3432,9.9745,-0.0701,0.0446,9.8063,0.0256,-0.008,0.0026,-15.97,-9.35,-23.61,153.49,7.32,1.03
58997,51.348038,-2.89494,55,20.03,9,180.4,15 / 20,5899723,2019-08-16 14:27:33:503,-0.2845,0.164,9.009,0.0617,0.0084,9.8065,-0.0011,-0.0549,-0.0006,-15.77,-9.24,-23.79,153.49,7.32,1.03
58998,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5899823,2019-08-16 14:27:33:603,0.5259,-0.1851,10.2257,0.0527,0.0046,9.8065,-0.0064,0.0005,0.0186,-15.77,-9.24,-23.79,153.49,7.32,1.03
58999,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5899923,2019-08-16 14:27:33:703,0.05,-0.4006,10.4103,-0.0028,0.0056,9.8066,0.0202,0.0367,0.0058,-15.2,-9.89,-23.9,149.75,7.58,1.2
59000,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900022,2019-08-16 14:27:33:802,-0.073,-0.1628,9.6822,0.0175,-0.006,9.8066,0.0096,0.0186,0.0122,-14.6,-10.02,-24.21,149.72,7.55,1.22
59001,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900124,2019-08-16 14:27:33:904,-0.2146,0.187,9.1647,0.0157,-0.0037,9.8066,0.0011,0.0144,0.0048,-14.79,-10.15,-24.05,149.72,7.55,1.22
59002,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900223,2019-08-16 14:27:34:003,0.0053,0.1666,10.1727,-0.0004,0.017,9.8066,0.0011,0.0144,0.0048,-15.16,-9.72,-23.99,149.6,7.5,1.3
59003,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900323,2019-08-16 14:27:34:103,0.1916,-0.1121,9.6224,0.0137,0.0061,9.8066,0.0107,-0.0006,0.0207,-15.05,-9.91,-23.99,149.56,7.55,1.38
59004,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900423,2019-08-16 14:27:34:203,0.7018,-0.2037,9.5124,0.0445,-0.0161,9.8065,-0.0266,-0.0006,0.0111,-15.05,-9.91,-23.99,149.56,7.55,1.38
59005,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900523,2019-08-16 14:27:34:303,-0.2343,-0.2374,9.2661,0.0744,-0.0223,9.8063,-0.0213,0.0197,0.0058,-14.45,-9.66,-24.45,148.26,7.99,1.48
59006,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900623,2019-08-16 14:27:34:403,0.1982,-0.0106,10.1987,0.0124,-0.0112,9.8066,-0.0075,0.0325,0.0111,-14.8,-9.61,-24.26,149.67,7.94,1.46
59007,51.347847,-2.894944,55,20.2,9,180.2,13 / 20,5900723,2019-08-16 14:27:34:503,0.3018,0.1837,11.1316,0.0367,-0.0228,9.8066,-0.0213,-0.0016,0.0165,-14.48,-10.22,-24.21,149.67,7.94,1.46
59008,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5900823,2019-08-16 14:27:34:603,0.1619,-0.3803,8.7748,0.0098,-0.043,9.8066,-0.0341,0.0122,-0.0091,-14.48,-10.22,-24.21,149.67,7.94,1.46
59009,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5900923,2019-08-16 14:27:34:703,0.2388,0.1586,11.2963,-0.0304,0.0077,9.8066,0.0011,0.0825,0.0357,-13.9,-9.98,-24.64,152.5,8.12,1.27
59010,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901023,2019-08-16 14:27:34:803,-0.7165,-0.124,10.0753,-0.0247,0.0089,9.8066,0.0011,0.0825,0.0357,-13.9,-9.98,-24.64,152.5,8.12,1.27
