,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
721,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1758912,2019-11-06 12:15:12:793,-2.1438,0.6627,10.1441,-0.0462,-0.0231,9.8065,-0.0585,0.224,-0.1048,2.63,-41.5,-21.44,342.38,-86.06,-7.15
722,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759012,2019-11-06 12:15:12:893,3.6056,0.8657,9.9012,-0.0746,0.0079,9.8063,-0.0656,0.431,-0.2618,2.88,-41.25,-21.69,351.66,-86.28,0.44
723,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759112,2019-11-06 12:15:12:993,-3.5971,1.3212,10.5899,-0.0031,-0.0106,9.8066,-0.1457,0.4606,-0.1359,2.88,-41.0,-22.19,350.53,-86.17,-0.52
724,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759211,2019-11-06 12:15:13:092,1.2936,0.665,8.7252,-0.0365,-0.0062,9.8065,0.2158,0.0907,-0.1578,3.0,-40.62,-22.31,355.52,-86.28,3.83
725,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759312,2019-11-06 12:15:13:193,1.1348,0.5804,9.9695,0.0312,0.0386,9.8065,0.0744,-0.0992,-0.0623,3.63,-41.0,-21.75,352.05,-86.5,3.26
726,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759412,2019-11-06 12:15:13:293,2.4733,-0.793,10.9263,0.0086,0.0031,9.8066,0.1211,-0.0602,0.1346,3.06,-40.94,-21.75,358.51,-86.4,6.45
727,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759512,2019-11-06 12:15:13:393,-0.2119,-0.8579,9.4862,0.0464,0.0346,9.8065,0.0701,-0.2781,0.0808,3.25,-40.75,-21.56,4.62,-86.38,11.83
728,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759612,2019-11-06 12:15:13:493,-4.3661,-1.8002,8.956,0.0713,0.004,9.8063,-0.0162,-0.4599,0.3924,3.63,-41.0,-22.19,353.92,-86.52,4.92
729,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759712,2019-11-06 12:15:13:593,1.2726,0.608,10.5059,0.0202,-0.0176,9.8066,0.0419,-0.2798,0.1978,3.69,-40.37,-21.56,352.45,-86.35,3.63
730,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759812,2019-11-06 12:15:13:693,-3.9854,0.5832,8.968,0.0343,-0.0014,9.8065,-0.0347,-0.0891,0.0659,3.19,-41.06,-21.19,351.9,-86.18,1.09
731,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1759912,2019-11-06 12:15:13:793,1.9916,0.3783,10.2729,-0.048,-0.0237,9.8064,-0.053,0.1534,0.0542,3.19,-40.69,-21.81,356.81,-85.99,5.0
732,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1760012,2019-11-06 12:15:13:893,3.3766,-0.8234,10.2939,-0.0162,0.0148,9.8065,0.0399,0.4342,-0.3191,3.5,-41.19,-21.37,352.65,-86.2,4.38
733,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1760112,2019-11-06 12:15:13:993,1.2029,0.8346,10.3639,-0.0683,-0.0255,9.8063,-0.068,0.4369,-0.2584,4.13,-40.69,-21.56,349.57,-86.2,1.16
734,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1760212,2019-11-06 12:15:14:093,3.4098,-0.7764,10.4692,-0.0531,-0.0243,9.8064,0.0717,0.3691,-0.2309,4.31,-40.62,-21.81,356.36,-86.1,7.13
735,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1760312,2019-11-06 12:15:14:193,-3.1502,-0.502,8.7587,-0.0179,-0.0063,9.8066,-0.0408,0.2049,-0.1527,3.94,-40.56,-22.19,356.33,-86.01,7.12
736,52.993916,-1.748446,222.07,25.89,6,350.05,20 / 21,1760412,2019-11-06 12:15:14:293,0.3817,-0.9577,9.1299,-0.0271,-0.0209,9.8065,-0.0062,-0.1636,0.2176,3.25,-40.69,-22.0,357.9,-85.96,5.94
737,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1760512,2019-11-06 12:15:14:393,-2.7915,-3.1417,9.7193,0.0571,0.0173,9.8064,0.102,-0.3222,0.1799,3.63,-40.94,-21.75,348.92,-85.96,0.67
738,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1760612,2019-11-06 12:15:14:493,-0.9479,-1.1556,10.2488,-0.0167,-0.0053,9.8066,-0.0742,-0.4026,0.2448,3.81,-40.87,-22.0,351.9,-85.93,3.27
739,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1760712,2019-11-06 12:15:14:593,2.1635,0.8534,11.1972,0.0374,0.0306,9.8065,0.0094,-0.225,0.2094,3.94,-40.81,-21.5,357.72,-85.94,8.82
740,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1760811,2019-11-06 12:15:14:692,-0.0301,0.4229,10.1701,0.0436,0.0426,9.8064,0.0908,-0.2325,0.0979,3.5,-41.0,-21.5,353.03,-86.12,4.73
741,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1760912,2019-11-06 12:15:14:793,2.6838,-0.3063,9.4975,0.0298,0.0052,9.8065,0.0506,-0.0904,0.0602,3.31,-41.06,-21.69,355.42,-85.98,3.79
742,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761012,2019-11-06 12:15:14:893,-2.3391,1.1945,9.9094,0.0719,0.0028,9.8063,-0.1157,0.2233,-0.1681,3.81,-41.0,-21.12,349.19,-86.05,1.42
743,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761112,2019-11-06 12:15:14:993,3.5525,0.6102,10.0757,-0.0177,-0.0315,9.8065,-0.1035,0.3244,-0.1777,3.63,-40.62,-21.75,347.45,-86.08,-0.66
744,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761212,2019-11-06 12:15:15:093,-1.2465,-0.4485,8.5711,0.0047,-0.0107,9.8066,-0.1189,0.3387,-0.1919,3.88,-41.31,-21.56,350.01,-85.93,1.63
745,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761312,2019-11-06 12:15:15:193,-1.1207,-1.323,10.0372,-0.0591,-0.0205,9.8064,-0.0718,0.3358,-0.234,3.44,-41.06,-21.69,359.89,-85.8,7.67
746,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761412,2019-11-06 12:15:15:293,-1.5284,-0.6553,10.2815,-0.0441,0.012,9.8065,0.0377,0.1709,-0.0496,3.94,-40.81,-21.94,358.89,-85.91,9.35
747,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761512,2019-11-06 12:15:15:393,-3.4601,-1.708,9.8182,-0.0362,0.0005,9.8066,0.0275,-0.1147,0.0615,3.94,-41.19,-21.12,0.58,-86.0,11.29
748,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761612,2019-11-06 12:15:15:493,3.1484,0.1375,9.0538,-0.0404,-0.0255,9.8065,-0.123,-0.2984,0.2532,3.69,-40.69,-21.5,359.7,-85.89,10.53
749,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761712,2019-11-06 12:15:15:593,-2.2258,-0.0895,9.0865,0.0448,-0.0162,9.8065,-0.1071,-0.3853,0.3519,4.31,-40.94,-22.0,359.74,-85.67,10.08
750,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761811,2019-11-06 12:15:15:692,4.2688,1.7722,10.1974,-0.0196,-0.0078,9.8066,0.1241,-0.5173,0.2205,3.94,-40.56,-22.06,355.62,-85.4,6.58
751,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1761911,2019-11-06 12:15:15:792,-2.3281,-0.009,10.5429,0.1168,0.0527,9.8057,0.0607,-0.4243,0.2539,3.88,-41.25,-22.12,343.76,-85.53,-3.6
752,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1762012,2019-11-06 12:15:15:893,-6.0249,-0.0931,9.4505,0.0469,0.0306,9.8064,0.0139,0.0348,0.0706,3.44,-41.12,-21.69,348.74,-85.73,-1.92
753,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1762111,2019-11-06 12:15:15:992,-1.5493,0.2678,10.6799,0.1173,0.0055,9.8059,-0.0813,0.2959,-0.1651,3.44,-41.0,-21.94,340.41,-85.36,-8.89
754,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1762213,2019-11-06 12:15:16:094,-2.0049,-1.9991,10.3494,0.0708,0.0486,9.8062,-0.1065,0.3181,-0.1638,3.44,-41.62,-21.81,341.91,-85.44,-7.59
755,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1762311,2019-11-06 12:15:16:192,4.7374,-0.4013,10.5248,0.0178,0.0167,9.8066,-0.0105,0.6427,-0.3436,3.31,-41.56,-21.69,345.24,-85.41,-4.74
756,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 23,1762411,2019-11-06 12:15:16:292,-3.8622,-0.5784,10.1939,0.0713,0.0451,9.8063,-0.1366,0.5462,-0.2573,3.69,-41.5,-21.0,339.03,-85.72,-7.19
757,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1762512,2019-11-06 12:15:16:393,1.845,0.3595,9.4359,-0.0408,-0.022,9.8065,0.0187,0.0776,-0.0195,3.0,-40.37,-21.94,342.62,-85.65,-7.23
758,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1762612,2019-11-06 12:15:16:493,0.0725,-1.4012,9.1769,-0.0089,-0.0118,9.8066,-0.0328,-0.0528,0.099,2.69,-41.19,-21.69,343.89,-85.5,-6.0
759,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1762712,2019-11-06 12:15:16:593,-2.4663,-0.5132,9.8099,-0.0687,-0.0339,9.8063,-0.0754,-0.2794,0.0601,3.19,-40.69,-21.37,347.41,-85.31,-2.45
760,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1762812,2019-11-06 12:15:16:693,0.1301,-1.4409,10.4902,-0.0862,-0.0137,9.8062,0.0713,-0.4396,0.1605,4.0,-40.62,-21.87,349.09,-85.29,1.07
761,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1762913,2019-11-06 12:15:16:794,-5.4047,-1.7859,10.2755,-0.0458,-0.0077,9.8065,0.075,-0.4113,0.2541,4.0,-41.19,-21.19,351.42,-85.48,3.52
762,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1763014,2019-11-06 12:15:16:895,0.4802,-0.8679,10.4638,-0.0479,-0.0108,9.8065,0.0786,-0.2426,0.0615,3.63,-41.06,-21.12,355.95,-85.57,7.34
763,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1763112,2019-11-06 12:15:16:993,-2.6234,-3.5628,10.734,0.0614,0.0057,9.8064,-0.0211,0.1127,-0.0304,4.63,-41.12,-21.56,348.05,-85.66,2.52
764,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1763212,2019-11-06 12:15:17:093,0.1081,-1.0827,10.3753,-0.0013,0.0048,9.8066,-0.0097,0.3532,-0.1134,4.81,-41.0,-21.69,350.41,-85.76,4.53
765,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1763312,2019-11-06 12:15:17:193,4.4704,-2.8361,9.7601,0.0543,-0.0038,9.8064,0.0163,0.4635,-0.3622,4.63,-40.62,-21.37,346.52,-85.63,1.88
766,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 22,1763412,2019-11-06 12:15:17:293,0.3667,-1.1992,10.7122,0.0276,0.0197,9.8065,-0.025,0.3398,-0.2033,4.56,-40.44,-21.62,353.73,-85.7,7.38
767,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1763512,2019-11-06 12:15:17:393,0.8973,-0.7083,9.2856,0.0165,0.0448,9.8065,-0.1547,0.2431,-0.1158,4.19,-40.69,-21.37,357.51,-85.66,8.66
768,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1763611,2019-11-06 12:15:17:492,-4.597,0.3427,11.8706,0.0625,0.0098,9.8064,0.0931,0.0811,0.0153,4.38,-41.12,-21.5,353.32,-85.86,5.04
769,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1763712,2019-11-06 12:15:17:593,-0.9022,-1.7525,10.6254,-0.0629,-0.0156,9.8064,0.0493,-0.2951,0.0974,4.81,-41.31,-21.69,359.25,-86.39,12.14
770,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1763812,2019-11-06 12:15:17:693,-1.8015,-0.5259,9.1578,-0.0049,0.021,9.8066,0.0677,-0.2893,0.0897,4.38,-40.81,-21.06,1.62,-86.79,12.22
771,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1763912,2019-11-06 12:15:17:793,-1.6404,-1.4975,9.6245,-0.0352,-0.0281,9.8065,0.0634,-0.2122,0.0721,5.0,-41.12,-21.0,4.93,-86.59,17.76
772,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764012,2019-11-06 12:15:17:893,1.2611,-0.1916,9.6431,-0.0802,-0.0142,9.8063,-0.0134,-0.01,0.0074,4.31,-41.12,-20.94,13.43,-86.62,22.69
773,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764112,2019-11-06 12:15:17:993,0.2944,-0.5129,9.5263,-0.0071,0.0019,9.8066,0.0016,-0.0605,0.1069,4.63,-40.75,-21.06,8.65,-86.71,21.09
774,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764212,2019-11-06 12:15:18:093,0.2477,-0.4215,9.9805,0.0117,-0.0138,9.8066,-0.0381,0.0212,0.0712,4.44,-41.12,-21.44,7.95,-86.74,17.86
775,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764312,2019-11-06 12:15:18:193,-0.3202,-0.3543,10.687,0.0144,-0.0012,9.8066,0.0409,-0.0003,-0.0657,4.63,-40.75,-20.87,3.1,-86.85,16.16
776,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764412,2019-11-06 12:15:18:293,0.9931,-0.2823,9.9432,-0.0246,-0.0247,9.8066,-0.0495,-0.0473,-0.0167,4.5,-41.12,-20.87,3.9,-86.71,16.86
777,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764512,2019-11-06 12:15:18:393,-2.5695,0.6649,10.3426,0.0317,-0.0168,9.8066,0.1086,0.3257,-0.0853,4.69,-41.81,-20.62,356.8,-86.7,10.55
778,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764612,2019-11-06 12:15:18:493,2.9118,0.1777,9.7047,0.0291,0.0143,9.8066,-0.0592,0.2958,-0.2674,4.25,-41.19,-20.75,0.05,-86.66,10.82
779,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764712,2019-11-06 12:15:18:593,-0.5764,-0.8653,9.8713,0.0449,-0.0078,9.8065,0.0429,0.1921,-0.0066,3.75,-41.19,-21.56,2.57,-86.65,12.59
780,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764812,2019-11-06 12:15:18:693,-2.6076,-2.0651,10.2809,0.0527,0.0294,9.8064,-0.0567,0.0189,0.0651,3.88,-40.5,-20.87,357.68,-86.74,8.72
781,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1764912,2019-11-06 12:15:18:793,1.0053,-1.3423,9.7839,-0.01,-0.0083,9.8066,0.0845,-0.259,0.088,4.69,-41.0,-20.94,1.75,-86.83,14.96
782,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1765012,2019-11-06 12:15:18:893,-0.9854,-0.4132,9.6774,0.0082,0.0102,9.8066,0.1138,-0.2195,0.1037,4.56,-40.69,-20.81,1.61,-87.02,14.84
783,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1765112,2019-11-06 12:15:18:993,0.8028,-1.9585,9.1069,-0.0108,0.0108,9.8066,-0.1372,0.0176,0.0627,4.5,-41.56,-21.37,1.36,-86.84,14.6
784,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1765212,2019-11-06 12:15:19:093,0.8503,-1.8726,10.5323,0.0049,-0.0328,9.8065,-0.1278,-0.0215,-0.0015,4.69,-41.06,-21.06,0.47,-86.6,13.81
785,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1765312,2019-11-06 12:15:19:193,0.833,-0.2225,10.3824,0.008,-0.019,9.8065,0.1602,-0.0405,-0.0083,4.5,-40.75,-20.87,2.25,-86.72,15.4
786,52.993916,-1.748446,222.07,25.89,6,350.05,21 / 23,1765412,2019-11-06 12:15:19:293,-1.1312,-1.4674,11.3161,-0.0023,0.0299,9.8066,0.1161,-0.14,0.0114,4.38,-41.37,-20.62,6.69,-86.78,16.75
787,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1765513,2019-11-06 12:15:19:394,0.3541,-1.0376,9.705,-0.0361,0.023,9.8065,-0.0053,-0.0538,0.0744,4.5,-41.56,-21.0,8.44,-86.91,20.94
788,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1765612,2019-11-06 12:15:19:493,1.9094,0.05,10.0388,0.0071,-0.0072,9.8066,-0.0815,0.2036,-0.0919,4.19,-41.5,-20.5,4.44,-86.94,15.27
789,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1765712,2019-11-06 12:15:19:593,0.5696,-1.0952,10.2109,0.0316,-0.0182,9.8065,0.016,0.1311,-0.197,4.69,-41.06,-21.06,357.95,-86.89,11.56
790,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1765812,2019-11-06 12:15:19:693,0.5023,-1.4079,10.0797,-0.0228,-0.002,9.8066,0.0563,0.001,0.0655,4.81,-41.37,-20.62,355.4,-86.79,9.29
791,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1765912,2019-11-06 12:15:19:793,1.2067,-1.8087,9.796,0.0072,0.0246,9.8066,0.0182,-0.0702,0.0127,4.63,-41.37,-20.69,356.43,-86.95,10.19
792,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1766012,2019-11-06 12:15:19:893,1.8532,-3.755,9.3822,0.0046,-0.0147,9.8066,-0.0348,0.1174,-0.011,4.06,-40.94,-20.94,0.23,-86.84,10.99
793,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1766112,2019-11-06 12:15:19:993,-1.3639,-0.9699,10.1636,0.012,0.0079,9.8066,0.1478,0.0503,-0.0538,4.19,-41.44,-20.31,359.56,-87.03,10.92
794,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1766212,2019-11-06 12:15:20:093,1.1837,-1.5412,10.0406,-0.0196,0.0206,9.8066,0.0083,-0.0576,-0.0276,4.19,-42.06,-20.25,1.46,-87.14,12.62
795,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1766312,2019-11-06 12:15:20:193,0.7618,-0.1973,10.446,0.0012,0.0135,9.8066,0.0268,-0.1719,0.0452,4.13,-41.94,-20.69,0.25,-87.17,11.01
796,52.993916,-1.748446,222.07,25.89,6,350.05,22 / 22,1766412,2019-11-06 12:15:20:293,0.0785,-0.6974,9.603,0.0161,0.0163,9.8066,0.0114,-0.0113,0.0414,3.94,-41.25,-20.12,1.44,-87.38,12.61
797,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1766512,2019-11-06 12:15:20:393,-0.0038,0.0593,9.5872,0.0076,-0.0004,9.8066,-0.0143,-0.0382,0.0056,5.13,-41.44,-20.44,3.32,-87.46,17.06
798,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1766612,2019-11-06 12:15:20:493,-0.3486,-0.3464,9.6065,0.0058,-0.0064,9.8066,0.0195,-0.1045,0.0104,4.5,-41.81,-19.87,3.71,-87.42,17.4
799,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1766712,2019-11-06 12:15:20:593,1.354,-0.4777,10.3548,-0.0152,0.0028,9.8066,-0.0237,-0.0042,0.0233,4.19,-41.69,-19.69,7.77,-87.32,18.33
800,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1766812,2019-11-06 12:15:20:693,-0.309,-1.0551,9.7594,-0.0075,-0.0035,9.8066,-0.0379,0.192,-0.1277,5.13,-41.81,-19.94,9.75,-87.35,22.86
801,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1766912,2019-11-06 12:15:20:793,-1.9712,-0.0449,11.2196,-0.0338,-0.0086,9.8066,0.0379,0.2693,-0.1468,4.0,-41.31,-20.62,18.38,-87.36,27.55
802,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1767012,2019-11-06 12:15:20:893,0.8991,-1.1558,10.388,-0.0398,0.0243,9.8065,0.0991,0.2388,-0.1781,3.94,-42.0,-20.31,12.06,-87.51,22.29
803,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1767112,2019-11-06 12:15:20:993,0.2207,0.6609,9.4447,-0.0204,0.0432,9.8065,0.0365,0.2444,-0.1605,4.69,-41.69,-20.19,14.5,-87.83,27.42
804,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1767212,2019-11-06 12:15:21:093,2.3006,0.9451,9.6741,0.0602,0.0149,9.8064,-0.155,0.3246,-0.1614,4.56,-41.62,-20.12,8.49,-88.07,21.94
805,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1767312,2019-11-06 12:15:21:193,0.1845,-1.0059,7.7455,0.0298,-0.0137,9.8065,-0.1866,0.0957,-0.0252,4.5,-41.87,-20.06,7.23,-87.75,20.68
806,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1767412,2019-11-06 12:15:21:293,0.2966,-2.1883,9.5994,0.0061,0.0004,9.8066,-0.0071,0.1367,-0.0705,4.69,-41.81,-20.37,4.77,-87.49,18.38
807,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1767512,2019-11-06 12:15:21:393,-2.7641,0.2044,11.6234,0.0424,0.0181,9.8065,0.1935,0.0856,-0.0383,4.69,-41.94,-20.06,2.58,-87.63,16.4
808,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1767612,2019-11-06 12:15:21:493,0.043,0.2465,10.6312,-0.0002,0.0072,9.8066,0.0938,-0.0023,-0.0064,4.13,-40.94,-19.69,11.39,-87.99,21.9
809,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1767712,2019-11-06 12:15:21:593,-2.2964,-1.6891,10.3927,0.0503,0.0172,9.8065,0.0284,-0.1559,0.0181,4.56,-41.31,-19.69,7.41,-88.11,20.95
810,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1767811,2019-11-06 12:15:21:692,0.4668,0.6234,9.8308,-0.007,-0.0416,9.8065,0.0984,-0.1481,0.0556,4.44,-41.69,-20.06,8.62,-88.09,19.34
811,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1767912,2019-11-06 12:15:21:793,-1.2824,-0.3488,10.3449,0.0088,-0.0019,9.8066,0.104,-0.1332,-0.0151,4.38,-42.06,-19.75,9.72,-87.83,20.27
812,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1768013,2019-11-06 12:15:21:894,2.0506,0.4444,10.2002,-0.048,0.0028,9.8065,0.0391,-0.2267,0.221,4.31,-41.37,-20.12,16.88,-87.82,26.91
813,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1768112,2019-11-06 12:15:21:993,0.7215,-0.2774,11.1305,-0.0271,0.0231,9.8065,0.0003,-0.0432,0.0701,4.5,-41.87,-19.87,16.29,-88.02,29.19
814,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1768212,2019-11-06 12:15:22:093,-2.2783,-0.746,11.8993,-0.0023,0.0083,9.8066,0.0447,0.2167,-0.0682,5.38,-41.44,-19.19,23.79,-88.25,37.05
815,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1768312,2019-11-06 12:15:22:193,-0.0077,-0.6525,8.5698,0.038,0.0085,9.8065,0.1177,0.1468,0.0275,4.63,-42.37,-20.0,26.58,-88.64,39.37
816,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1768412,2019-11-06 12:15:22:293,-0.4611,-0.9148,9.9223,0.0427,-0.0165,9.8065,0.0321,0.0222,-0.1198,4.13,-41.25,-19.06,26.06,-88.65,36.69
817,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1768512,2019-11-06 12:15:22:393,1.4185,-0.3929,8.7659,-0.0108,0.0072,9.8066,0.042,0.0547,-0.0298,4.38,-42.69,-19.75,9.71,-88.63,20.53
818,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1768612,2019-11-06 12:15:22:493,0.2944,-2.2088,9.1247,-0.0116,0.033,9.8065,-0.1076,0.0951,0.0024,4.5,-41.81,-19.37,356.12,-88.57,11.07
819,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1768712,2019-11-06 12:15:22:593,-0.9608,0.6343,10.6805,0.0055,-0.0137,9.8066,-0.1473,-0.0421,-0.0017,4.56,-41.62,-19.69,357.03,-88.42,11.24
820,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1768811,2019-11-06 12:15:22:692,2.3333,-0.6989,10.2209,-0.0274,-0.0338,9.8065,-0.0541,-0.1293,0.1373,3.69,-42.25,-19.75,2.9,-88.6,14.06
821,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1768912,2019-11-06 12:15:22:793,-0.7722,1.2572,10.0029,0.0079,-0.0049,9.8066,0.0083,-0.1581,0.0128,4.75,-41.62,-19.94,7.35,-88.45,20.98
822,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769012,2019-11-06 12:15:22:893,2.1518,0.0343,11.0862,-0.0243,-0.0063,9.8066,-0.041,-0.129,0.0397,4.25,-41.87,-19.25,18.56,-88.31,29.28
823,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769112,2019-11-06 12:15:22:993,1.8956,-0.1864,10.0928,0.0094,-0.0192,9.8066,-0.0978,0.2192,-0.0545,4.56,-41.37,-19.44,15.04,-88.36,28.89
824,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769212,2019-11-06 12:15:23:093,-0.4821,0.0737,10.138,0.0236,-0.0108,9.8065,0.0815,0.0911,-0.1859,4.13,-41.87,-18.81,22.71,-88.45,33.3
825,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769312,2019-11-06 12:15:23:193,0.4123,0.3712,8.7174,-0.0205,-0.0067,9.8065,-0.1194,0.3212,-0.2538,3.88,-41.06,-20.06,18.2,-88.41,28.51
826,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769411,2019-11-06 12:15:23:292,0.1911,-1.2546,9.9046,0.0204,-0.0108,9.8065,-0.036,-0.0045,-0.0794,4.38,-41.69,-18.69,7.59,-88.04,18.91
827,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769511,2019-11-06 12:15:23:392,1.8612,-0.9536,11.5466,-0.0095,0.0252,9.8065,-0.1059,0.0883,-0.0576,4.38,-41.81,-19.31,7.24,-88.07,18.59
