,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92425,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 20,145810,2019-09-06 20:55:30:817,-0.1452,-1.081,10.0833,0.005,-0.005,9.8066,-0.0426,-0.0818,0.0516,-12.06,-43.94,-5.06,228.58,-78.14,-167.57
92426,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 20,145910,2019-09-06 20:55:30:917,-0.8086,0.0232,9.9404,-0.0095,0.0067,9.8066,0.0367,-0.0271,0.0011,-9.75,-49.12,-0.87,228.39,-78.12,-167.09
92427,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 20,146010,2019-09-06 20:55:31:017,0.3012,-0.7611,9.7071,0.0118,0.0044,9.8065,0.0565,-0.0705,0.052,-9.69,-47.37,7.56,271.28,-78.23,-167.51
92428,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146110,2019-09-06 20:55:31:117,-0.749,0.0719,9.9431,-0.0142,0.0123,9.8066,-0.0446,-0.0205,0.0256,-14.69,-33.06,12.0,303.45,-78.17,-167.29
92429,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146210,2019-09-06 20:55:31:217,0.0527,-0.4107,9.8826,-0.0004,-0.0003,9.8065,-0.0111,-0.0332,0.055,-17.0,-26.06,7.75,291.86,-78.31,-167.55
92430,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146310,2019-09-06 20:55:31:317,-0.6105,-0.6597,9.5632,-0.0183,0.0002,9.8066,0.013,-0.0148,0.0106,-17.44,-23.19,2.94,276.61,-78.35,-167.42
92431,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146410,2019-09-06 20:55:31:417,-0.0589,-0.5006,10.0148,-0.0211,-0.0001,9.8066,0.0417,-0.0576,0.0189,-16.69,-23.06,-0.62,263.36,-78.52,-167.6
92432,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146510,2019-09-06 20:55:31:517,0.245,-0.3865,10.0207,0.0102,0.0054,9.8066,-0.1064,0.0204,-0.044,-16.75,-21.81,-2.69,257.95,-78.55,-167.67
92433,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146609,2019-09-06 20:55:31:616,0.2935,-0.9506,9.5175,-0.0037,0.0074,9.8065,-0.0308,-0.0662,0.0821,-16.19,-19.94,-8.87,242.11,-78.64,-167.91
92434,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146710,2019-09-06 20:55:31:717,-0.1188,-1.0211,10.1839,-0.0113,-0.0204,9.8066,0.0278,-0.0128,-0.0188,-14.25,-31.87,-19.94,218.5,-78.81,-167.85
92435,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146810,2019-09-06 20:55:31:817,-0.1424,-1.141,10.1004,-0.0077,-0.006,9.8066,0.0316,-0.077,0.0195,-12.25,-42.62,-17.0,214.58,-78.93,-168.05
92436,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,146910,2019-09-06 20:55:31:917,0.6866,0.0425,9.9562,0.0046,0.0257,9.8066,-0.059,-0.0478,0.0297,-9.5,-48.75,-12.06,210.63,-78.91,-167.95
92437,52.41092,-1.516881,143.57,19.03,4,50.49,18 / 19,147010,2019-09-06 20:55:32:017,-0.3984,-0.3122,9.4454,0.0123,0.0205,9.8065,-0.079,-0.0142,0.0012,-8.62,-49.56,-7.0,215.03,-78.8,-168.14
92438,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147110,2019-09-06 20:55:32:117,0.3757,0.1162,9.3465,0.0009,-0.0151,9.8066,-0.0353,-0.0371,0.0373,-9.75,-48.62,-7.19,218.51,-78.84,-167.86
92439,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147209,2019-09-06 20:55:32:216,0.006,-0.6514,9.5397,0.0004,-0.003,9.8066,-0.0614,-0.0334,0.0588,-12.87,-52.31,-10.5,221.53,-78.92,-167.4
92440,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147310,2019-09-06 20:55:32:317,0.2327,-0.7973,9.5791,0.0012,-0.0003,9.8065,0.0189,-0.0164,-0.0511,-18.25,-58.94,-8.62,230.92,-78.94,-166.85
92441,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147410,2019-09-06 20:55:32:417,1.027,-0.166,10.1048,0.0053,0.0256,9.8066,0.0331,-0.0654,0.0058,-20.19,-65.06,-7.12,234.75,-78.94,-167.36
92442,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147510,2019-09-06 20:55:32:517,1.8952,0.5397,9.2828,0.0204,0.0022,9.8066,-0.153,0.0871,-0.1341,-20.94,-70.37,1.56,250.9,-79.14,-167.96
92443,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147610,2019-09-06 20:55:32:617,-1.6037,0.3296,9.7725,0.005,0.0239,9.8065,-0.1915,0.0484,0.0212,-17.69,-63.81,13.75,287.79,-79.2,-169.2
92444,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147709,2019-09-06 20:55:32:716,-0.7622,0.4584,9.3874,-0.0363,0.0222,9.8065,0.1118,-0.016,0.0389,-16.94,-58.31,18.56,308.07,-79.22,-169.83
92445,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147809,2019-09-06 20:55:32:816,-1.0385,0.0059,9.7855,-0.0335,0.0143,9.8065,0.1241,-0.0518,0.0474,-17.06,-50.62,19.75,314.15,-79.27,-169.8
92446,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,147909,2019-09-06 20:55:32:916,0.6805,-0.2662,10.2805,0.052,-0.0325,9.8064,-0.1012,-0.0746,0.0095,-16.56,-40.69,19.44,316.73,-79.45,-169.22
92447,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148009,2019-09-06 20:55:33:016,0.0463,-0.3488,9.3253,-0.0017,-0.0069,9.8066,-0.1266,-0.0266,0.0354,-15.94,-31.31,15.25,311.45,-79.23,-169.66
92448,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148110,2019-09-06 20:55:33:117,-0.1322,-0.3148,9.2764,-0.0103,0.0015,9.8066,0.0032,0.0245,0.0073,-18.0,-29.5,7.13,285.91,-79.28,-169.23
92449,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148210,2019-09-06 20:55:33:217,-0.2197,-0.447,9.5313,-0.0276,-0.0075,9.8065,-0.0525,-0.0282,0.0552,-18.75,-32.62,2.94,271.45,-79.34,-168.67
92450,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148309,2019-09-06 20:55:33:316,0.2816,-0.4074,10.1586,-0.0081,0.0038,9.8066,0.0227,-0.0287,-0.0273,-18.62,-32.75,4.56,277.82,-79.46,-168.76
92451,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148410,2019-09-06 20:55:33:417,-0.2343,-0.5096,10.329,0.0174,0.0137,9.8066,0.001,-0.0008,-0.0279,-19.37,-31.56,0.88,265.57,-79.34,-169.13
92452,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148510,2019-09-06 20:55:33:517,-0.0886,-0.2779,9.7034,0.0072,0.0136,9.8065,0.0458,-0.0331,-0.0123,-18.37,-34.62,0.69,262.15,-79.26,-169.78
92453,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148609,2019-09-06 20:55:33:616,-0.4925,-0.1679,9.8625,-0.0205,-0.0013,9.8065,-0.0605,-0.0185,-0.0199,-16.87,-35.62,2.44,263.01,-79.21,-170.38
92454,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148710,2019-09-06 20:55:33:717,-0.6944,0.085,9.8039,-0.0048,-0.0053,9.8066,-0.0215,0.007,0.0308,-16.81,-34.81,2.69,267.4,-79.39,-170.36
92455,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148810,2019-09-06 20:55:33:817,0.0296,-0.6699,9.3966,-0.0019,-0.0088,9.8066,-0.0385,-0.0368,0.097,-17.19,-32.44,1.94,266.94,-79.51,-169.59
92456,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,148910,2019-09-06 20:55:33:917,-0.071,-0.1677,9.8333,0.0126,0.0022,9.8066,-0.0149,-0.018,-0.0223,-16.12,-31.44,-0.19,260.25,-79.55,-169.29
92457,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,149010,2019-09-06 20:55:34:017,0.3777,-0.4872,10.3446,0.0033,-0.003,9.8066,-0.0176,-0.0667,0.0256,-15.5,-31.44,-1.87,252.8,-79.58,-168.82
92458,52.41092,-1.516881,143.57,19.03,4,50.49,19 / 20,149110,2019-09-06 20:55:34:117,-0.4151,-1.6868,9.4796,0.0631,0.0588,9.8062,-0.0936,0.0286,-0.0346,-17.69,-30.69,-4.75,249.77,-79.79,-168.75
92459,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149210,2019-09-06 20:55:34:217,-0.8455,-0.554,9.7764,0.0028,0.0134,9.8065,-0.1513,-0.0546,0.0129,-17.94,-32.37,-12.87,233.81,-79.91,-168.89
92460,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149309,2019-09-06 20:55:34:316,1.1187,0.1231,10.131,-0.003,0.0104,9.8066,0.0891,-0.0179,0.0208,-16.69,-41.5,-14.56,226.6,-79.82,-168.88
92461,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149410,2019-09-06 20:55:34:417,0.2176,0.091,10.2879,0.008,0.0097,9.8066,0.0299,-0.0035,0.0331,-17.31,-45.56,-13.62,225.99,-79.81,-169.44
92462,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149509,2019-09-06 20:55:34:516,0.1735,0.5373,10.5523,0.0098,0.0086,9.8066,-0.0425,0.0051,-0.0004,-17.81,-49.75,-10.69,230.82,-79.83,-169.07
92463,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149610,2019-09-06 20:55:34:617,-0.2139,-0.354,10.1019,0.0204,0.0222,9.8066,-0.0777,-0.0088,0.068,-16.12,-50.5,-8.19,231.59,-79.71,-169.01
92464,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149709,2019-09-06 20:55:34:716,0.1191,-0.2999,9.9448,-0.0061,-0.0091,9.8066,-0.019,-0.0076,-0.0333,-15.5,-53.06,-10.06,225.76,-79.72,-168.74
92465,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149809,2019-09-06 20:55:34:816,0.2346,0.5117,9.8949,-0.0035,0.0043,9.8066,-0.0379,-0.0571,0.0088,-13.25,-58.81,-10.87,218.58,-79.72,-168.8
92466,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,149909,2019-09-06 20:55:34:916,0.3237,0.55,10.2467,0.0124,0.0148,9.8066,-0.0475,-0.0208,-0.0576,-10.19,-64.56,-1.94,221.63,-79.81,-168.56
92467,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150009,2019-09-06 20:55:35:016,0.6667,-1.5095,8.1469,0.0099,0.0457,9.8065,-0.3225,0.0127,0.1307,-9.69,-63.69,5.63,246.41,-79.71,-169.35
92468,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150111,2019-09-06 20:55:35:118,-2.0346,0.32,9.0031,-0.072,0.0197,9.8063,0.182,-0.1029,-0.0712,-10.31,-58.5,11.94,292.95,-79.8,-169.05
92469,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150209,2019-09-06 20:55:35:216,-0.8165,0.2258,10.1582,-0.0254,0.0197,9.8065,0.1212,-0.1186,-0.1241,-13.69,-53.12,14.25,302.76,-80.14,-168.93
92470,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150310,2019-09-06 20:55:35:317,0.4239,0.2525,9.3732,0.0372,0.0002,9.8065,-0.1336,0.0081,0.0025,-15.25,-47.81,15.0,307.5,-80.55,-169.83
92471,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150409,2019-09-06 20:55:35:416,0.1676,-0.0779,9.3993,0.0399,-0.0174,9.8064,-0.1355,0.006,0.087,-17.37,-43.62,15.06,304.7,-80.44,-170.83
92472,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150509,2019-09-06 20:55:35:516,-0.5848,0.8373,9.8069,-0.0467,0.0075,9.8065,0.0691,-0.0027,-0.0063,-18.69,-39.06,14.31,302.53,-80.52,-170.1
92473,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150610,2019-09-06 20:55:35:617,-0.5852,0.4017,10.1013,-0.0182,-0.0023,9.8065,-0.0079,-0.0223,0.0349,-18.81,-36.62,9.38,290.41,-80.67,-168.99
92474,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150709,2019-09-06 20:55:35:716,-0.1007,-0.1674,10.1156,0.0103,-0.0034,9.8065,0.0381,-0.0058,-0.0364,-16.69,-38.06,7.19,284.08,-80.51,-168.55
92475,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150809,2019-09-06 20:55:35:816,0.2113,-0.159,10.1023,0.003,0.005,9.8066,0.0328,-0.0174,0.0375,-14.56,-39.44,7.0,283.47,-80.43,-168.65
92476,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,150909,2019-09-06 20:55:35:916,-0.368,0.3621,9.4544,0.0065,0.0021,9.8066,-0.0953,0.0099,-0.0253,-16.37,-37.25,6.25,280.99,-80.51,-168.61
92477,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151009,2019-09-06 20:55:36:016,0.1549,-0.2619,10.0146,0.0352,0.0069,9.8065,-0.1038,-0.0134,0.034,-17.56,-34.19,4.06,275.63,-80.49,-168.91
92478,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151110,2019-09-06 20:55:36:117,-0.1446,-0.0624,10.1139,0.0069,0.0081,9.8066,-0.0501,-0.0044,0.0344,-19.0,-31.94,2.0,271.29,-80.67,-168.73
92479,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151210,2019-09-06 20:55:36:217,-0.4376,0.3001,9.9313,-0.0017,-0.0051,9.8066,0.0724,0.0442,-0.0144,-18.06,-32.62,-1.25,260.31,-80.53,-169.13
92480,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151309,2019-09-06 20:55:36:316,0.228,0.4391,9.9355,0.0074,0.0038,9.8066,0.0295,0.0062,0.0279,-16.44,-33.94,-0.75,257.22,-80.46,-169.05
92481,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151410,2019-09-06 20:55:36:417,0.6397,-0.2402,10.1555,0.0056,-0.0007,9.8066,-0.1178,0.0511,-0.0544,-14.94,-32.62,-0.31,260.21,-80.51,-168.68
92482,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151509,2019-09-06 20:55:36:516,-0.3249,0.5871,9.6249,0.0182,0.0118,9.8065,-0.0585,0.0072,0.0217,-15.81,-32.62,-2.31,255.09,-80.54,-168.76
92483,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151609,2019-09-06 20:55:36:616,-1.1641,-1.5507,10.1738,-0.0225,-0.0265,9.8065,-0.0744,0.0916,-0.0855,-17.62,-31.87,-2.5,258.35,-80.65,-168.91
92484,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151709,2019-09-06 20:55:36:716,-1.1092,-0.054,10.6952,-0.0105,-0.0059,9.8066,-0.0798,-0.0466,-0.0115,-16.94,-31.06,-7.0,244.98,-80.69,-168.47
92485,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151810,2019-09-06 20:55:36:817,-0.0061,0.7734,9.6781,-0.0055,0.0186,9.8065,0.0842,0.0039,-0.009,-11.75,-39.69,-13.69,219.23,-80.63,-168.78
92486,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,151910,2019-09-06 20:55:36:917,-0.1928,0.8271,9.8562,-0.0076,-0.0013,9.8065,0.1077,0.0539,0.0263,-7.56,-47.06,-11.06,210.17,-80.65,-169.75
92487,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152009,2019-09-06 20:55:37:016,0.1196,0.5283,10.2573,0.0114,0.0056,9.8066,-0.086,0.0187,-0.0464,-7.25,-50.0,-3.94,215.33,-80.74,-169.85
92488,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152109,2019-09-06 20:55:37:116,-0.4661,0.8084,10.3825,0.0029,0.0138,9.8066,-0.0599,-0.0321,-0.0109,-8.5,-48.69,-0.31,230.68,-80.74,-169.46
92489,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152210,2019-09-06 20:55:37:217,-0.1857,1.0018,9.7823,-0.013,-0.0088,9.8066,0.1049,0.0005,-0.0363,-10.62,-48.37,1.5,249.02,-80.57,-169.9
92490,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152309,2019-09-06 20:55:37:316,-0.1282,0.8944,9.1529,-0.0179,-0.0096,9.8065,0.0358,0.0045,0.0152,-11.37,-48.25,2.5,253.82,-80.6,-169.71
92491,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152410,2019-09-06 20:55:37:417,-0.1127,-0.2837,10.219,-0.0079,-0.0054,9.8066,-0.0361,0.0123,-0.0382,-11.25,-46.87,3.69,259.57,-80.49,-169.17
92492,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152510,2019-09-06 20:55:37:517,0.6503,1.7221,8.6681,-0.007,0.0068,9.8065,0.1146,0.1025,-0.0234,-13.19,-42.44,3.88,267.22,-80.63,-169.31
92493,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152610,2019-09-06 20:55:37:617,1.4632,0.4204,8.6717,-0.0261,-0.0212,9.8065,-0.1453,-0.025,-0.026,-16.94,-39.62,2.31,265.35,-80.82,-169.32
92494,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152710,2019-09-06 20:55:37:717,-0.3773,0.5678,9.3647,-0.0198,-0.0068,9.8066,-0.174,-0.0356,-0.0242,-18.5,-39.5,0.13,261.74,-80.98,-168.47
92495,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152809,2019-09-06 20:55:37:816,0.4401,0.9251,11.3137,0.0248,0.0041,9.8065,0.2694,0.0286,-0.0049,-19.5,-38.87,2.69,271.8,-80.98,-168.37
92496,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,152910,2019-09-06 20:55:37:917,0.3324,1.4109,10.6658,0.0387,0.0067,9.8065,0.0837,0.0228,-0.038,-20.0,-36.94,2.5,271.39,-80.37,-169.04
92497,52.41172,-1.514794,146.36,18.23,6,65.12,19 / 20,153010,2019-09-06 20:55:38:017,0.8102,-0.0531,10.1079,-0.0212,-0.0047,9.8066,-0.073,-0.0028,-0.0521,-20.44,-38.5,0.5,264.57,-80.24,-169.42
92498,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153109,2019-09-06 20:55:38:116,-0.0687,0.5444,8.7558,-0.022,0.0179,9.8065,-0.1383,-0.029,-0.0194,-20.62,-37.44,2.13,268.57,-80.65,-170.11
92499,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153210,2019-09-06 20:55:38:217,-1.2026,0.292,8.4201,-0.0589,-0.0092,9.8064,0.127,-0.0137,-0.0605,-21.94,-36.06,0.44,263.99,-80.84,-170.87
92500,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153309,2019-09-06 20:55:38:316,-1.1163,-0.0778,10.0891,-0.0398,-0.006,9.8065,0.1507,-0.0303,-0.018,-21.56,-37.06,0.0,263.53,-80.91,-171.05
92501,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153410,2019-09-06 20:55:38:417,-0.3785,0.8243,10.4113,0.0865,0.0153,9.8062,-0.1477,0.0104,0.0143,-21.19,-36.69,1.31,265.7,-81.07,-171.08
92502,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153510,2019-09-06 20:55:38:517,-0.322,0.597,10.2646,0.0772,0.0332,9.8062,-0.1978,-0.0355,0.0221,-20.69,-37.56,0.31,260.88,-80.38,-171.63
92503,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153609,2019-09-06 20:55:38:616,-0.0394,0.4277,9.6603,-0.0726,-0.0039,9.8064,0.1993,-0.0404,-0.0369,-20.75,-37.19,3.19,269.2,-80.36,-171.72
92504,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153709,2019-09-06 20:55:38:716,-0.0742,0.851,9.5323,-0.0658,-0.0035,9.8063,0.0636,-0.0225,-0.0516,-20.19,-33.12,2.44,268.8,-80.91,-171.69
92505,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153809,2019-09-06 20:55:38:816,0.1,1.0053,9.6719,0.0318,0.0048,9.8065,-0.1215,0.0482,0.0335,-19.37,-33.62,-0.44,262.22,-81.07,-171.7
92506,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,153909,2019-09-06 20:55:38:916,-0.0241,1.2442,10.2677,0.0441,0.0107,9.8065,-0.0889,-0.0038,0.0379,-19.0,-35.37,-0.25,262.86,-81.2,-170.8
92507,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,154012,2019-09-06 20:55:39:019,0.369,1.1991,9.1518,-0.0172,-0.0045,9.8066,0.0167,-0.0062,-0.0253,-18.12,-36.37,0.25,260.97,-80.9,-170.72
92508,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154109,2019-09-06 20:55:39:116,-0.4631,0.9993,9.5133,0.0154,0.0099,9.8066,-0.1686,0.0279,-0.0551,-18.87,-36.31,0.31,261.5,-80.8,-170.96
92509,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154210,2019-09-06 20:55:39:217,-0.5662,0.7095,9.7355,-0.0244,-0.0042,9.8065,0.1305,-0.0048,0.0008,-19.94,-35.31,-0.12,261.85,-80.75,-171.88
92510,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154309,2019-09-06 20:55:39:316,-0.1588,0.5846,10.0149,-0.0116,-0.0024,9.8066,0.0757,0.0061,-0.0406,-20.06,-36.12,-1.44,258.92,-80.82,-171.79
92511,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154409,2019-09-06 20:55:39:416,0.2703,1.0129,9.7274,0.0148,0.0047,9.8066,-0.0739,-0.0444,0.0471,-20.37,-37.06,-0.25,261.35,-80.94,-171.81
92512,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154510,2019-09-06 20:55:39:517,0.0391,0.9609,9.5305,0.0094,0.0056,9.8066,-0.0132,0.0438,-0.026,-19.81,-36.31,0.13,261.77,-80.85,-171.67
92513,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154610,2019-09-06 20:55:39:617,-0.264,1.2239,9.6173,-0.032,-0.0043,9.8066,0.0018,-0.0496,0.066,-19.37,-36.56,0.13,260.01,-80.68,-171.79
92514,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154710,2019-09-06 20:55:39:717,-0.5587,0.4449,9.4425,-0.0133,-0.0128,9.8066,0.0133,0.0475,-0.0495,-21.44,-39.06,-1.87,256.26,-80.79,-171.56
92515,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154809,2019-09-06 20:55:39:816,-1.3644,0.956,9.2836,-0.0272,-0.0027,9.8066,0.1136,0.0234,0.101,-20.5,-39.87,1.13,262.49,-80.83,-171.82
92516,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,154909,2019-09-06 20:55:39:916,0.8152,1.6168,9.3269,-0.0256,-0.0045,9.8066,0.0115,0.017,0.0024,-19.87,-37.19,1.81,266.76,-80.89,-171.85
92517,52.41172,-1.514794,146.36,18.23,6,65.12,18 / 20,155009,2019-09-06 20:55:40:016,1.1968,0.6337,9.6027,0.0108,0.0102,9.8066,-0.0899,0.0479,-0.0155,-20.37,-36.19,-1.06,259.38,-81.07,-171.77
92518,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155109,2019-09-06 20:55:40:116,-0.3527,1.2613,9.9889,0.0167,0.013,9.8066,-0.0003,0.0725,0.0147,-20.25,-38.25,0.25,260.15,-80.98,-172.69
92519,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155210,2019-09-06 20:55:40:217,0.3978,0.6573,10.0108,-0.0026,0.0027,9.8066,0.0147,0.017,0.0554,-18.69,-37.19,1.31,261.88,-80.85,-173.17
92520,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155310,2019-09-06 20:55:40:317,-0.5944,1.9007,8.7918,-0.0098,-0.0108,9.8066,-0.3061,0.1213,-0.0943,-16.94,-37.31,-0.56,253.63,-80.74,-173.35
92521,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155410,2019-09-06 20:55:40:417,0.4466,0.2442,9.7718,-0.1102,-0.0334,9.8059,0.3838,-0.0338,0.003,-17.5,-38.12,-0.19,255.49,-80.55,-173.59
92522,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155510,2019-09-06 20:55:40:517,-1.7155,-0.0463,9.9897,-0.0807,-0.0452,9.8062,0.3681,0.0665,-0.0346,-18.62,-38.37,-0.25,257.04,-80.78,-174.69
92523,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155610,2019-09-06 20:55:40:617,0.2256,0.4075,10.0644,0.0843,0.0287,9.8062,-0.2541,-0.0236,0.0635,-18.69,-37.5,-0.06,259.67,-81.37,-173.56
92524,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155710,2019-09-06 20:55:40:717,-1.5312,-0.1881,10.2571,0.0587,0.0129,9.8064,-0.2061,-0.0701,-0.0037,-18.5,-37.44,-0.25,257.74,-80.9,-173.66
92525,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155809,2019-09-06 20:55:40:816,-1.8659,1.5922,9.7995,-0.0043,-0.011,9.8066,0.3355,-0.0398,0.0438,-19.75,-37.25,0.06,259.87,-80.8,-173.11
92526,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,155909,2019-09-06 20:55:40:916,2.08,-0.737,9.8843,0.0002,-0.0124,9.8065,0.202,-0.1381,0.1899,-19.81,-36.44,0.0,261.46,-80.53,-171.39
92527,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,156010,2019-09-06 20:55:41:017,-1.4888,0.4702,10.3624,-0.0271,-0.0129,9.8065,-0.1032,-0.036,0.1837,-20.81,-36.56,-0.19,264.41,-80.64,-168.87
92528,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,156111,2019-09-06 20:55:41:118,-1.257,-0.8783,9.1506,-0.0033,-0.023,9.8065,-0.047,0.0386,-0.02,-20.62,-37.0,-0.69,263.1,-80.94,-168.07
92529,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,156210,2019-09-06 20:55:41:217,0.7804,-0.3277,10.729,-0.0158,-0.0019,9.8066,0.1367,-0.0284,-0.0874,-20.62,-37.56,-0.06,266.48,-81.04,-167.02
92530,52.41172,-1.514794,146.36,18.23,6,65.12,20 / 21,156309,2019-09-06 20:55:41:316,-0.5357,-0.4556,10.448,-0.0253,0.0176,9.8065,0.1031,-0.0515,0.1304,-19.5,-37.06,0.31,263.64,-81.07,-168.74
