,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3436,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1718099,2020-03-21 10:51:32:747,-0.1839,0.5932,9.4555,-0.0005,0.0051,9.8066,0.0085,0.018,-0.0106,-1.04,-12.45,-27.27,78.15,-13.78,18.7
3437,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1718598,2020-03-21 10:51:33:246,-0.0199,-0.4644,9.8972,0.0024,0.0002,9.8067,0.0117,-0.0033,0.0011,-1.04,-12.77,-27.13,79.03,-13.69,18.89
3438,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1719098,2020-03-21 10:51:33:746,-0.1156,0.0169,9.6394,0.0038,0.0045,9.8066,0.0095,0.0414,0.0064,-1.42,-12.76,-27.11,79.05,-13.72,19.0
3439,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1719599,2020-03-21 10:51:34:247,0.0966,0.0189,8.6524,-0.0014,-0.0015,9.8066,0.0021,0.0137,0.0054,-0.66,-12.19,-27.4,78.76,-13.55,19.58
3440,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1720098,2020-03-21 10:51:34:746,-0.2124,-0.0455,9.0418,0.0006,0.0019,9.8067,0.0063,0.0169,-0.0064,-1.06,-12.33,-27.33,78.61,-13.56,19.25
3441,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1720599,2020-03-21 10:51:35:247,-0.0319,0.2381,10.1067,0.0023,-0.0093,9.8066,0.001,-0.0235,-0.0223,-0.29,-12.35,-27.34,76.17,-13.54,19.61
3442,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1721099,2020-03-21 10:51:35:747,-0.3923,0.7476,8.9745,0.0009,0.0109,9.8066,0.0181,0.0297,-0.0128,-1.04,-12.77,-27.13,78.72,-13.88,18.58
3443,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1721599,2020-03-21 10:51:36:247,-0.2337,-0.3856,10.1579,-0.0016,0.0003,9.8067,0.0064,0.002,-0.0032,-1.05,-12.19,-27.39,78.11,-13.87,18.82
3444,52.20547,-1.734945,103,21.69,20.0,225.6,0 / 22,1722098,2020-03-21 10:51:36:746,-0.3269,0.0914,9.5286,-0.0033,0.0028,9.8066,0.0032,0.0074,-0.0032,-1.4,-12.59,-27.19,78.86,-13.81,18.76
3445,52.20547,-1.734945,103,21.69,20.0,225.6,0 / 22,1722598,2020-03-21 10:51:37:246,-0.1905,0.4399,9.5536,-0.0024,0.0069,9.8066,-0.0043,0.002,0.0054,-1.4,-12.59,-27.19,78.92,-13.79,18.84
3446,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1723099,2020-03-21 10:51:37:747,0.3177,0.2974,9.7017,0.0006,0.0024,9.8067,-0.0054,0.0042,0.0096,-1.05,-12.65,-27.18,78.88,-13.86,18.91
3447,52.20547,-1.734945,103,21.69,20.0,225.6,May-22,1723599,2020-03-21 10:51:38:247,-0.1605,0.343,9.3365,0.0011,-0.0047,9.8066,0.0021,-0.0139,-0.0255,-1.41,-12.33,-27.31,77.94,-14.02,18.8
3448,52.20547,-1.734945,103,21.69,20.0,225.6,Jul-22,1724099,2020-03-21 10:51:38:747,0.6454,-0.9913,9.9335,0.0067,-0.0123,9.8066,0.0117,0.001,-0.001,-1.44,-12.65,-27.17,78.77,-13.96,18.88
3449,52.20547,-1.734945,103,21.69,20.0,225.6,Jul-22,1724598,2020-03-21 10:51:39:246,0.1712,-0.1146,10.1383,-0.0005,-0.003,9.8067,-0.0054,-0.0129,0.0011,-1.73,-12.73,-27.11,81.35,-13.94,18.89
3450,52.20547,-1.734945,103,21.69,20.0,225.6,Aug-22,1725099,2020-03-21 10:51:39:747,-0.2788,0.426,8.979,0.0133,0.0071,9.8066,0.0181,0.0052,-0.0202,-1.73,-12.73,-27.11,81.33,-13.99,18.94
3451,52.20547,-1.734945,103,21.69,20.0,225.6,Aug-22,1725599,2020-03-21 10:51:40:247,0.2012,0.4475,9.6998,0.0042,0.0059,9.8066,-0.0043,0.0116,-0.0032,-1.75,-12.44,-27.24,81.05,-13.8,19.29
3452,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1726098,2020-03-21 10:51:40:746,0.0616,0.2091,9.7609,0.0074,-0.0018,9.8066,0.0202,0.0116,-0.0042,-1.74,-12.75,-27.1,81.71,-13.79,19.43
3453,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1726599,2020-03-21 10:51:41:247,0.1973,-0.2628,9.8405,0.0004,-0.0007,9.8067,0.0053,-0.0044,-0.0085,-1.76,-12.64,-27.15,81.85,-13.76,19.72
3454,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1727098,2020-03-21 10:51:41:746,0.1554,0.0611,9.127,0.006,0.0062,9.8066,0.0106,0.0319,-0.0032,-1.44,-12.91,-27.04,79.27,-13.77,19.66
3455,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1727599,2020-03-21 10:51:42:247,-0.1035,-0.3668,9.7315,-0.0083,0.0041,9.8066,-0.0139,-0.0076,0.0075,-1.76,-12.9,-27.03,81.6,-13.87,19.37
3456,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1728099,2020-03-21 10:51:42:747,-0.1675,0.0119,10.105,0.0008,0.0067,9.8066,0.001,0.034,0.0043,-1.45,-13.09,-26.96,78.69,-14.13,19.09
3457,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1728598,2020-03-21 10:51:43:246,0.083,0.4924,9.2872,0.0055,-0.0003,9.8066,0.0021,-0.0022,0.0022,-1.45,-13.09,-26.96,78.61,-14.22,19.08
3458,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1729099,2020-03-21 10:51:43:747,-0.1677,0.0296,10.1826,-0.002,-0.0112,9.8066,-0.0022,-0.0139,-0.0181,-2.17,-13.07,-26.92,81.29,-14.12,19.18
3459,52.203224,-1.738801,101,21.48,29.0,227.4,Sep-22,1729599,2020-03-21 10:51:44:247,0.2201,0.2609,9.3604,-0.0116,0.0048,9.8066,-0.0075,-0.0022,0.0181,-1.45,-13.09,-26.96,78.75,-14.08,19.11
3460,52.203224,-1.738801,101,21.48,29.0,227.4,0 / 22,1730098,2020-03-21 10:51:44:746,-0.1708,0.4115,9.5814,0.001,0.0053,9.8067,0.0063,0.0063,-0.0032,-1.71,-12.58,-27.18,81.22,-14.08,18.92
3461,52.203224,-1.738801,101,21.48,29.0,227.4,0 / 22,1730598,2020-03-21 10:51:45:246,0.4398,-1.0671,10.1019,-0.0061,-0.0042,9.8066,0.001,-0.015,0.0064,-1.75,-13.21,-26.88,81.0,-14.24,18.74
3462,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1731098,2020-03-21 10:51:45:746,-0.2802,0.1438,9.8382,-0.0013,-0.0031,9.8067,0.0032,-0.0214,0.0043,-1.74,-12.75,-27.1,80.97,-14.25,18.68
3463,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1731599,2020-03-21 10:51:46:247,-0.3403,-0.2737,9.2786,0.0072,0.009,9.8066,0.0074,0.0415,0.0022,-1.73,-13.06,-26.95,80.83,-14.29,18.45
3464,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1732099,2020-03-21 10:51:46:747,-0.0806,-0.1396,9.665,0.0043,-0.0042,9.8067,0.0255,-0.015,-0.001,-2.13,-13.2,-26.85,80.77,-14.4,18.56
3465,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1732598,2020-03-21 10:51:47:246,-0.0049,-0.7057,10.5504,0.0102,0.0062,9.8066,0.0138,0.0127,-0.016,-1.44,-12.59,-27.19,78.83,-13.99,19.09
3466,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1733098,2020-03-21 10:51:47:746,0.207,-0.4923,10.3774,-0.0073,-0.0027,9.8066,-0.0022,0.002,-0.0021,-1.75,-13.21,-26.88,81.55,-13.85,19.17
3467,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1733599,2020-03-21 10:51:48:247,0.1665,-0.1198,9.618,-0.0036,0.0012,9.8066,-0.0139,0.0063,-0.0053,-1.75,-12.44,-27.24,80.73,-14.09,19.24
3468,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1734099,2020-03-21 10:51:48:747,-0.1189,0.0826,9.2365,0.0007,-0.0025,9.8066,-0.0043,0.0383,-0.0032,-2.1,-13.05,-26.93,81.4,-13.91,18.92
3469,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1734598,2020-03-21 10:51:49:246,0.1111,-0.092,9.7443,0.0085,0.0011,9.8066,0.0053,0.0042,-0.0096,-1.73,-13.06,-26.95,81.21,-14.01,18.71
3470,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1735099,2020-03-21 10:51:49:747,0.3994,0.0641,10.0145,0.0058,0.0027,9.8066,0.0117,-0.0065,0.0,-1.42,-13.53,-26.74,79.42,-13.89,18.69
3471,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1735598,2020-03-21 10:51:50:246,-0.1523,0.3001,9.6256,-0.0041,0.0038,9.8067,-0.0192,0.0116,0.0043,-1.76,-13.7,-26.63,81.83,-14.01,18.83
3472,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1736099,2020-03-21 10:51:50:747,-0.0781,-0.0938,8.8507,0.0075,0.0044,9.8066,0.0074,0.0319,-0.0042,-1.44,-12.91,-27.04,78.87,-13.85,18.88
3473,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1736598,2020-03-21 10:51:51:246,0.3754,-0.0064,9.7,0.0076,-0.0007,9.8066,0.0213,-0.0022,0.0022,-1.45,-13.09,-26.96,79.22,-13.51,18.95
3474,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1737099,2020-03-21 10:51:51:747,-0.307,0.5761,10.7724,-0.002,-0.0008,9.8067,0.001,-0.0033,0.0,-0.68,-12.78,-27.13,79.61,-13.25,19.29
3475,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1737598,2020-03-21 10:51:52:246,0.2234,-0.4172,9.9287,-0.0016,-0.0069,9.8066,0.0138,-0.0342,0.0064,-0.67,-12.33,-27.34,79.38,-12.96,19.67
3476,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1738099,2020-03-21 10:51:52:747,0.0658,0.2661,9.4562,-0.0042,0.0007,9.8066,0.0159,-0.0139,0.0075,0.51,-11.7,-27.62,74.11,-12.79,19.76
3477,52.203224,-1.738801,101,21.48,29.0,227.4,Jun-22,1738598,2020-03-21 10:51:53:246,-0.2585,-0.3996,10.3708,-0.0063,0.0063,9.8066,0.001,0.002,0.0011,0.52,-11.84,-27.56,74.17,-12.63,19.58
3478,52.203224,-1.738801,101,21.48,29.0,227.4,Mar-22,1739098,2020-03-21 10:51:53:746,-0.2296,0.159,9.4647,0.0064,0.0069,9.8066,0.0074,0.0351,0.0203,0.88,-11.37,-27.75,73.25,-12.53,19.36
3479,52.203224,-1.738801,101,21.48,29.0,227.4,Mar-22,1739599,2020-03-21 10:51:54:247,0.6956,-0.7011,8.7624,0.0333,-0.0144,9.8066,0.0287,0.0052,-0.0106,1.22,-11.53,-27.67,74.88,-12.03,19.85
3480,52.203224,-1.738801,101,21.48,29.0,227.4,Jul-22,1740098,2020-03-21 10:51:54:746,0.1351,-0.2385,10.1598,0.0013,-0.006,9.8066,-0.0096,0.0265,-0.0053,1.61,-11.52,-27.65,73.68,-11.15,20.83
3481,52.203224,-1.738801,101,21.48,29.0,227.4,Jul-22,1740599,2020-03-21 10:51:55:247,-0.0594,0.4347,9.5311,0.0006,0.0021,9.8067,-0.0107,0.0138,-0.0128,1.24,-11.35,-27.74,75.72,-10.89,21.05
3482,52.203224,-1.738801,101,21.48,29.0,227.4,Aug-22,1741098,2020-03-21 10:51:55:746,0.027,-0.3749,9.6979,-0.0026,-0.006,9.8066,-0.0128,-0.0075,-0.016,1.26,-11.69,-27.6,76.69,-10.63,20.91
3483,52.203224,-1.738801,101,21.48,29.0,227.4,Aug-22,1741598,2020-03-21 10:51:56:246,0.3189,-0.9315,10.1963,0.0066,-0.0092,9.8066,0.0127,-0.0161,-0.0053,1.28,-11.53,-27.67,76.79,-10.53,20.92
3484,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1742099,2020-03-21 10:51:56:747,-0.2977,0.006,9.8156,-0.0027,-0.0084,9.8066,-0.0086,-0.0129,-0.0255,0.88,-11.7,-27.61,76.87,-10.39,20.8
3485,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1742598,2020-03-21 10:51:57:246,-0.3984,0.5098,8.9104,-0.0016,0.0015,9.8067,0.0106,0.0106,-0.001,1.59,-11.83,-27.52,74.44,-10.25,20.64
3486,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1743099,2020-03-21 10:51:57:747,0.0354,0.6564,9.7095,-0.0019,0.008,9.8066,-0.0203,0.0191,0.0054,1.26,-11.69,-27.6,77.17,-10.04,20.7
3487,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1743599,2020-03-21 10:51:58:247,-0.2201,-0.7929,9.7686,0.0045,-0.0066,9.8066,0.0213,0.0116,-0.0255,1.27,-11.83,-27.54,77.05,-10.09,20.53
3488,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1744098,2020-03-21 10:51:58:746,-0.0856,0.3539,9.6897,0.0012,-0.0007,9.8067,0.0245,0.0042,-0.0096,0.89,-11.84,-27.55,77.24,-9.98,20.75
3489,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1744598,2020-03-21 10:51:59:246,-0.0306,-0.1025,9.4615,0.0007,0.0012,9.8067,0.001,-0.0075,-0.016,1.27,-11.83,-27.54,77.37,-9.77,20.56
3490,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1745102,2020-03-21 10:51:59:750,0.2162,-0.6087,10.2289,-0.0037,0.0043,9.8066,0.0042,0.0052,0.0128,0.5,-11.84,-27.56,79.77,-9.9,20.41
3491,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1745599,2020-03-21 10:52:00:247,0.2433,0.0763,9.8427,-0.01,-0.0106,9.8066,-0.0118,-0.015,0.0032,0.5,-11.87,-27.55,79.79,-9.93,20.55
3492,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1746098,2020-03-21 10:52:00:746,0.4047,0.5035,9.7634,-0.0008,-0.0009,9.8067,-0.0096,-0.0129,-0.0053,0.5,-11.54,-27.69,77.19,-10.0,20.67
3493,52.20122,-1.742589,102,21.27,29.0,227.8,Aug-22,1746599,2020-03-21 10:52:01:247,-0.0921,-0.3461,9.6093,-0.0023,0.0002,9.8067,0.0127,0.0063,0.0011,0.11,-11.68,-27.63,79.15,-10.45,20.22
3494,52.20122,-1.742589,102,21.27,29.0,227.8,May-22,1747099,2020-03-21 10:52:01:747,-0.2362,-0.604,9.6754,-0.0031,0.0023,9.8066,-0.0054,0.0063,0.0054,0.11,-11.46,-27.86,78.61,-10.41,20.44
3495,52.20122,-1.742589,102,21.27,29.0,227.8,May-22,1747598,2020-03-21 10:52:02:246,0.0904,-0.7504,9.6093,0.0084,-0.0046,9.8066,0.0138,-0.0022,-0.0021,0.11,-11.54,-27.69,79.07,-10.65,20.54
3496,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1748099,2020-03-21 10:52:02:747,0.4595,-0.0135,8.7917,0.0017,0.0045,9.8066,0.0085,-0.0235,0.0107,0.11,-11.54,-27.69,78.83,-10.8,20.32
3497,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1748599,2020-03-21 10:52:03:247,0.2695,-0.2704,9.7857,0.0007,0.0002,9.8066,0.0053,-0.0118,0.0107,0.11,-11.87,-27.55,78.59,-11.01,20.2
3498,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1749098,2020-03-21 10:52:03:746,-0.36,0.2528,9.6565,0.0007,0.0043,9.8066,0.0021,0.0095,-0.0053,0.5,-11.54,-27.69,76.08,-11.0,20.31
3499,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1749599,2020-03-21 10:52:04:247,0.2117,-0.8297,10.038,-0.0013,-0.0139,9.8066,-0.015,0.0116,0.0,0.11,-11.68,-27.63,78.55,-11.16,20.51
3500,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1750098,2020-03-21 10:52:04:746,-0.0772,-0.171,8.9402,-0.0048,-0.0111,9.8066,-0.0128,0.0074,-0.0149,0.11,-11.71,-27.62,78.21,-11.46,20.38
3501,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1750599,2020-03-21 10:52:05:247,-0.1058,0.2657,9.7949,-0.0051,-0.0016,9.8066,-0.0267,-0.0129,0.0032,-0.28,-11.87,-27.55,78.22,-11.54,20.62
3502,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1751098,2020-03-21 10:52:05:746,0.1005,0.7274,9.7477,-0.0054,0.0043,9.8066,-0.0118,-0.0097,0.0022,-0.27,-11.7,-27.62,77.8,-11.91,20.47
3503,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1751599,2020-03-21 10:52:06:247,0.0002,0.5417,9.6475,0.0053,0.0017,9.8066,0.0095,-0.0044,-0.0074,0.11,-11.68,-27.63,77.68,-12.04,20.5
3504,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1752098,2020-03-21 10:52:06:746,-0.0738,-0.3373,9.4884,0.0018,0.0071,9.8066,0.0085,-0.0012,0.0128,-0.68,-12.78,-27.13,81.2,-12.16,20.81
3505,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1752599,2020-03-21 10:52:07:247,0.0813,0.1063,9.5769,0.0024,-0.0008,9.8067,0.0042,-0.0139,-0.0064,-2.25,-11.98,-27.41,82.96,-12.41,20.69
3506,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1753098,2020-03-21 10:52:07:746,0.1332,0.1223,9.4599,-0.0015,-0.0002,9.8067,0.001,0.0106,0.0011,-0.69,-11.5,-27.7,79.92,-12.43,20.68
3507,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1753599,2020-03-21 10:52:08:247,-0.2547,-0.2479,9.1005,-0.0102,0.0102,9.8066,0.0159,-0.0044,0.0022,-0.68,-10.99,-27.9,79.0,-12.61,20.5
3508,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1754099,2020-03-21 10:52:08:747,-0.1987,0.187,9.2347,0.0095,0.0033,9.8066,0.033,0.0276,0.0032,-1.06,-11.2,-27.81,79.08,-12.7,20.93
3509,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1754599,2020-03-21 10:52:09:247,0.1037,0.0943,9.4061,0.0046,0.0027,9.8066,0.0095,0.0116,-0.0117,-0.67,-10.86,-27.96,79.22,-12.68,21.2
3510,52.20122,-1.742589,102,21.27,29.0,227.8,Feb-22,1755099,2020-03-21 10:52:09:747,0.4106,-0.2767,9.6966,0.0083,0.0055,9.8066,0.001,-0.0012,-0.0117,-1.43,-11.03,-27.86,78.7,-13.44,21.81
3511,52.20122,-1.742589,102,21.27,29.0,227.8,Feb-22,1755598,2020-03-21 10:52:10:246,0.0203,-0.0232,9.1571,0.0081,0.0067,9.8066,0.0074,0.0329,-0.0042,-1.07,-10.86,-27.95,78.41,-13.94,22.28
3512,52.20122,-1.742589,102,21.27,29.0,227.8,Apr-22,1756098,2020-03-21 10:52:10:746,0.5393,0.1359,10.1986,0.0041,0.003,9.8066,-0.0107,0.0031,-0.0213,-1.48,-11.35,-27.73,77.97,-14.53,22.61
3513,52.20122,-1.742589,102,21.27,29.0,227.8,Apr-22,1756599,2020-03-21 10:52:11:247,-0.1281,0.0615,8.8414,-0.0039,-0.0049,9.8066,-0.0022,0.001,-0.0085,-1.05,-10.7,-28.01,77.73,-14.84,22.72
3514,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1757098,2020-03-21 10:52:11:746,0.0928,-0.1168,9.8395,0.0039,0.0027,9.8066,0.0117,-0.0001,-0.0128,-1.81,-10.98,-27.86,80.2,-15.05,23.03
3515,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1757599,2020-03-21 10:52:12:247,-0.2272,0.145,9.272,-0.0026,0.012,9.8066,0.0159,0.0319,0.0096,-2.21,-10.97,-27.84,79.88,-15.31,22.88
3516,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1758099,2020-03-21 10:52:12:747,0.0843,-0.4071,10.0392,-0.0209,0.0087,9.8066,-0.032,0.0329,0.0171,-1.44,-10.7,-27.99,77.33,-15.29,22.79
3517,52.20122,-1.742589,102,21.27,29.0,227.8,Jul-22,1758599,2020-03-21 10:52:13:247,0.0108,0.5201,9.5637,-0.0086,0.0003,9.8066,-0.0107,-0.0086,0.0011,-1.77,-11.52,-27.64,80.25,-15.56,22.7
3518,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1759098,2020-03-21 10:52:13:746,-0.4316,-0.2624,9.5049,-0.0082,-0.0082,9.8066,-0.0022,-0.0161,0.0011,-1.79,-10.84,-27.91,79.63,-15.47,22.69
3519,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1759599,2020-03-21 10:52:14:247,-0.1312,-0.6523,9.6514,-0.0016,-0.0037,9.8067,0.0063,-0.0161,0.0022,-1.48,-11.01,-27.87,77.23,-15.43,22.87
3520,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1760098,2020-03-21 10:52:14:746,0.199,0.065,9.8322,0.0151,0.0372,9.8066,0.001,0.0329,0.0096,-2.58,-11.66,-27.52,82.59,-15.84,23.05
3521,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1760599,2020-03-21 10:52:15:247,0.4838,0.5123,10.2812,0.0135,0.014,9.8066,-0.0032,0.0127,-0.0074,-1.82,-10.65,-27.99,78.26,-17.57,24.05
3522,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1761098,2020-03-21 10:52:15:746,-0.1846,0.7788,9.4054,0.0042,0.0151,9.8066,0.0085,0.0063,0.0213,-1.81,-11.0,-27.85,77.11,-19.21,24.72
3523,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1761599,2020-03-21 10:52:16:247,-0.1032,0.1787,10.0425,0.0033,0.0057,9.8066,-0.0032,-0.0172,-0.0053,-2.23,-11.47,-27.63,76.11,-20.82,25.46
3524,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1762098,2020-03-21 10:52:16:746,-0.2807,0.4963,9.4924,0.0006,0.017,9.8066,-0.0032,0.0095,0.032,-2.99,-11.31,-27.63,77.65,-21.76,25.56
3525,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1762599,2020-03-21 10:52:17:247,-1.032,0.7559,10.0383,0.0017,0.0051,9.8066,0.0042,-0.0086,0.0203,-2.59,-11.32,-27.66,76.84,-22.88,25.84
3526,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1763099,2020-03-21 10:52:17:747,0.1324,-0.1523,9.4681,-0.0057,0.0074,9.8066,0.0138,0.0148,-0.0287,-2.19,-10.49,-28.02,73.42,-23.21,26.07
3527,52.19922,-1.746591,101,20.91,39.0,233.0,Aug-22,1763599,2020-03-21 10:52:18:247,0.0881,-0.2875,9.3608,0.0242,0.054,9.8065,-0.0118,0.0297,0.0501,-2.2,-10.14,-28.15,72.22,-25.05,26.62
3528,52.19922,-1.746591,101,20.91,39.0,233.0,Feb-22,1764098,2020-03-21 10:52:18:746,0.6029,-0.2051,9.1527,0.0491,0.0254,9.8065,0.05,0.05,0.0075,-1.48,-11.35,-27.73,70.45,-24.95,25.32
3529,52.19922,-1.746591,101,20.91,39.0,233.0,Feb-22,1764599,2020-03-21 10:52:19:247,-0.3533,-0.6082,10.6187,-0.0365,-0.0028,9.8066,-0.0235,-0.0289,0.0256,-2.61,-9.78,-28.24,72.87,-26.39,25.98
3530,52.19922,-1.746591,101,20.91,39.0,233.0,Jun-22,1765099,2020-03-21 10:52:19:747,-0.2027,-0.124,9.0347,0.0007,0.0094,9.8066,0.0298,0.0201,0.0544,-1.47,-10.16,-28.19,68.42,-25.54,24.83
3531,52.19922,-1.746591,101,20.91,39.0,233.0,Jun-22,1765599,2020-03-21 10:52:20:247,-0.7633,0.0424,9.4125,-0.0259,0.0417,9.8065,0.0138,0.0223,0.1098,-1.1,-9.95,-28.28,67.47,-25.34,23.32
3532,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1766098,2020-03-21 10:52:20:746,-0.4133,0.8085,9.7975,-0.0228,0.0116,9.8066,0.0564,-0.048,0.0874,-0.28,-10.02,-28.28,63.19,-25.78,21.07
3533,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1766598,2020-03-21 10:52:21:246,0.0119,-0.0314,9.8163,-0.0285,0.0216,9.8066,0.0032,-0.0576,0.0991,1.29,-10.66,-28.01,61.46,-25.28,19.18
3534,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1767099,2020-03-21 10:52:21:747,-0.1283,-0.8718,9.6593,-0.0104,-0.0034,9.8066,0.0234,-0.0502,0.0853,2.52,-10.63,-27.94,56.21,-25.48,17.79
3535,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1767599,2020-03-21 10:52:22:247,-0.0454,-0.2956,10.0935,0.0014,-0.0051,9.8066,0.0585,-0.0576,0.1034,4.73,-10.47,-27.71,51.21,-25.05,17.79
3536,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1768099,2020-03-21 10:52:22:747,0.2301,0.3954,9.8654,-0.0008,0.0051,9.8067,0.0415,-0.0726,0.1492,6.8,-10.32,-27.33,47.92,-25.52,17.86
3537,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1768598,2020-03-21 10:52:23:246,0.4473,0.0425,9.8418,0.006,-0.0003,9.8066,0.0383,-0.0576,0.1353,7.62,-8.93,-27.61,44.34,-25.88,17.99
3538,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1769098,2020-03-21 10:52:23:746,-1.2925,-0.9136,9.8785,-0.045,-0.0175,9.8065,0.0181,-0.0853,0.1172,9.98,-8.0,-27.14,40.47,-25.02,18.3
3539,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1769599,2020-03-21 10:52:24:247,-0.5039,-0.1753,9.5609,-0.0224,-0.0115,9.8066,0.0351,-0.0544,0.113,13.09,-8.47,-25.63,37.0,-21.48,17.18
3540,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1770099,2020-03-21 10:52:24:747,-0.7188,0.0738,9.2682,-0.0671,-0.014,9.8064,0.0277,-0.0853,0.1076,13.65,-7.13,-25.74,34.26,-19.64,16.8
3541,52.19922,-1.746591,101,20.91,39.0,233.0,Oct-22,1770598,2020-03-21 10:52:25:246,-0.675,-0.0061,9.5553,-0.0538,-0.0025,9.8065,0.0127,-0.047,0.13,14.39,-5.99,-25.64,32.56,-17.03,15.95
