,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33026,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305521,2019-09-08 11:02:52:145,-2.6592,-0.7891,9.9774,0.0058,-0.0015,9.8066,0.023,0.1744,-0.0097,-10.81,-31.5,-5.37,233.16,-82.99,-178.03
33027,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305621,2019-09-08 11:02:52:245,-2.342,-0.914,9.9975,0.0046,-0.0078,9.8066,0.0345,0.1742,0.0019,-9.75,-31.87,-5.31,231.1,-83.01,-176.75
33028,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305722,2019-09-08 11:02:52:346,-2.2928,-1.3063,10.0024,0.0048,-0.0102,9.8066,0.02,0.1541,0.016,-8.75,-31.81,-5.37,228.87,-83.03,-175.73
33029,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3305821,2019-09-08 11:02:52:445,-1.6431,-1.1254,9.7103,0.0063,-0.009,9.8066,-0.003,0.1828,0.0135,-8.31,-32.56,-5.19,225.9,-83.04,-174.52
33030,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3305921,2019-09-08 11:02:52:545,-1.5639,-1.9259,10.0503,0.0117,-0.0062,9.8066,0.0085,0.1728,0.0073,-8.25,-32.37,-6.25,224.1,-83.07,-173.59
33031,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306021,2019-09-08 11:02:52:645,-1.8086,-1.8765,9.7165,-0.0002,-0.0083,9.8066,-0.0255,0.1438,0.0174,-8.19,-32.69,-7.19,221.86,-83.03,-172.54
33032,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306121,2019-09-08 11:02:52:745,-1.0803,-1.9713,9.8762,0.0141,-0.0086,9.8066,0.0054,0.1271,0.0158,-7.0,-32.69,-5.94,222.16,-83.02,-170.42
33033,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306221,2019-09-08 11:02:52:845,-0.915,-1.7542,10.1875,0.0148,-0.004,9.8066,0.0017,0.1104,0.031,-7.19,-32.69,-5.87,223.66,-82.99,-168.32
33034,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306321,2019-09-08 11:02:52:945,-0.7604,-1.9401,9.7801,0.008,-0.011,9.8065,0.0174,0.0846,0.0412,-7.56,-32.87,-5.75,229.27,-83.02,-166.29
33035,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306421,2019-09-08 11:02:53:045,-0.786,-2.021,9.8748,0.0093,-0.0071,9.8066,-0.0093,0.0534,0.0364,-7.44,-33.19,-6.31,226.14,-83.0,-165.06
33036,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306522,2019-09-08 11:02:53:146,-0.6965,-1.9158,9.7049,0.0016,-0.004,9.8066,0.0106,0.0547,-0.0147,-7.56,-33.5,-5.87,231.15,-83.02,-163.91
33037,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306622,2019-09-08 11:02:53:246,-0.3542,-1.1583,9.9138,0.0003,-0.0034,9.8066,0.0198,0.0388,0.0126,-7.19,-33.25,-5.94,227.36,-83.06,-163.62
33038,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306721,2019-09-08 11:02:53:345,-0.0201,-0.9908,9.7741,-0.0011,-0.0037,9.8066,-0.0333,0.0335,-0.0123,-7.37,-33.19,-6.31,227.75,-83.08,-163.16
33039,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 30,3306823,2019-09-08 11:02:53:447,-0.2381,-1.0784,9.8664,-0.0017,-0.0133,9.8066,-0.0103,0.0119,0.0335,-7.37,-32.81,-6.0,228.56,-83.19,-162.41
33040,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3306921,2019-09-08 11:02:53:545,0.0514,-0.9643,9.82,0.0042,0.0002,9.8066,0.0043,-0.0188,0.0321,-7.31,-33.06,-5.94,229.35,-83.21,-161.44
33041,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307022,2019-09-08 11:02:53:646,0.0483,-0.9428,9.8821,0.009,0.001,9.8066,-0.0049,-0.0069,0.0303,-7.0,-33.44,-6.25,229.83,-83.19,-160.76
33042,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307121,2019-09-08 11:02:53:745,-0.1336,-0.8786,9.7925,-0.0034,-0.009,9.8066,-0.0005,-0.0262,0.0332,-8.62,-33.06,-6.5,238.41,-83.19,-160.04
33043,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307222,2019-09-08 11:02:53:846,0.167,-1.1203,10.0107,0.0025,-0.0106,9.8066,-0.0017,-0.0547,0.03,-8.37,-33.44,-6.62,233.15,-83.3,-158.93
33044,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307322,2019-09-08 11:02:53:946,0.4302,-0.6854,9.7386,0.0015,0.0011,9.8066,-0.0203,-0.0498,-0.0096,-8.19,-32.81,-6.75,233.8,-83.34,-158.25
33045,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307422,2019-09-08 11:02:54:046,-0.1321,-0.8708,9.901,0.0049,-0.0046,9.8066,-0.007,-0.0803,0.0194,-8.62,-33.25,-6.19,240.75,-83.37,-157.74
33046,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307522,2019-09-08 11:02:54:146,-0.0923,-1.1905,9.8757,-0.0088,-0.0096,9.8066,0.0044,-0.0793,0.0155,-8.94,-33.37,-6.44,241.91,-83.49,-156.68
33047,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307621,2019-09-08 11:02:54:245,-0.0219,-1.1454,9.9711,-0.0009,-0.0058,9.8066,-0.007,-0.0779,0.033,-9.06,-33.31,-5.75,242.41,-83.54,-156.25
33048,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307721,2019-09-08 11:02:54:345,0.0138,-0.8919,9.7748,-0.0003,-0.005,9.8066,0.0085,-0.0897,0.0218,-9.0,-33.31,-6.31,242.85,-83.56,-155.8
33049,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3307821,2019-09-08 11:02:54:445,0.4212,-0.7044,10.1207,-0.0001,-0.0034,9.8066,0.0065,-0.1296,0.0216,-9.56,-33.0,-5.87,247.06,-83.59,-155.09
33050,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3307922,2019-09-08 11:02:54:546,0.5852,-0.2954,9.784,0.0003,0.0002,9.8066,-0.0189,-0.1117,0.0057,-9.5,-33.87,-6.19,242.97,-83.58,-155.14
33051,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308021,2019-09-08 11:02:54:645,0.4413,-0.5224,9.887,0.0029,-0.0027,9.8066,0.0051,-0.1407,0.0147,-10.06,-33.25,-6.94,244.3,-83.57,-154.93
33052,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308122,2019-09-08 11:02:54:746,0.318,-0.2934,9.9584,0.0003,-0.0012,9.8066,0.0046,-0.1401,0.0176,-9.94,-33.0,-6.94,244.42,-83.57,-154.8
33053,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308222,2019-09-08 11:02:54:846,0.6202,-0.2955,9.9087,-0.0038,-0.0032,9.8065,0.0022,-0.1513,0.0291,-10.31,-33.06,-6.81,244.62,-83.6,-154.64
33054,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308321,2019-09-08 11:02:54:945,0.5478,-0.1555,9.7499,-0.0012,-0.0027,9.8066,-0.0154,-0.1613,0.0336,-10.87,-33.12,-7.0,248.21,-83.64,-154.27
33055,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308421,2019-09-08 11:02:55:045,0.6581,-0.4711,9.7852,0.0005,-0.0043,9.8066,-0.0002,-0.153,0.0219,-11.69,-33.56,-6.12,254.22,-83.69,-153.67
33056,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308521,2019-09-08 11:02:55:145,0.8123,-0.4839,9.8484,-0.0059,-0.0077,9.8066,-0.0018,-0.1682,0.012,-11.44,-33.56,-6.56,248.81,-83.71,-153.31
33057,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308621,2019-09-08 11:02:55:245,0.6265,-0.2218,9.81,-0.0075,-0.0103,9.8066,-0.0118,-0.1876,0.0172,-11.0,-33.75,-6.87,249.81,-83.84,-152.53
33058,52.41016,-1.598827,185.11,8.81,2,10.73,27 / 29,3308721,2019-09-08 11:02:55:345,0.4257,-0.3236,10.1199,0.0026,-0.002,9.8066,0.0029,-0.1933,0.0208,-12.06,-33.37,-6.44,256.76,-83.86,-151.84
33059,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3308821,2019-09-08 11:02:55:445,1.2683,0.2756,9.882,0.0094,0.0031,9.8066,0.0155,-0.2086,0.0464,-12.06,-33.37,-6.44,256.69,-83.8,-151.75
33060,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3308922,2019-09-08 11:02:55:546,1.2569,-0.0183,9.8492,0.0129,-0.0041,9.8066,0.026,-0.2221,0.0443,-11.81,-33.5,-6.75,253.78,-83.67,-151.4
33061,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309021,2019-09-08 11:02:55:645,1.396,-0.0372,9.7883,0.0025,0.0007,9.8066,0.0194,-0.2406,0.0418,-12.75,-33.0,-7.06,256.64,-83.52,-150.85
33062,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309122,2019-09-08 11:02:55:746,1.8651,0.0702,10.0073,0.0047,0.0029,9.8066,-0.0507,-0.2377,0.0141,-12.56,-33.25,-7.31,256.67,-83.48,-150.74
33063,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309222,2019-09-08 11:02:55:846,1.8967,0.6533,9.6242,-0.0002,0.0022,9.8066,-0.0387,-0.2339,0.0107,-12.62,-32.62,-6.62,256.59,-83.51,-150.88
33064,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309322,2019-09-08 11:02:55:946,1.786,0.2338,9.759,-0.0006,0.0019,9.8066,0.0156,-0.2431,0.0086,-13.69,-32.31,-5.87,262.0,-83.52,-151.19
33065,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309421,2019-09-08 11:02:56:045,1.4863,0.8392,9.7155,-0.0056,0.0041,9.8066,-0.0261,-0.2376,0.0074,-14.37,-31.75,-6.06,261.61,-83.57,-151.69
33066,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309521,2019-09-08 11:02:56:145,1.3875,0.6096,9.698,-0.0064,-0.009,9.8066,-0.0134,-0.2495,0.0412,-14.81,-31.75,-5.81,263.65,-83.61,-151.86
33067,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309621,2019-09-08 11:02:56:245,1.214,0.4818,9.7298,-0.0067,-0.0091,9.8066,-0.0146,-0.21,0.0179,-15.75,-32.06,-6.37,266.69,-83.7,-150.86
33068,52.41016,-1.598827,185.11,8.81,2,10.73,29 / 29,3309721,2019-09-08 11:02:56:345,1.2003,0.227,9.9277,0.0018,-0.0068,9.8065,0.0172,-0.2229,0.0436,-16.12,-32.62,-6.5,266.62,-83.66,-150.48
33069,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3309821,2019-09-08 11:02:56:445,1.3286,0.4198,9.8702,-0.0032,-0.0015,9.8066,0.0079,-0.1745,-0.0132,-16.5,-32.19,-6.12,267.37,-83.57,-149.91
33070,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3309922,2019-09-08 11:02:56:546,1.4459,0.3066,10.0419,-0.0057,0.0081,9.8066,-0.0738,-0.1544,-0.0276,-16.62,-31.5,-5.44,271.65,-83.69,-150.8
33071,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310022,2019-09-08 11:02:56:646,1.5363,0.4625,9.7716,-0.0065,0.0148,9.8066,-0.1012,-0.1555,-0.0409,-17.0,-31.62,-5.19,270.81,-83.89,-151.64
33072,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310121,2019-09-08 11:02:56:745,1.022,0.8381,9.5252,-0.0304,0.0098,9.8066,0.0388,-0.1079,-0.0338,-16.87,-31.31,-4.75,270.24,-84.17,-153.07
33073,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310221,2019-09-08 11:02:56:845,1.119,1.374,9.9503,-0.0196,0.0052,9.8066,0.0217,-0.0464,-0.0558,-16.12,-31.69,-4.06,270.29,-84.49,-154.88
33074,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310321,2019-09-08 11:02:56:945,0.7694,1.2192,9.859,-0.0093,0.0061,9.8066,0.0108,-0.0225,-0.0208,-15.69,-31.75,-4.75,265.91,-84.57,-156.33
33075,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310421,2019-09-08 11:02:57:045,0.912,1.2361,9.6462,-0.0047,0.0007,9.8066,-0.0042,0.0106,-0.0324,-15.62,-31.0,-4.62,265.31,-84.61,-157.34
33076,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310521,2019-09-08 11:02:57:145,1.03,0.9171,9.8676,0.002,0.0031,9.8066,-0.0015,0.0381,-0.0229,-15.19,-30.37,-5.12,263.21,-84.63,-158.17
33077,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310621,2019-09-08 11:02:57:245,0.8598,0.6125,10.0827,-0.0054,0.0161,9.8066,0.0041,0.0584,-0.0444,-14.31,-31.0,-4.75,260.04,-84.69,-159.35
33078,52.41016,-1.598827,185.11,8.81,2,10.73,30 / 30,3310721,2019-09-08 11:02:57:345,1.7764,1.2182,9.9364,-0.0036,0.0059,9.8066,0.0078,0.0666,-0.016,-14.12,-31.5,-5.5,258.22,-84.72,-161.3
33079,52.41016,-1.598827,185.11,8.81,2,10.73,28 / 29,3310822,2019-09-08 11:02:57:446,1.2398,1.5268,9.7511,-0.0087,0.0062,9.8066,0.0354,0.0822,-0.0257,-14.12,-31.81,-5.37,256.3,-84.74,-163.01
33080,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3310921,2019-09-08 11:02:57:545,1.4418,1.4427,9.8617,-0.0027,0.0103,9.8066,0.0037,0.0879,-0.0379,-13.69,-31.5,-5.25,255.3,-84.7,-164.32
33081,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311022,2019-09-08 11:02:57:646,0.9549,1.1433,10.0772,0.0091,0.0081,9.8066,0.0499,0.0856,-0.0261,-13.37,-31.44,-5.25,252.73,-84.71,-164.95
33082,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311121,2019-09-08 11:02:57:745,1.9536,1.6223,9.9118,-0.0029,0.0085,9.8066,0.0011,0.1091,-0.0369,-12.94,-31.81,-5.31,251.21,-84.65,-166.09
33083,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311222,2019-09-08 11:02:57:846,1.4743,1.4191,10.2281,0.0004,0.0157,9.8066,-0.0192,0.0828,0.0031,-12.44,-32.5,-6.37,243.81,-84.57,-168.01
33084,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311321,2019-09-08 11:02:57:945,0.3511,1.1857,9.6256,-0.0044,0.0093,9.8066,0.0564,0.1187,-0.0182,-12.81,-31.81,-6.56,241.96,-84.63,-169.5
33085,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311421,2019-09-08 11:02:58:045,1.7164,1.2017,9.9618,-0.0054,0.0092,9.8066,0.0927,0.1063,-0.0088,-12.56,-31.44,-6.0,244.58,-84.73,-170.35
33086,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311522,2019-09-08 11:02:58:146,1.6207,1.5377,10.0664,0.0022,0.0206,9.8066,-0.1216,0.0986,-0.0215,-11.94,-31.81,-5.81,239.6,-84.77,-173.09
33087,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311622,2019-09-08 11:02:58:246,0.5447,1.4211,9.3884,-0.0329,-0.0114,9.8066,-0.1344,0.1085,-0.0486,-12.19,-32.31,-6.81,235.63,-84.77,-174.22
33088,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311722,2019-09-08 11:02:58:346,1.0968,1.3407,10.0917,-0.0295,-0.0249,9.8065,0.0728,0.0822,-0.0217,-12.0,-31.12,-6.37,238.29,-84.98,-175.32
33089,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3311822,2019-09-08 11:02:58:446,1.4644,1.4249,10.3123,0.0309,0.025,9.8065,0.0628,0.1002,-0.0165,-12.12,-32.12,-5.75,237.49,-84.81,-175.54
33090,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3311922,2019-09-08 11:02:58:546,0.5522,1.6135,8.9982,0.0267,0.0293,9.8065,-0.0909,0.1236,-0.0417,-11.62,-32.0,-6.69,233.75,-84.77,-176.33
33091,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312021,2019-09-08 11:02:58:645,0.7265,0.5553,9.0249,-0.0426,-0.0337,9.8065,-0.0841,0.078,0.0016,-11.56,-31.94,-6.5,235.74,-84.73,-177.34
33092,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312122,2019-09-08 11:02:58:746,1.3486,1.2459,9.4259,-0.0367,-0.0198,9.8065,0.0908,0.1111,-0.016,-11.12,-32.12,-6.31,233.15,-85.05,-178.16
33093,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312221,2019-09-08 11:02:58:845,1.2657,1.5467,10.1986,0.0223,0.0196,9.8065,0.0935,0.0854,-0.0232,-11.06,-33.37,-7.37,229.76,-85.08,-178.31
33094,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312321,2019-09-08 11:02:58:945,1.4148,1.0771,10.3487,0.0277,0.0124,9.8066,-0.0286,0.0808,-0.0164,-11.75,-32.31,-7.25,232.67,-84.91,-177.8
33095,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312422,2019-09-08 11:02:59:046,1.2784,1.1104,10.3095,0.0057,0.0003,9.8066,0.0069,0.0795,-0.0325,-11.44,-32.44,-6.69,230.39,-84.96,-177.68
33096,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312521,2019-09-08 11:02:59:145,-0.209,0.8209,9.4764,0.0085,0.0157,9.8066,-0.0713,0.1174,-0.007,-11.62,-33.25,-7.0,231.93,-84.9,-178.32
33097,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312621,2019-09-08 11:02:59:245,1.244,1.0222,9.2683,-0.0274,-0.0151,9.8065,-0.0656,0.0721,0.0024,-11.62,-32.0,-6.25,234.71,-84.85,-178.75
33098,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312721,2019-09-08 11:02:59:345,1.2141,0.6226,9.8355,-0.0104,-0.022,9.8065,0.0573,0.097,-0.0176,-11.56,-32.56,-6.0,233.86,-84.89,-179.47
33099,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3312821,2019-09-08 11:02:59:445,1.3601,1.3275,10.2127,0.0263,0.0269,9.8065,0.0589,0.079,0.0031,-11.06,-32.69,-6.12,232.67,-85.09,-178.48
33100,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3312921,2019-09-08 11:02:59:545,0.0135,0.2158,9.3366,0.0259,0.0241,9.8065,-0.0569,0.1027,0.0032,-11.37,-32.62,-6.31,231.76,-84.9,-179.12
33101,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313022,2019-09-08 11:02:59:646,0.2387,2.2935,9.4562,-0.0114,-0.0074,9.8066,0.0401,0.0936,-0.0177,-10.31,-32.81,-6.0,230.28,-85.07,-178.05
33102,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313121,2019-09-08 11:02:59:745,1.5623,0.8371,9.7717,0.0058,-0.0027,9.8066,-0.0441,0.0321,0.0087,-10.19,-32.56,-6.62,229.09,-85.07,-175.9
33103,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313222,2019-09-08 11:02:59:846,1.2372,0.654,9.6915,-0.0034,-0.019,9.8066,-0.0154,-0.0119,0.0415,-10.37,-32.19,-6.44,232.89,-85.1,-175.45
33104,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313321,2019-09-08 11:02:59:945,0.5919,0.1507,10.0541,-0.0065,-0.0101,9.8066,0.141,0.0454,-0.0304,-10.75,-33.0,-6.56,233.53,-85.15,-174.17
33105,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313421,2019-09-08 11:03:00:045,0.5743,1.0711,10.0312,0.0376,0.0303,9.8065,0.1821,-0.0555,0.0466,-10.62,-32.56,-6.06,236.71,-85.05,-173.79
33106,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313522,2019-09-08 11:03:00:146,0.3727,0.7838,10.3072,0.0294,0.026,9.8065,-0.0056,0.0536,-0.1003,-10.81,-32.94,-6.56,232.41,-84.65,-174.43
33107,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313621,2019-09-08 11:03:00:245,1.2954,-0.2201,10.2175,0.0025,-0.0003,9.8066,0.008,-0.0826,0.0486,-10.25,-33.19,-6.06,231.64,-84.52,-175.24
33108,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313722,2019-09-08 11:03:00:346,0.6449,0.7187,9.6991,0.0102,-0.0021,9.8066,-0.0369,-0.0328,0.0244,-10.31,-33.12,-6.12,231.18,-84.45,-175.64
33109,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 29,3313821,2019-09-08 11:03:00:445,1.8161,0.9867,9.5544,-0.0047,0.0023,9.8066,0.0079,0.0143,-0.0131,-10.37,-33.81,-6.81,227.2,-84.51,-176.63
33110,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3313921,2019-09-08 11:03:00:545,-0.0647,0.5631,9.951,-0.0031,-0.0077,9.8066,0.0877,-0.0777,0.0486,-9.94,-32.06,-5.44,234.07,-84.67,-177.02
33111,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314022,2019-09-08 11:03:00:646,0.337,0.8994,9.584,-0.0087,-0.0063,9.8066,0.0386,0.0418,-0.0272,-10.44,-32.44,-6.5,230.59,-84.83,-177.51
33112,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314122,2019-09-08 11:03:00:746,0.6318,1.2022,9.5404,-0.0098,0.0062,9.8066,-0.0361,-0.029,0.001,-10.19,-32.69,-6.81,227.23,-84.93,-177.78
33113,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314221,2019-09-08 11:03:00:845,0.5583,0.1288,9.7297,-0.0202,-0.0133,9.8066,-0.0774,-0.0003,-0.0322,-9.81,-32.87,-6.31,230.59,-85.0,-177.54
33114,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314322,2019-09-08 11:03:00:946,0.4155,0.6824,9.7469,-0.0249,-0.0356,9.8065,0.197,0.0742,-0.0086,-9.87,-32.5,-6.19,231.13,-84.97,-177.19
33115,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314422,2019-09-08 11:03:01:046,1.4289,2.035,9.8572,0.0451,0.0561,9.8063,0.1101,0.0167,0.0215,-9.5,-32.94,-6.62,225.13,-84.84,-176.45
33116,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314521,2019-09-08 11:03:01:145,1.5882,-0.605,9.3051,0.0498,0.0387,9.8064,-0.0749,-0.0076,-0.0132,-10.37,-32.37,-7.06,227.87,-84.35,-176.21
33117,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314621,2019-09-08 11:03:01:245,-0.2635,-1.349,10.1558,-0.0202,-0.0451,9.8064,-0.0499,-0.0188,-0.0094,-10.12,-33.25,-6.56,227.16,-84.47,-176.93
33118,52.410564,-1.598816,184.65,3.96,2,11.21,30 / 30,3314722,2019-09-08 11:03:01:346,0.508,1.2216,10.1362,-0.0289,-0.0283,9.8065,-0.2367,-0.0014,-0.0266,-10.44,-32.81,-7.06,228.49,-84.74,-175.92
33119,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3314822,2019-09-08 11:03:01:446,0.8926,-0.8299,9.9506,0.0194,0.0069,9.8065,-0.1522,-0.0537,0.0354,-10.31,-32.19,-6.5,232.1,-84.72,-175.54
33120,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3314921,2019-09-08 11:03:01:545,0.6111,-0.3709,10.4176,-0.0022,-0.0082,9.8066,0.2108,0.0992,-0.0787,-10.56,-32.62,-6.56,231.63,-84.68,-175.39
33121,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315022,2019-09-08 11:03:01:646,0.159,0.7324,9.9512,0.0293,0.0361,9.8065,0.1241,0.0626,-0.0021,-9.94,-32.44,-6.19,232.06,-84.7,-175.53
33122,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315121,2019-09-08 11:03:01:745,0.1195,0.2668,9.6782,0.0358,0.0319,9.8065,-0.0453,-0.0051,0.0325,-10.69,-32.69,-6.31,234.0,-84.44,-175.57
33123,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315221,2019-09-08 11:03:01:845,0.3749,-0.0146,9.6984,-0.0258,-0.0268,9.8066,0.0058,0.0066,0.0165,-10.37,-32.06,-6.5,232.9,-84.78,-174.73
33124,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315322,2019-09-08 11:03:01:946,0.1276,-0.044,10.2275,-0.0217,-0.0188,9.8066,0.0392,0.0464,-0.0047,-9.94,-32.69,-6.75,229.48,-84.8,-174.87
33125,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315421,2019-09-08 11:03:02:045,0.5486,0.067,9.9814,0.0305,0.0334,9.8065,0.0011,-0.0061,0.01,-10.37,-32.87,-6.94,229.5,-84.79,-174.85
33126,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315521,2019-09-08 11:03:02:145,-0.7462,0.5327,9.7172,0.0122,-0.0058,9.8066,0.0599,-0.0314,0.0661,-10.06,-33.0,-7.31,229.78,-84.58,-174.09
33127,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315621,2019-09-08 11:03:02:245,0.9375,0.6425,9.4685,0.0049,-0.0132,9.8066,-0.0626,-0.0271,0.0285,-10.06,-32.25,-6.81,229.91,-84.54,-174.19
33128,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315721,2019-09-08 11:03:02:345,1.0506,2.3495,10.4272,-0.01,-0.0327,9.8066,0.0778,-0.0378,-0.0129,-10.31,-32.75,-7.44,231.24,-84.65,-172.52
33129,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3315821,2019-09-08 11:03:02:445,0.0366,0.2007,10.4641,0.0212,0.0148,9.8065,0.001,0.015,-0.0145,-10.56,-31.87,-6.62,233.08,-84.47,-173.65
33130,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3315921,2019-09-08 11:03:02:545,0.8374,0.0264,10.0284,0.0295,0.0208,9.8065,-0.0783,0.1235,-0.1153,-10.12,-32.12,-6.25,233.32,-84.37,-173.34
