,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36582,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658211,2020-01-08 11:16:44:885,0.3836,0.4287,8.5135,0.0726,0.0143,9.8063,0.0585,0.3211,-0.351,-22.19,-31.69,30.19,355.61,-83.29,-147.66
36583,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658310,2020-01-08 11:16:44:984,0.5991,-0.4342,10.9359,0.029,-0.0284,9.8065,0.1617,0.3554,-0.2678,-22.19,-31.69,29.88,351.77,-83.18,-151.08
36584,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658411,2020-01-08 11:16:45:085,-3.2667,-0.3726,8.1509,0.0588,-0.0082,9.8065,0.0936,0.3935,-0.2442,-22.5,-31.5,29.69,351.67,-83.27,-151.21
36585,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658511,2020-01-08 11:16:45:185,1.5267,1.6049,10.325,0.0179,-0.023,9.8066,0.0365,0.3069,-0.2702,-21.94,-31.19,29.81,353.16,-83.34,-149.88
36586,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658611,2020-01-08 11:16:45:285,-2.5217,-1.0368,8.7467,0.0324,0.0102,9.8065,0.1008,0.2597,-0.1534,-21.25,-31.25,29.88,354.34,-83.33,-150.07
36587,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658711,2020-01-08 11:16:45:385,2.9357,0.4811,10.3211,0.0192,-0.0074,9.8066,0.0511,0.1855,-0.2389,-21.25,-31.44,30.13,355.16,-83.46,-149.35
36588,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658810,2020-01-08 11:16:45:484,-1.4384,-1.0477,9.7941,0.0417,0.0133,9.8065,0.1029,0.2146,-0.1872,-21.56,-31.37,29.88,353.05,-83.53,-150.0
36589,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3658911,2020-01-08 11:16:45:585,3.1565,0.8836,9.3223,0.0179,0.012,9.8065,-0.0209,0.3013,-0.2223,-21.62,-31.87,30.75,354.15,-83.48,-149.89
36590,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659011,2020-01-08 11:16:45:685,-0.8215,-0.3863,11.2411,0.005,0.08,9.8063,-0.2421,0.3454,-0.148,-21.44,-31.44,30.31,354.17,-83.67,-150.26
36591,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659110,2020-01-08 11:16:45:784,1.4965,1.3175,8.5953,-0.0094,0.0389,9.8065,-0.1876,0.2927,-0.1066,-22.06,-31.94,30.13,352.47,-83.25,-150.46
36592,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659211,2020-01-08 11:16:45:885,-0.7703,0.4,8.0819,0.0037,0.0492,9.8065,-0.1332,0.2251,-0.2133,-21.87,-31.5,30.06,354.05,-83.32,-149.08
36593,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659311,2020-01-08 11:16:45:985,0.3123,-0.1833,11.7069,0.0629,-0.0201,9.8063,0.0437,0.2796,-0.1484,-21.75,-31.81,31.06,357.25,-83.58,-147.11
36594,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659411,2020-01-08 11:16:46:085,1.3149,0.1213,10.1283,0.0115,-0.0083,9.8065,0.1502,0.1516,-0.0612,-21.37,-31.5,30.0,356.5,-83.54,-148.16
36595,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659510,2020-01-08 11:16:46:184,2.8282,0.3247,11.0585,0.0239,-0.0381,9.8065,0.2497,0.163,-0.1892,-21.81,-31.37,30.44,355.78,-83.39,-147.54
36596,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659611,2020-01-08 11:16:46:285,-3.6296,0.6828,8.4114,0.0281,-0.0113,9.8065,0.0784,0.2233,0.0326,-22.06,-31.56,30.44,353.22,-83.24,-149.79
36597,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659711,2020-01-08 11:16:46:385,1.6432,1.9033,11.1182,-0.0062,-0.0159,9.8066,0.1057,0.2716,-0.0704,-21.81,-31.69,30.38,353.73,-83.17,-149.33
36598,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659811,2020-01-08 11:16:46:485,-2.1737,-1.6325,9.3619,0.0606,0.0251,9.8064,0.028,0.0008,-0.1451,-22.62,-31.56,29.69,351.38,-83.23,-150.23
36599,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3659910,2020-01-08 11:16:46:584,-0.592,-0.0624,9.6066,-0.0362,0.0011,9.8065,-0.0428,-0.1623,0.1496,-21.75,-30.94,30.25,353.25,-83.15,-149.78
36600,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660010,2020-01-08 11:16:46:684,3.2367,0.7331,9.9601,-0.0352,0.0101,9.8066,-0.026,-0.2376,0.1855,-22.06,-31.62,29.56,354.07,-83.28,-149.04
36601,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660111,2020-01-08 11:16:46:785,-2.869,-0.1043,8.7937,-0.0226,0.0045,9.8066,-0.1337,-0.3848,0.0446,-22.06,-31.37,30.19,355.1,-83.21,-148.13
36602,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660211,2020-01-08 11:16:46:885,-1.9992,-0.998,9.9646,-0.0735,-0.013,9.8063,-0.1026,-0.2847,0.1592,-22.19,-31.69,30.38,356.35,-83.17,-146.99
36603,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660311,2020-01-08 11:16:46:985,-5.1772,-1.6324,9.6464,-0.0435,-0.0061,9.8065,-0.1102,-0.2623,0.1895,-21.44,-31.75,30.06,354.3,-83.37,-150.1
36604,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660411,2020-01-08 11:16:47:085,5.4464,2.6878,10.5781,0.0274,-0.0113,9.8066,-0.1696,-0.054,0.0335,-22.06,-31.81,30.5,354.38,-83.43,-149.68
36605,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660511,2020-01-08 11:16:47:185,-1.3394,0.2678,9.2526,0.0812,0.0544,9.8061,-0.0926,0.0407,0.0379,-21.19,-31.87,30.19,353.17,-83.65,-151.14
36606,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660611,2020-01-08 11:16:47:285,-1.0874,-1.3087,10.4392,0.0008,-0.0274,9.8066,-0.1163,0.4601,-0.2803,-22.0,-32.0,29.63,353.98,-83.56,-149.15
36607,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660711,2020-01-08 11:16:47:385,2.7693,1.5654,9.415,-0.0007,-0.0148,9.8065,-0.0879,0.5066,-0.3563,-21.62,-31.87,30.0,352.75,-83.85,-150.29
36608,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660811,2020-01-08 11:16:47:485,-2.5129,-1.0694,10.186,-0.0241,-0.0284,9.8065,-0.0619,0.4993,-0.3468,-22.19,-31.69,30.31,355.02,-83.61,-148.22
36609,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3660911,2020-01-08 11:16:47:585,-1.1438,-0.1486,10.5675,0.0191,0.0324,9.8065,-0.0466,0.4471,-0.244,-21.94,-31.37,30.56,354.39,-83.71,-149.71
36610,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661010,2020-01-08 11:16:47:684,-2.6364,-1.3769,10.4308,0.0237,0.0029,9.8066,-0.0615,0.2267,-0.0553,-21.81,-31.44,30.06,352.9,-83.56,-150.14
36611,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661111,2020-01-08 11:16:47:785,1.9796,1.7018,9.6362,0.031,0.0391,9.8064,-0.0496,0.1523,-0.1214,-21.87,-31.69,29.75,354.62,-83.42,-148.56
36612,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661211,2020-01-08 11:16:47:885,-1.0177,-0.9829,9.4916,0.0073,0.0178,9.8065,0.0234,0.0208,-0.0154,-22.12,-31.37,29.88,353.63,-83.61,-149.49
36613,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661311,2020-01-08 11:16:47:985,0.4352,1.2426,9.8793,0.0018,0.0134,9.8066,0.0575,-0.0939,0.0959,-22.06,-31.25,30.06,353.8,-83.55,-149.32
36614,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661411,2020-01-08 11:16:48:085,1.0537,0.2437,9.3799,0.0176,0.017,9.8066,-0.0244,-0.1367,0.0618,-21.31,-31.44,30.44,355.58,-83.61,-148.99
36615,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661511,2020-01-08 11:16:48:185,1.6963,1.3793,10.2625,-0.0023,0.0212,9.8065,-0.0851,-0.1025,0.1469,-21.56,-31.75,29.88,355.15,-83.71,-148.11
36616,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661611,2020-01-08 11:16:48:285,-1.7823,-0.3777,9.6648,0.0043,-0.0184,9.8066,-0.1395,-0.134,0.1,-21.25,-31.62,29.69,357.27,-83.74,-147.46
36617,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661711,2020-01-08 11:16:48:385,1.5694,1.0376,9.3906,-0.0267,-0.0072,9.8065,-0.1456,-0.0747,0.072,-22.06,-31.62,30.19,355.56,-83.7,-147.74
36618,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661812,2020-01-08 11:16:48:486,-1.8857,-0.099,9.5761,-0.0089,-0.0037,9.8066,-0.0713,-0.1773,0.18,-22.25,-31.31,30.13,355.51,-83.59,-147.79
36619,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3661911,2020-01-08 11:16:48:585,1.3387,-0.278,10.4194,-0.0178,-0.0084,9.8066,-0.0711,-0.1155,0.0692,-22.19,-31.87,29.94,354.98,-83.62,-148.26
36620,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662010,2020-01-08 11:16:48:684,-0.7886,-0.5744,8.7456,0.0008,0.0124,9.8066,-0.1114,-0.1446,0.1232,-22.06,-31.56,30.06,354.33,-83.59,-148.84
36621,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662111,2020-01-08 11:16:48:785,2.4337,0.6981,10.2649,-0.0467,0.0068,9.8065,-0.1651,-0.1911,0.2289,-22.62,-31.94,29.94,354.68,-83.69,-147.32
36622,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662210,2020-01-08 11:16:48:884,-1.0745,-0.9578,10.3819,-0.0094,-0.029,9.8066,-0.1474,-0.112,0.2209,-22.56,-32.06,30.31,354.19,-83.78,-147.77
36623,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662311,2020-01-08 11:16:48:985,1.5333,1.088,8.9128,-0.0371,0.0002,9.8066,-0.0294,-0.203,0.0248,-22.5,-32.0,29.5,356.88,-83.83,-146.56
36624,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662411,2020-01-08 11:16:49:085,-1.3012,-0.4472,10.6204,0.0027,0.0033,9.8066,-0.0091,-0.2292,0.0571,-21.87,-31.37,29.69,356.12,-83.8,-147.25
36625,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662511,2020-01-08 11:16:49:185,1.1892,1.5359,8.6078,-0.0039,-0.0473,9.8065,0.0485,-0.161,0.108,-22.12,-31.94,30.19,355.73,-83.88,-147.6
36626,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662611,2020-01-08 11:16:49:285,-1.1075,-1.366,10.5885,-0.0069,0.0154,9.8065,-0.0039,-0.1899,0.0432,-21.87,-31.94,30.44,355.26,-83.75,-148.01
36627,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662711,2020-01-08 11:16:49:385,2.5725,0.144,10.1904,-0.0024,-0.0063,9.8066,-0.0783,-0.0876,0.1368,-21.56,-31.44,29.69,354.99,-83.84,-148.28
36628,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662811,2020-01-08 11:16:49:485,-1.1237,1.5452,8.9859,0.0284,0.0003,9.8065,-0.009,-0.0319,0.0755,-22.06,-32.37,29.5,355.2,-83.85,-148.07
36629,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3662911,2020-01-08 11:16:49:585,-1.174,1.1994,8.2657,-0.0157,0.0475,9.8065,0.1991,-0.0956,0.0906,-22.06,-32.0,30.19,355.91,-83.7,-147.43
36630,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663011,2020-01-08 11:16:49:685,-0.4741,-0.255,10.8087,-0.0183,0.0131,9.8066,0.1864,0.3015,-0.0168,-22.25,-31.56,29.94,357.29,-83.81,-146.19
36631,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663110,2020-01-08 11:16:49:784,0.954,0.1383,9.4962,-0.0397,0.0094,9.8065,0.0959,0.2477,-0.3875,-22.25,-31.87,30.0,356.39,-83.75,-147.0
36632,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663211,2020-01-08 11:16:49:885,0.2173,1.7884,9.427,0.0641,0.026,9.8063,0.1038,0.2493,-0.3011,-22.44,-31.94,29.75,358.31,-83.91,-145.27
36633,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663311,2020-01-08 11:16:49:985,-1.7326,-0.95,10.2978,0.0573,-0.0328,9.8064,0.2437,0.3764,-0.1167,-21.5,-31.87,29.31,353.28,-83.92,-150.14
36634,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663411,2020-01-08 11:16:50:085,2.1773,3.7631,9.6953,-0.0194,-0.0364,9.8065,0.1249,0.1809,-0.2829,-22.06,-31.75,29.13,355.73,-83.77,-146.65
36635,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663511,2020-01-08 11:16:50:185,-1.8624,-0.6911,9.0232,-0.0226,0.0082,9.8066,0.0272,0.0817,0.0328,-22.5,-31.44,29.38,353.51,-83.92,-148.69
36636,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663610,2020-01-08 11:16:50:284,-0.0989,0.0203,10.4072,-0.0368,-0.0187,9.8065,0.094,-0.0438,0.075,-22.31,-31.81,29.5,357.48,-83.92,-146.02
36637,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663711,2020-01-08 11:16:50:385,-1.9234,-1.1031,10.0514,0.0153,0.0177,9.8065,0.0555,-0.2031,0.1021,-22.62,-31.44,29.56,355.6,-83.88,-146.52
36638,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663810,2020-01-08 11:16:50:484,0.6241,1.4511,10.095,-0.021,0.0016,9.8066,-0.0505,-0.0711,0.064,-22.25,-32.06,29.81,356.5,-83.92,-146.91
36639,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3663911,2020-01-08 11:16:50:585,0.0137,1.0773,8.4733,-0.0012,0.0204,9.8066,-0.1086,-0.1248,0.0944,-21.87,-32.06,30.0,356.18,-83.83,-147.2
36640,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664012,2020-01-08 11:16:50:686,-1.1765,0.2208,9.6703,-0.0254,0.0365,9.8065,-0.1534,-0.0228,0.1214,-22.06,-30.81,29.13,356.46,-84.01,-146.02
36641,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664111,2020-01-08 11:16:50:785,-1.2934,1.1405,8.4384,0.0241,-0.0137,9.8066,-0.2335,-0.019,0.0321,-22.12,-31.56,29.88,358.02,-83.95,-145.53
36642,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664210,2020-01-08 11:16:50:884,-0.0647,0.211,9.3862,-0.0107,-0.0038,9.8066,-0.1792,-0.12,0.0312,-22.25,-31.81,29.88,357.47,-84.0,-146.04
36643,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664310,2020-01-08 11:16:50:984,-0.6671,-0.9329,11.4255,0.0657,-0.0468,9.8063,-0.0967,-0.0798,0.1446,-21.81,-31.5,30.19,359.09,-84.11,-144.57
36644,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664411,2020-01-08 11:16:51:085,-0.3737,-0.0438,9.1191,0.0092,-0.0353,9.8065,-0.0472,-0.1216,0.1483,-22.37,-31.56,29.75,356.37,-83.83,-147.02
36645,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664511,2020-01-08 11:16:51:185,-2.1239,-1.1454,10.2922,0.0203,-0.0081,9.8066,-0.0165,-0.2792,0.1221,-21.87,-31.81,29.75,356.16,-83.92,-147.21
36646,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664611,2020-01-08 11:16:51:285,1.2123,1.4026,10.1736,-0.0003,-0.0235,9.8065,0.0487,-0.2818,0.2143,-22.25,-31.62,29.69,356.35,-83.86,-147.04
36647,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664711,2020-01-08 11:16:51:385,-1.0056,-1.7187,10.769,0.0362,-0.0197,9.8065,-0.0249,-0.1419,0.2177,-22.62,-31.94,29.31,353.54,-83.88,-147.41
36648,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664811,2020-01-08 11:16:51:485,0.562,0.7465,7.986,-0.0267,-0.0325,9.8065,-0.0437,-0.0512,0.1556,-22.75,-31.69,29.63,356.89,-83.97,-145.34
36649,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3664910,2020-01-08 11:16:51:584,-0.8314,1.6636,9.2507,0.0073,-0.0358,9.8066,-0.0477,-0.048,-0.087,-22.62,-31.94,29.63,356.28,-83.97,-145.89
36650,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665010,2020-01-08 11:16:51:684,1.5873,0.789,8.9554,0.0187,-0.0222,9.8065,0.0356,-0.1296,0.0382,-22.5,-31.62,29.94,358.17,-83.96,-145.4
36651,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665111,2020-01-08 11:16:51:785,0.3366,0.6264,10.4029,0.0211,-0.0093,9.8066,0.102,-0.2067,0.2304,-22.62,-31.25,30.25,357.79,-83.94,-144.53
36652,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665211,2020-01-08 11:16:51:885,-1.0614,-0.8186,10.4491,-0.0049,-0.0439,9.8065,0.105,-0.2257,0.1251,-22.75,-31.87,30.13,356.64,-84.05,-145.57
36653,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665311,2020-01-08 11:16:51:985,1.3581,1.464,9.0069,0.0014,0.0308,9.8066,0.0608,-0.1176,0.0174,-22.31,-31.69,30.25,358.17,-83.82,-145.4
36654,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665410,2020-01-08 11:16:52:084,-1.4304,-2.1032,10.6526,0.0178,0.0055,9.8066,-0.0472,0.211,-0.1708,-22.56,-31.12,30.19,356.01,-83.86,-146.14
36655,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665512,2020-01-08 11:16:52:186,-0.309,-0.1747,9.857,0.027,0.0244,9.8065,-0.0763,0.1165,-0.1088,-22.75,-31.5,29.88,355.51,-83.96,-146.6
36656,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665611,2020-01-08 11:16:52:285,-1.9933,-1.6957,9.4776,0.0063,0.0082,9.8066,0.0565,0.399,-0.1434,-23.19,-31.0,30.06,356.35,-83.89,-145.84
36657,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665711,2020-01-08 11:16:52:385,1.4562,-0.5402,10.7742,0.034,-0.0225,9.8065,0.1075,0.2607,-0.3012,-22.5,-32.37,30.19,357.35,-83.98,-146.14
36658,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665811,2020-01-08 11:16:52:485,-1.3899,0.6274,9.5845,0.033,0.0312,9.8065,0.0157,0.2624,-0.0679,-21.56,-31.31,29.81,356.21,-84.01,-147.19
36659,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3665911,2020-01-08 11:16:52:585,-0.5661,-0.3727,10.7388,0.0027,-0.0384,9.8065,0.0646,0.1539,0.0345,-21.94,-31.56,29.69,356.31,-83.84,-147.07
36660,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3666010,2020-01-08 11:16:52:684,-2.5279,-0.999,9.8043,0.0428,0.0121,9.8065,-0.0434,0.3462,-0.3,-22.31,-31.69,29.88,354.02,-83.99,-149.15
36661,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3666110,2020-01-08 11:16:52:784,1.2191,0.2112,10.4602,0.0134,0.0193,9.8066,0.0235,0.1429,-0.2244,-22.31,-31.75,30.06,356.33,-84.12,-147.08
36662,52.13382,-0.827131,180.2,21.4,4,140.25,21 / 21,3666211,2020-01-08 11:16:52:885,-3.2674,0.9824,9.8556,0.0279,-0.0014,9.8066,-0.0045,0.3759,-0.1201,-22.5,-32.0,30.06,355.62,-84.0,-147.71
36663,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3666311,2020-01-08 11:16:52:985,1.2118,1.7646,9.1926,0.0011,0.0409,9.8065,-0.0434,0.2319,-0.2705,-22.12,-31.81,29.94,355.34,-84.22,-147.98
36664,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3666410,2020-01-08 11:16:53:084,0.5685,-0.6175,10.6547,0.0071,0.0206,9.8066,-0.0253,0.0667,0.0222,-22.25,-31.25,29.75,357.4,-84.2,-146.12
36665,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3666511,2020-01-08 11:16:53:185,-1.2214,-0.6176,9.7535,-0.033,-0.0043,9.8066,-0.0644,0.2164,0.0841,-23.06,-31.69,29.81,355.34,-84.16,-146.75
36666,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3666610,2020-01-08 11:16:53:284,0.0799,-0.3917,10.1654,0.0208,0.0374,9.8064,-0.0891,-0.1323,-0.1344,-23.37,-31.81,29.44,358.49,-84.06,-142.95
36667,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3666711,2020-01-08 11:16:53:385,0.5104,0.0701,10.0471,0.0428,0.0011,9.8065,-0.0093,-0.3233,0.065,-23.19,-31.69,28.94,358.67,-84.21,-142.79
36668,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3666811,2020-01-08 11:16:53:485,1.366,-0.415,9.927,0.0473,0.036,9.8065,-0.1166,-0.3059,0.3808,-22.87,-32.12,29.75,0.16,-84.24,-142.38
36669,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3666910,2020-01-08 11:16:53:584,-0.9633,-0.0425,10.3256,0.0442,-0.0025,9.8065,-0.0636,-0.2275,0.2648,-23.12,-31.69,29.88,358.88,-84.29,-143.54
36670,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3667011,2020-01-08 11:16:53:685,-0.3125,-1.2165,10.5865,0.0185,-0.0042,9.8066,-0.0726,-0.0441,-0.0001,-22.94,-31.5,29.94,358.88,-84.3,-143.55
36671,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3667111,2020-01-08 11:16:53:785,1.7497,1.8978,9.7155,0.021,0.0352,9.8065,-0.0531,0.1597,0.0021,-22.0,-31.19,29.0,358.54,-84.42,-144.15
36672,52.13255,-0.825274,180.65,21.3,4,137.37,20 / 21,3667210,2020-01-08 11:16:53:884,3.382,0.9421,10.6555,-0.0409,0.0069,9.8065,0.1342,0.2658,-0.285,-22.81,-30.94,29.13,356.92,-84.32,-144.39
36673,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3667311,2020-01-08 11:16:53:985,-0.415,-1.7798,10.7998,0.0692,0.0154,9.8063,0.1323,0.305,-0.4203,-22.62,-31.69,29.94,1.5,-84.37,-141.15
36674,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3667411,2020-01-08 11:16:54:085,0.8007,-0.0408,9.5444,-0.028,-0.0243,9.8066,0.1133,0.3252,-0.1452,-22.56,-32.12,30.0,359.12,-84.51,-143.33
36675,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3667511,2020-01-08 11:16:54:185,2.1303,0.2133,10.0348,0.0248,0.0033,9.8065,0.1246,0.2211,-0.1199,-22.19,-31.69,29.63,358.79,-84.62,-144.85
36676,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3667610,2020-01-08 11:16:54:284,1.151,1.0615,10.3008,-0.0166,-0.0032,9.8065,0.057,0.2164,-0.1862,-22.75,-32.0,28.88,358.59,-84.53,-142.87
36677,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3667711,2020-01-08 11:16:54:385,0.5272,0.7443,10.9481,0.0214,-0.0228,9.8065,0.0564,-0.0058,-0.0176,-22.69,-31.81,29.5,359.83,-84.61,-142.68
36678,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3667811,2020-01-08 11:16:54:485,-0.123,0.5852,9.2964,0.0268,0.0031,9.8066,0.0779,-0.1123,0.0875,-22.12,-32.12,29.88,358.06,-84.56,-145.52
36679,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3667910,2020-01-08 11:16:54:584,1.2779,1.5137,9.0092,-0.0088,-0.0032,9.8066,0.0269,-0.1863,0.0514,-22.87,-32.0,29.25,356.35,-84.52,-144.92
36680,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668011,2020-01-08 11:16:54:685,-0.3333,0.3376,10.176,-0.0102,0.0178,9.8066,0.0685,-0.1791,0.148,-22.94,-31.87,29.5,357.45,-84.63,-144.86
36681,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668111,2020-01-08 11:16:54:785,-0.7523,-0.9456,9.8089,-0.0123,-0.0261,9.8066,0.1197,-0.1841,0.035,-22.37,-31.44,29.69,359.26,-84.63,-144.42
36682,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668210,2020-01-08 11:16:54:884,1.105,2.2559,8.4852,-0.0056,0.0405,9.8065,0.0314,0.0902,0.0281,-22.56,-32.37,29.5,359.28,-84.41,-143.18
36683,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668310,2020-01-08 11:16:54:984,-0.798,-2.7311,10.2746,0.0009,0.0436,9.8065,0.0131,0.2518,-0.1305,-22.5,-31.56,29.75,0.98,-84.6,-142.85
36684,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668411,2020-01-08 11:16:55:085,3.0081,1.6177,9.0374,0.014,0.0454,9.8065,0.0207,0.2496,-0.1714,-22.81,-31.37,28.94,359.39,-84.32,-142.14
36685,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668511,2020-01-08 11:16:55:185,0.5149,-0.1811,10.1194,0.0171,0.0311,9.8066,0.028,0.3571,-0.0813,-23.25,-32.56,29.88,0.91,-84.52,-141.69
36686,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668611,2020-01-08 11:16:55:285,3.1701,1.3732,9.3432,-0.0074,-0.036,9.8065,0.0572,0.3686,-0.3036,-23.56,-31.5,29.06,358.12,-84.5,-142.11
