,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20635,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 23,2063510,2019-08-09 20:48:32:248,-1.3813,-0.429,9.8261,-0.4599,-0.2953,9.7914,0.0019,-0.0115,0.018
20636,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2063610,2019-08-09 20:48:32:348,-0.6738,-0.4757,9.625,-0.4561,-0.2988,9.7915,0.0013,0.0178,0.0121
20637,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2063710,2019-08-09 20:48:32:448,-0.8618,-0.1669,9.7734,-0.4733,-0.3061,9.7904,0.0006,0.0088,0.0384
20638,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2063810,2019-08-09 20:48:32:548,-0.3883,-0.2836,9.6633,-0.4705,-0.3111,9.7904,-0.0044,0.0056,-0.0196
20639,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2063910,2019-08-09 20:48:32:648,-0.7534,-0.3919,9.6812,-0.4799,-0.3252,9.7895,-0.0157,0.0308,0.0079
20640,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2064010,2019-08-09 20:48:32:748,-0.2099,-0.7798,9.8811,-0.483,-0.3332,9.7891,-0.0085,-0.0182,0.0073
20641,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2064111,2019-08-09 20:48:32:849,-0.5314,-0.4823,9.3293,-0.4739,-0.3416,9.7892,0.0071,0.0112,-0.0139
20642,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2064211,2019-08-09 20:48:32:949,-0.8588,-0.4356,10.4306,-0.4818,-0.3391,9.7889,-0.0074,0.0079,0.0109
20643,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2064311,2019-08-09 20:48:33:049,-1.1203,-0.4931,10.09,-0.5192,-0.3441,9.7869,0.004,0.0278,0.0183
20644,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2064411,2019-08-09 20:48:33:149,-1.1826,-0.3806,10.0822,-0.5236,-0.3421,9.7867,0.0093,0.0256,-0.0107
20645,47.28163,-1.728918,132.41,29.53,3.216,136.1,13 / 21,2064510,2019-08-09 20:48:33:248,-0.3937,-0.0101,9.1036,-0.5268,-0.3326,9.7868,0.0137,-0.0146,-0.0157
20646,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2064610,2019-08-09 20:48:33:348,-1.191,-0.2471,8.8995,-0.4891,-0.3127,9.7895,0.0089,-0.0459,0.0127
20647,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2064711,2019-08-09 20:48:33:449,-0.3272,-0.2148,10.1792,-0.4975,-0.3166,9.7889,-0.0166,0.0037,0.0144
20648,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2064810,2019-08-09 20:48:33:548,-1.1257,-0.7032,9.9913,-0.5181,-0.3346,9.7872,-0.0028,-0.0379,0.0087
20649,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2064911,2019-08-09 20:48:33:649,-0.2051,-0.8546,8.7744,-0.4853,-0.3347,9.7889,0.0229,-0.0145,-0.0037
20650,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2065010,2019-08-09 20:48:33:748,-0.2841,-0.277,9.7387,-0.4818,-0.3148,9.7897,-0.0002,0.0107,0.0011
20651,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2065111,2019-08-09 20:48:33:849,0.072,-0.3381,9.8249,-0.4764,-0.3135,9.7901,0.0015,0.0085,-0.0051
20652,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2065211,2019-08-09 20:48:33:949,-1.8954,-0.2998,9.5531,-0.4629,-0.31,9.7908,0.002,-0.0007,0.0027
20653,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2065311,2019-08-09 20:48:34:049,-0.4625,-0.4644,8.9648,-0.4649,-0.3089,9.7908,0.0139,-0.039,0.0289
20654,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2065411,2019-08-09 20:48:34:149,-1.1084,-0.2878,9.8638,-0.4338,-0.2817,9.793,0.0282,0.0,-0.0098
20655,47.28163,-1.728918,132.41,29.53,3.216,136.1,14 / 22,2065511,2019-08-09 20:48:34:249,0.2695,-0.3327,10.4079,-0.4497,-0.2712,9.7926,0.0118,0.0144,0.0112
20656,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2065611,2019-08-09 20:48:34:349,-0.0944,-0.3955,9.6567,-0.4449,-0.2662,9.7929,-0.0021,-0.0324,0.0183
20657,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2065711,2019-08-09 20:48:34:449,-0.7696,-0.1082,9.1988,-0.4229,-0.2697,9.7938,0.0106,-0.057,-0.015
20658,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2065811,2019-08-09 20:48:34:549,-0.7361,0.033,9.7261,-0.4212,-0.2489,9.7944,0.0107,0.0487,0.0135
20659,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2065911,2019-08-09 20:48:34:649,-0.0292,-0.3812,10.3289,-0.4161,-0.2492,9.7947,-0.0026,0.0351,-0.0044
20660,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2066011,2019-08-09 20:48:34:749,-0.775,-0.3566,10.0996,-0.4487,-0.2443,9.7933,0.0078,0.0111,-0.0003
20661,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2066111,2019-08-09 20:48:34:849,-0.4086,0.2228,10.0882,-0.4643,-0.2313,9.7929,0.0152,0.0108,-0.027
20662,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2066211,2019-08-09 20:48:34:949,-1.0455,0.048,9.0276,-0.4638,-0.2074,9.7935,0.0211,-0.0516,0.0006
20663,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2066311,2019-08-09 20:48:35:049,-0.2303,0.2461,10.1254,-0.47,-0.1875,9.7936,0.0092,0.0115,-0.0155
20664,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2066410,2019-08-09 20:48:35:148,-0.5762,-0.0214,10.5461,-0.4765,-0.1785,9.7934,-0.0076,-0.0008,0.0133
20665,47.28163,-1.728918,132.41,29.53,3.216,136.1,15 / 22,2066510,2019-08-09 20:48:35:248,-1.3047,-0.3195,9.346,-0.4894,-0.1802,9.7928,0.0114,-0.0336,0.0082
20666,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2066610,2019-08-09 20:48:35:348,-0.341,0.1635,9.7249,-0.4891,-0.1666,9.793,-0.0133,0.012,-0.0151
20667,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2066710,2019-08-09 20:48:35:448,-0.663,0.4484,10.7359,-0.5102,-0.174,9.7918,-0.0271,0.0154,0.0201
20668,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2066811,2019-08-09 20:48:35:549,-1.4459,-0.4458,10.0811,-0.5255,-0.1958,9.7906,0.0162,-0.0451,0.0151
20669,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2066911,2019-08-09 20:48:35:649,-0.8983,-0.2387,9.683,-0.5175,-0.1882,9.7912,0.0233,0.0213,-0.0151
20670,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2067011,2019-08-09 20:48:35:749,-0.6205,-0.0675,9.3155,-0.534,-0.1622,9.7908,-0.0076,0.0388,-0.0171
20671,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2067111,2019-08-09 20:48:35:849,-0.4643,0.1593,10.4216,-0.5413,-0.1685,9.7903,-0.029,0.0184,0.0007
20672,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2067210,2019-08-09 20:48:35:948,-1.1467,-0.2549,10.1272,-0.5888,-0.2007,9.7869,-0.0126,0.0212,0.0127
20673,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2067310,2019-08-09 20:48:36:048,-0.9617,-0.4099,9.6884,-0.5976,-0.2052,9.7863,0.0066,-0.008,-0.0059
20674,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2067410,2019-08-09 20:48:36:148,-0.2488,-0.341,9.2712,-0.5796,-0.191,9.7876,0.0133,-0.0355,-0.0048
20675,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 22,2067510,2019-08-09 20:48:36:248,-0.1333,-0.0089,9.5819,-0.5774,-0.1789,9.788,0.0091,-0.0001,-0.0098
20676,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2067610,2019-08-09 20:48:36:348,-1.1664,0.3377,9.7207,-0.589,-0.1655,9.7876,-0.0079,0.0209,-0.0115
20677,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2067710,2019-08-09 20:48:36:448,-0.1399,0.5544,9.956,-0.5969,-0.1742,9.7869,-0.0209,0.0078,-0.0201
20678,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2067810,2019-08-09 20:48:36:548,-1.0126,-0.1974,9.4646,-0.6269,-0.1993,9.7846,-0.0288,-0.009,-0.0021
20679,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2067911,2019-08-09 20:48:36:649,-0.8983,-0.3554,9.0593,-0.6058,-0.2059,9.7858,-0.0099,-0.0442,-0.003
20680,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2068011,2019-08-09 20:48:36:749,-1.0994,-0.0538,8.9594,-0.594,-0.2003,9.7866,-0.0004,-0.0325,-0.0133
20681,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2068111,2019-08-09 20:48:36:849,-1.0431,0.312,9.8446,-0.5954,-0.2036,9.7864,-0.0225,0.0162,0.0059
20682,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2068210,2019-08-09 20:48:36:948,-0.4344,0.0893,9.868,-0.6054,-0.2096,9.7857,-0.013,-0.006,-0.0007
20683,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2068310,2019-08-09 20:48:37:048,-1.0383,-0.0885,9.9458,-0.6304,-0.2135,9.784,0.012,-0.0423,-0.0078
20684,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2068410,2019-08-09 20:48:37:148,-1.3208,-0.1777,9.2179,-0.6099,-0.2025,9.7856,0.0176,-0.0051,-0.0067
20685,47.27992,-1.726536,130.72,28.87,3.216,136.3,Jun-15,2068510,2019-08-09 20:48:37:248,-0.3464,0.0294,9.1719,-0.5983,-0.1787,9.7868,0.0018,0.0032,-0.0136
20686,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2068610,2019-08-09 20:48:37:348,-1.3472,-0.204,9.1084,-0.5701,-0.1761,9.7885,-0.0014,-0.0246,0.0149
20687,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2068710,2019-08-09 20:48:37:448,-1.4046,0.0474,10.0481,-0.6096,-0.183,9.786,-0.0158,0.0202,0.0054
20688,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2068810,2019-08-09 20:48:37:548,-1.1999,-0.4039,10.3714,-0.6308,-0.1923,9.7845,-0.0204,0.016,-0.006
20689,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2068910,2019-08-09 20:48:37:648,-1.2981,-0.2884,10.269,-0.6591,-0.2027,9.7824,0.0038,-0.0059,0.0006
20690,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2069010,2019-08-09 20:48:37:748,-0.7414,-0.274,9.6585,-0.6322,-0.1946,9.7843,0.0258,-0.0125,-0.0133
20691,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2069110,2019-08-09 20:48:37:848,0.0403,0.2264,10.1828,-0.6267,-0.167,9.7852,0.0095,0.0084,-0.0012
20692,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2069211,2019-08-09 20:48:37:949,-0.2153,-0.2333,10.0236,-0.6173,-0.1706,9.7857,-0.0148,-0.0036,0.0058
20693,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2069311,2019-08-09 20:48:38:049,-0.1196,-0.4195,9.3909,-0.6155,-0.1906,9.7855,-0.0172,-0.0258,0.0192
20694,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2069410,2019-08-09 20:48:38:148,-0.3153,-0.4021,9.2736,-0.6,-0.1988,9.7863,0.0015,-0.0306,0.0037
20695,47.27992,-1.726536,130.72,28.87,3.216,136.3,15 / 24,2069510,2019-08-09 20:48:38:248,-0.4954,-0.2237,9.9488,-0.6079,-0.1988,9.7858,0.0043,0.0473,-0.0148
20696,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2069610,2019-08-09 20:48:38:348,0.1025,-0.1447,10.0481,-0.5907,-0.1956,9.7869,0.0047,0.0196,-0.0123
20697,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2069710,2019-08-09 20:48:38:448,-0.1806,0.0271,9.4867,-0.581,-0.1774,9.7878,0.0252,-0.0069,-0.0302
20698,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2069810,2019-08-09 20:48:38:548,-0.9246,0.2491,9.5178,-0.5798,-0.1563,9.7882,0.0093,0.0086,-0.0388
20699,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2069910,2019-08-09 20:48:38:648,-1.2628,-0.0358,9.6681,-0.5553,-0.1455,9.7898,-0.0045,-0.0203,0.0064
20700,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2070011,2019-08-09 20:48:38:749,-1.3089,-0.1651,9.2946,-0.5445,-0.1454,9.7904,0.0109,0.0042,-0.0103
20701,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2070111,2019-08-09 20:48:38:849,0.3599,0.3108,10.0864,-0.5516,-0.1294,9.7903,-0.0058,0.0345,0.0192
20702,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2070211,2019-08-09 20:48:38:949,-0.3877,-0.1172,10.1152,-0.5424,-0.134,9.7907,-0.0135,0.0123,0.003
20703,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2070311,2019-08-09 20:48:39:049,-1.0192,-0.623,9.7411,-0.5734,-0.1371,9.7889,0.0141,0.0036,-0.0035
20704,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2070411,2019-08-09 20:48:39:149,-0.6684,-0.192,9.7979,-0.5513,-0.1324,9.7902,0.0111,0.0079,0.0036
20705,47.27992,-1.726536,130.72,28.87,3.216,136.3,14 / 22,2070511,2019-08-09 20:48:39:249,0.054,-0.2549,9.9583,-0.5618,-0.136,9.7896,-0.0112,0.0009,0.0056
20706,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2070610,2019-08-09 20:48:39:348,-0.5852,-0.3524,9.6914,-0.5504,-0.1406,9.7902,-0.0017,0.0013,0.0075
20707,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2070710,2019-08-09 20:48:39:448,-0.5715,-0.3117,9.6914,-0.5516,-0.1406,9.7901,0.0153,0.0201,0.0063
20708,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2070810,2019-08-09 20:48:39:548,-1.3125,-0.2219,10.1307,-0.5722,-0.1368,9.789,0.006,-0.01,-0.0078
20709,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2070910,2019-08-09 20:48:39:648,-0.6445,-0.1202,10.4025,-0.5853,-0.1473,9.7881,-0.013,-0.0117,0.0032
20710,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2071010,2019-08-09 20:48:39:748,-1.4244,-0.216,9.0701,-0.5504,-0.1536,9.79,0.0079,-0.0255,0.0005
20711,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2071111,2019-08-09 20:48:39:849,-0.848,-0.3518,8.6332,-0.5369,-0.1473,9.7908,0.0087,0.0172,0.0008
20712,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2071211,2019-08-09 20:48:39:949,-0.8989,-0.0388,9.8572,-0.5446,-0.1513,9.7904,-0.0105,-0.003,-0.0045
20713,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2071311,2019-08-09 20:48:40:049,-0.696,-0.3387,10.4061,-0.5821,-0.1736,9.7878,-0.013,0.019,0.0127
20714,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2071411,2019-08-09 20:48:40:149,-1.3238,-0.1369,10.8861,-0.6028,-0.174,9.7866,-0.0099,0.0537,-0.015
20715,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 24,2071511,2019-08-09 20:48:40:249,-1.3262,-0.3614,9.2144,-0.5837,-0.1719,9.7878,0.0121,-0.0387,-0.0086
20716,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2071611,2019-08-09 20:48:40:349,-0.532,0.4454,9.8338,-0.561,-0.159,9.7893,-0.0099,0.0007,-0.0427
20717,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2071711,2019-08-09 20:48:40:449,-0.2195,0.0761,9.9817,-0.5596,-0.1602,9.7894,-0.0182,0.0136,0.0152
20718,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2071811,2019-08-09 20:48:40:549,-0.4883,-0.353,9.54,-0.5653,-0.1801,9.7887,0.0085,-0.0023,0.0238
20719,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2071910,2019-08-09 20:48:40:648,-0.8019,-0.4045,9.5208,-0.5639,-0.1769,9.7888,0.0083,0.0232,-0.0052
20720,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2072010,2019-08-09 20:48:40:748,1.1027,-0.183,10.1152,-0.575,-0.1662,9.7884,-0.0152,0.0117,0.0118
20721,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2072110,2019-08-09 20:48:40:848,1.1057,-0.4195,9.9362,-0.5887,-0.1831,9.7873,-0.0181,-0.0115,0.0098
20722,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2072210,2019-08-09 20:48:40:948,0.2522,-0.0292,9.0797,-0.5547,-0.1968,9.789,0.0042,-0.019,-0.0052
20723,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2072310,2019-08-09 20:48:41:048,-0.5415,-0.1663,9.3484,-0.5442,-0.1924,9.7896,0.0036,-0.0077,0.0038
20724,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2072411,2019-08-09 20:48:41:149,0.1977,-0.2656,10.017,-0.5509,-0.2134,9.7888,-0.019,0.0026,-0.0068
20725,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2072511,2019-08-09 20:48:41:249,-0.3871,-0.2519,9.8069,-0.5513,-0.2174,9.7887,-0.0004,0.0289,0.0099
20726,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2072611,2019-08-09 20:48:41:349,-0.1124,-0.4733,10.0643,-0.5458,-0.2201,9.789,0.0048,-0.0274,-0.0124
20727,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2072711,2019-08-09 20:48:41:449,-0.1746,-0.1801,9.294,-0.5406,-0.2104,9.7895,0.0199,-0.0156,-0.0113
20728,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2072811,2019-08-09 20:48:41:549,-0.0471,0.0336,10.4911,-0.5452,-0.1908,9.7896,0.0095,0.0364,0.0019
20729,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2072911,2019-08-09 20:48:41:649,-0.4278,-0.353,9.8919,-0.5287,-0.1892,9.7906,0.0063,0.006,0.0179
20730,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2073011,2019-08-09 20:48:41:749,-1.0509,-0.1244,9.5675,-0.5328,-0.1821,9.7905,0.0049,-0.0014,-0.0129
20731,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2073110,2019-08-09 20:48:41:848,-0.3219,-0.0226,10.0416,-0.5333,-0.1852,9.7904,-0.0125,0.0138,0.0001
20732,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2073210,2019-08-09 20:48:41:948,-0.4978,-0.204,9.7716,-0.5452,-0.1916,9.7896,0.0003,-0.03,0.007
20733,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2073310,2019-08-09 20:48:42:048,-1.4717,-0.0675,9.5741,-0.5431,-0.1909,9.7897,0.0137,0.0411,-0.0259
20734,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2073410,2019-08-09 20:48:42:148,-1.0784,0.1079,10.1547,-0.5601,-0.1753,9.7891,-0.0104,-0.0046,-0.0085
20735,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 24,2073511,2019-08-09 20:48:42:249,-0.4511,-0.4602,9.1395,-0.5431,-0.1778,9.79,0.0091,-0.0201,0.0226
20736,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2073611,2019-08-09 20:48:42:349,-0.4362,-0.0603,9.5986,-0.5412,-0.1557,9.7905,0.015,-0.0202,0.0056
20737,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2073710,2019-08-09 20:48:42:448,-1.0449,0.0887,9.953,-0.5454,-0.1493,9.7903,-0.0027,0.0232,-0.0139
20738,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2073810,2019-08-09 20:48:42:548,-0.587,0.1833,9.2479,-0.5252,-0.1468,9.7915,0.0046,-0.0023,-0.0112
20739,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2073911,2019-08-09 20:48:42:649,-0.8181,-0.3099,9.288,-0.5199,-0.1377,9.7919,0.0119,-0.0031,0.0078
20740,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2074010,2019-08-09 20:48:42:748,-0.8199,-0.3973,9.8584,-0.5238,-0.1434,9.7916,-0.0131,-0.0088,-0.0128
20741,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2074110,2019-08-09 20:48:42:848,-0.1399,-0.3985,9.4334,-0.5422,-0.1496,9.7905,-0.0084,-0.0322,0.0064
20742,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2074210,2019-08-09 20:48:42:948,0.3012,-0.2645,9.4729,-0.5349,-0.1598,9.7907,0.0077,-0.0122,0.0009
20743,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2074310,2019-08-09 20:48:43:048,-0.1315,0.2168,9.8267,-0.5281,-0.1575,9.7912,-0.004,0.0065,-0.0128
20744,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2074410,2019-08-09 20:48:43:148,-0.1046,-0.2944,9.9069,-0.5341,-0.1748,9.7905,-0.0161,0.006,0.012
20745,47.27992,-1.726536,130.72,28.87,3.216,136.3,16 / 22,2074511,2019-08-09 20:48:43:249,-0.5188,-0.2974,9.8249,-0.5447,-0.18,9.7899,-0.0037,0.0165,-0.0112
20746,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2074610,2019-08-09 20:48:43:348,-0.7504,-0.4709,9.2736,-0.5259,-0.1762,9.791,0.0168,0.002,0.0007
20747,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2074711,2019-08-09 20:48:43:449,-0.6265,-0.3542,9.7614,-0.5366,-0.1683,9.7905,-0.0085,-0.0176,0.0095
20748,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2074811,2019-08-09 20:48:43:549,-0.3314,0.282,10.4659,-0.5556,-0.1693,9.7894,0.0124,-0.0575,-0.0228
20749,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2074911,2019-08-09 20:48:43:649,-1.5393,-0.1525,9.37,-0.5427,-0.1593,9.7903,0.0279,-0.0104,0.0067
20750,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2075011,2019-08-09 20:48:43:749,-0.8366,0.3203,10.3767,-0.5215,-0.1438,9.7917,0.0002,-0.0064,-0.0071
20751,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2075110,2019-08-09 20:48:43:848,-0.7049,-0.1298,9.8746,-0.5493,-0.1231,9.7905,-0.0092,0.0385,-0.0243
20752,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2075210,2019-08-09 20:48:43:948,-1.2867,0.1186,9.8177,-0.5683,-0.1253,9.7894,-0.0114,-0.0069,-0.0036
20753,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2075310,2019-08-09 20:48:44:048,-1.6004,0.0642,9.4047,-0.5617,-0.131,9.7897,-0.0051,-0.0213,-0.0002
20754,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2075410,2019-08-09 20:48:44:148,-0.4709,0.0007,9.1892,-0.5758,-0.1334,9.7888,-0.0139,0.0063,-0.0297
20755,47.27992,-1.726536,130.72,28.87,3.216,136.3,17 / 23,2075510,2019-08-09 20:48:44:248,-0.5056,0.2324,9.5232,-0.5762,-0.1362,9.7888,-0.0199,-0.0242,-0.0121
20756,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2075610,2019-08-09 20:48:44:348,-0.6666,-0.2914,9.6555,-0.5619,-0.1432,9.7895,-0.0031,-0.0026,0.0095
20757,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2075710,2019-08-09 20:48:44:448,-0.6343,-0.1513,10.0745,-0.5719,-0.1305,9.7891,0.0138,0.0137,-0.0152
20758,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2075810,2019-08-09 20:48:44:548,-0.3542,-0.183,9.5262,-0.562,-0.1232,9.7898,0.011,-0.0078,-0.0075
20759,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2075910,2019-08-09 20:48:44:648,0.2701,0.1731,9.7536,-0.5832,-0.1018,9.7888,0.0105,0.0223,-0.007
20760,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2076010,2019-08-09 20:48:44:748,-0.2225,0.1683,9.9697,-0.5724,-0.094,9.7895,0.0111,0.0177,-0.0068
20761,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2076110,2019-08-09 20:48:44:848,-1.5603,0.151,9.6303,-0.5826,-0.0818,9.789,-0.007,-0.0144,-0.008
20762,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2076210,2019-08-09 20:48:44:948,-0.6313,0.1031,9.4256,-0.5747,-0.0828,9.7894,-0.0008,0.0118,-0.006
20763,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2076311,2019-08-09 20:48:45:049,-0.2806,-0.0131,10.4073,-0.6025,-0.0877,9.7877,-0.0135,0.028,-0.0009
20764,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2076411,2019-08-09 20:48:45:149,0.1223,-0.3117,9.5645,-0.5995,-0.101,9.7878,-0.0226,-0.0164,0.0134
20765,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 22,2076510,2019-08-09 20:48:45:248,-2.0092,0.0558,9.4155,-0.5963,-0.1306,9.7876,-0.0134,0.0274,0.0202
