,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3270,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327015,2019-11-06 13:32:47:808,-1.9874,2.2511,9.6784,0.048,0.0168,9.8065,-0.1009,-0.2775,0.0947,4.63,-36.75,25.81,9.32,-83.79,176.98
3271,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327115,2019-11-06 13:32:47:908,0.9761,2.7165,9.6062,0.0173,0.0132,9.8066,0.0428,-0.1076,-0.0026,5.06,-37.0,25.69,5.57,-84.29,173.88
3272,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327214,2019-11-06 13:32:48:007,0.7969,0.8468,10.0756,0.0291,0.0,9.8066,0.0279,-0.4429,0.1821,5.25,-37.19,25.75,3.74,-84.41,172.32
3273,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327315,2019-11-06 13:32:48:108,2.1536,1.2109,9.8505,0.0151,-0.0221,9.8066,0.0884,0.0317,-0.0652,5.5,-37.19,25.56,7.66,-84.31,173.57
3274,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327415,2019-11-06 13:32:48:208,-0.7204,1.6575,9.9071,0.0093,0.005,9.8066,0.0619,-0.5565,0.2641,4.75,-36.94,25.75,7.53,-84.04,175.52
3275,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327514,2019-11-06 13:32:48:307,-6.2977,3.1606,10.6976,0.0222,0.0042,9.8065,-0.0602,0.2719,-0.1652,4.69,-37.62,25.75,12.05,-83.99,179.3
3276,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327615,2019-11-06 13:32:48:408,-2.449,1.8769,9.3613,0.0277,-0.0101,9.8066,-0.0348,-0.1539,-0.0268,5.06,-36.69,24.88,15.68,-83.85,-178.12
3277,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327715,2019-11-06 13:32:48:508,0.5784,0.9422,8.6358,0.0709,0.0083,9.8064,0.1033,-0.5239,0.0747,5.69,-36.75,25.19,12.68,-83.92,177.2
3278,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327814,2019-11-06 13:32:48:607,1.7025,1.4209,9.3068,0.0136,-0.0017,9.8066,-0.0219,0.0802,-0.2306,6.44,-37.12,25.0,7.23,-83.67,172.54
3279,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,327914,2019-11-06 13:32:48:707,-3.0691,2.1805,10.1016,0.0342,-0.0182,9.8065,-0.0192,-0.0295,-0.1279,6.81,-36.69,24.75,6.07,-83.57,169.42
3280,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328015,2019-11-06 13:32:48:808,-1.3839,2.3863,9.9088,-0.0142,0.0093,9.8066,-0.0032,0.0418,-0.1445,6.38,-36.62,24.63,3.14,-83.66,169.12
3281,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328115,2019-11-06 13:32:48:908,-3.7818,1.7852,9.4305,0.0171,0.0,9.8066,0.049,-0.1883,-0.0816,7.19,-37.06,24.06,4.26,-83.64,167.27
3282,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328215,2019-11-06 13:32:49:008,-0.6331,2.192,9.3538,0.009,-0.0015,9.8066,-0.0637,0.0807,-0.169,7.5,-35.94,23.13,4.93,-83.51,164.9
3283,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328315,2019-11-06 13:32:49:108,0.2324,0.8388,9.1241,-0.0125,-0.0638,9.8064,0.1425,-0.3509,-0.0604,7.38,-36.31,22.94,358.34,-83.21,161.72
3284,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328415,2019-11-06 13:32:49:208,-0.9071,1.6694,9.6901,0.0196,-0.0324,9.8065,0.0053,-0.1396,0.0175,7.75,-36.12,23.31,357.92,-82.7,159.15
3285,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328515,2019-11-06 13:32:49:308,-1.612,2.0378,9.8248,0.01,0.0678,9.8063,-0.0955,-0.2455,0.0651,8.19,-36.94,21.69,356.89,-83.26,157.51
3286,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328615,2019-11-06 13:32:49:408,-2.2524,2.0481,9.8264,0.0092,-0.0035,9.8066,0.0326,-0.3135,0.0883,7.75,-36.37,21.81,357.48,-83.6,157.94
3287,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328714,2019-11-06 13:32:49:507,-2.0887,1.466,9.2959,-0.0009,-0.0034,9.8066,0.0875,-0.3749,-0.04,7.81,-36.69,20.38,359.93,-83.51,158.14
3288,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328814,2019-11-06 13:32:49:607,-0.969,2.968,9.5893,0.0018,-0.0276,9.8065,0.1803,-0.1538,-0.0286,8.69,-36.56,19.63,1.29,-83.2,156.8
3289,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,328915,2019-11-06 13:32:49:708,-1.7604,1.9031,9.8408,0.018,-0.0107,9.8066,0.0633,-0.1656,-0.0911,8.56,-36.62,20.19,0.25,-82.82,155.97
3290,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,329015,2019-11-06 13:32:49:808,0.1539,1.333,9.7085,-0.0017,-0.0231,9.8066,-0.0293,-0.5089,-0.009,8.0,-36.5,19.38,355.05,-82.36,153.41
3291,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329114,2019-11-06 13:32:49:907,-1.3427,2.0196,9.0419,0.0377,-0.0034,9.8065,-0.0028,-0.1639,-0.0179,8.44,-36.62,18.44,353.33,-82.57,151.04
3292,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329215,2019-11-06 13:32:50:008,-0.6706,1.8855,9.1746,-0.0145,0.0279,9.8065,-0.0624,-0.1725,-0.0837,9.5,-36.62,17.94,359.27,-82.68,150.39
3293,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329314,2019-11-06 13:32:50:107,-2.0648,2.4302,10.0555,0.0208,0.0065,9.8066,-0.0062,-0.1802,-0.0817,8.94,-36.37,16.06,358.89,-82.99,149.81
3294,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329415,2019-11-06 13:32:50:208,-0.5184,1.1921,9.6444,0.017,-0.0004,9.8066,-0.0269,-0.2915,-0.0269,8.56,-37.25,16.13,356.87,-83.12,148.29
3295,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329516,2019-11-06 13:32:50:309,-1.9475,1.7751,10.2306,0.0303,-0.0022,9.8065,0.0309,-0.4783,0.0443,8.31,-36.69,14.56,352.39,-83.14,146.34
3296,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329615,2019-11-06 13:32:50:408,-1.2241,0.9167,9.5849,0.0091,0.0143,9.8066,0.0152,-0.42,0.0998,9.06,-37.06,13.94,356.32,-83.33,144.56
3297,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329715,2019-11-06 13:32:50:508,-1.163,1.7769,9.1566,0.0078,0.0205,9.8066,0.0389,-0.2204,0.0123,8.81,-36.94,13.38,359.73,-83.58,145.1
3298,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329815,2019-11-06 13:32:50:608,-0.5719,1.084,9.3847,-0.0298,0.0171,9.8065,0.0057,-0.2991,0.1058,7.81,-37.69,12.31,2.08,-83.83,147.79
3299,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,329915,2019-11-06 13:32:50:708,-1.0526,1.8141,9.748,-0.0171,0.0035,9.8066,-0.0305,-0.3774,0.0937,7.13,-37.81,11.69,3.49,-84.08,152.23
3300,53.091324,-1.821364,288.99,10.18,3,246.35,23 / 25,330015,2019-11-06 13:32:50:808,-0.4531,1.8578,9.7966,0.0111,0.0192,9.8066,-0.0813,-0.2583,0.0053,7.25,-38.31,11.25,6.98,-84.48,152.53
3301,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330115,2019-11-06 13:32:50:908,-0.2812,2.1583,9.8753,0.0231,0.0159,9.8066,-0.0664,-0.2743,-0.0204,7.44,-37.75,10.94,3.64,-84.75,150.18
3302,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330214,2019-11-06 13:32:51:007,0.5915,0.8892,9.3206,0.0135,0.0173,9.8066,-0.034,-0.3452,0.0475,7.06,-37.5,9.38,6.5,-85.09,146.8
3303,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330314,2019-11-06 13:32:51:107,0.5834,0.4302,9.5307,0.0064,0.0285,9.8065,-0.0057,-0.3851,0.0937,6.25,-38.31,8.44,5.5,-85.38,146.93
3304,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330414,2019-11-06 13:32:51:207,-0.2397,0.2622,9.4627,-0.0132,0.0068,9.8066,-0.0003,-0.3608,0.1127,5.63,-38.06,8.06,8.54,-85.61,149.17
3305,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330516,2019-11-06 13:32:51:309,-1.2177,1.9382,9.8476,0.0052,0.0233,9.8065,-0.0428,-0.1584,-0.008,5.13,-38.06,7.13,12.91,-85.86,153.25
3306,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330615,2019-11-06 13:32:51:408,-0.675,1.2049,9.6062,0.003,0.0104,9.8065,-0.0327,-0.2617,0.0254,5.88,-37.69,6.88,22.44,-86.08,155.62
3307,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330714,2019-11-06 13:32:51:507,-0.8948,0.8317,10.1562,0.0159,0.0004,9.8066,-0.0581,-0.1414,-0.0659,5.38,-37.94,6.94,14.54,-86.21,154.77
3308,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330815,2019-11-06 13:32:51:608,0.8816,0.0255,9.5231,0.014,0.0053,9.8066,-0.008,-0.2274,0.0057,5.75,-38.62,6.0,25.48,-86.32,153.14
3309,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,330915,2019-11-06 13:32:51:708,-0.5821,0.8038,9.8611,0.0069,-0.0018,9.8066,-0.0341,-0.1291,-0.0406,5.19,-38.37,6.06,18.88,-86.32,153.23
3310,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331015,2019-11-06 13:32:51:808,0.209,-0.3727,9.4098,-0.0102,0.0044,9.8066,-0.0162,-0.1442,-0.0342,4.88,-38.31,5.13,27.75,-86.4,153.66
3311,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331114,2019-11-06 13:32:51:907,0.3233,0.9097,9.8916,0.0092,0.0055,9.8066,-0.0336,-0.1744,-0.0134,4.38,-38.06,4.31,31.79,-86.49,154.23
3312,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331215,2019-11-06 13:32:52:008,0.5215,-0.3597,9.9946,-0.0014,0.0039,9.8066,-0.0047,-0.0849,-0.0325,3.88,-37.81,4.94,21.2,-86.6,155.18
3313,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331315,2019-11-06 13:32:52:108,0.5295,1.2932,9.9747,-0.0091,0.0106,9.8066,0.0047,-0.2407,0.0178,4.06,-38.31,4.19,32.83,-86.62,155.36
3314,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331415,2019-11-06 13:32:52:208,-1.6703,0.2044,9.765,-0.0007,0.0122,9.8066,-0.025,-0.0647,-0.0687,3.88,-38.75,4.44,29.44,-86.69,153.12
3315,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331515,2019-11-06 13:32:52:308,-0.6413,-0.2468,9.8107,-0.0086,-0.0073,9.8066,0.026,-0.2886,0.0345,3.75,-38.31,2.88,43.6,-86.74,153.06
3316,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331615,2019-11-06 13:32:52:408,-1.4394,0.0925,9.8875,-0.0017,0.0062,9.8066,0.039,-0.2728,0.0581,3.81,-38.69,3.81,31.8,-86.65,154.48
3317,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331715,2019-11-06 13:32:52:508,-0.2173,-1.4196,9.71,-0.0227,0.0163,9.8066,0.0695,-0.363,0.1171,3.75,-38.69,3.56,37.61,-86.62,158.17
3318,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331815,2019-11-06 13:32:52:608,-1.8647,1.0515,10.0863,0.007,0.0043,9.8066,0.0121,-0.3272,0.1332,3.25,-38.31,2.75,50.36,-86.65,161.5
3319,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,331914,2019-11-06 13:32:52:707,-0.7397,-2.448,9.4442,-0.0215,0.0197,9.8066,0.0952,-0.3342,0.0889,3.63,-38.12,2.88,61.28,-86.7,165.55
3320,53.091324,-1.821364,288.99,10.18,3,246.35,24 / 25,332016,2019-11-06 13:32:52:809,-0.5227,-0.3797,10.1609,-0.0012,-0.0041,9.8066,0.0152,-0.3531,0.1655,3.25,-38.12,2.69,59.66,-86.65,167.76
3321,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332114,2019-11-06 13:32:52:907,-1.4522,-0.2797,10.3768,-0.039,0.0104,9.8065,0.0312,0.1167,-0.0948,2.25,-38.56,3.5,34.02,-86.62,170.68
3322,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332215,2019-11-06 13:32:53:008,-2.2415,1.2693,10.4533,-0.0155,0.0302,9.8065,0.0476,-0.0976,0.0408,2.19,-39.31,3.38,69.88,-86.4,176.43
3323,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332317,2019-11-06 13:32:53:110,-1.967,-1.5102,9.3534,-0.0376,0.0245,9.8065,-0.0509,0.1226,-0.0821,1.44,-39.0,2.88,72.63,-86.25,-176.32
3324,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332415,2019-11-06 13:32:53:208,-1.8335,-0.1291,10.1184,-0.0055,0.0117,9.8066,-0.0097,-0.0535,-0.0299,1.44,-38.87,3.31,74.38,-86.23,-175.51
3325,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332515,2019-11-06 13:32:53:308,-2.2164,-1.658,10.1398,0.0013,0.0161,9.8066,-0.0016,0.0677,-0.1481,2.0,-38.25,2.88,81.97,-86.21,-175.53
3326,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332615,2019-11-06 13:32:53:408,-0.5138,1.6964,9.8959,-0.0074,-0.0111,9.8066,0.0202,-0.0973,-0.0909,1.06,-38.12,2.31,115.36,-86.27,-179.28
3327,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332715,2019-11-06 13:32:53:508,-1.6092,1.4702,10.3168,-0.0132,0.0151,9.8066,-0.043,0.0663,-0.1201,1.31,-38.69,2.44,115.33,-86.37,176.5
3328,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332815,2019-11-06 13:32:53:608,-0.6708,2.117,10.3739,-0.0182,0.0096,9.8066,0.0022,-0.1515,0.0584,0.94,-38.5,2.19,119.46,-86.17,175.16
3329,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,332915,2019-11-06 13:32:53:708,-2.6021,-0.0819,9.4728,0.0233,0.0556,9.8064,0.0015,0.1487,-0.0471,0.75,-38.75,2.06,124.54,-86.04,-178.71
3330,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333015,2019-11-06 13:32:53:808,-1.2684,2.2089,9.9014,0.05,0.0398,9.8064,0.0275,-0.1518,0.1153,0.38,-39.25,1.38,176.08,-85.88,-172.87
3331,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333115,2019-11-06 13:32:53:908,-2.6907,0.3912,9.7811,0.0729,0.0406,9.8063,0.0251,0.1958,-0.1451,-0.37,-39.0,1.69,152.58,-85.5,-162.53
3332,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333214,2019-11-06 13:32:54:007,1.624,2.2342,9.9785,0.0182,-0.0265,9.8065,0.0722,-0.3481,0.0141,-0.56,-39.5,2.44,201.19,-85.33,-163.2
3333,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333315,2019-11-06 13:32:54:108,3.2683,0.5196,10.4644,-0.0054,0.0175,9.8066,-0.0021,-0.0019,-0.1468,-1.31,-39.12,1.5,205.16,-85.33,-165.54
3334,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333415,2019-11-06 13:32:54:208,1.1362,2.3343,9.5062,-0.0067,0.0095,9.8066,-0.0047,-0.3316,0.0672,-0.62,-39.19,1.19,202.26,-85.33,-171.16
3335,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333515,2019-11-06 13:32:54:308,0.6541,1.7439,10.0257,0.0153,-0.0103,9.8066,0.0393,-0.0333,-0.0843,-0.62,-38.19,0.88,205.2,-85.46,-174.93
3336,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333615,2019-11-06 13:32:54:408,-1.2743,1.9949,10.2397,-0.0106,-0.0057,9.8066,0.0045,-0.2779,0.1372,-0.69,-39.0,1.06,203.44,-85.36,-174.3
3337,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333714,2019-11-06 13:32:54:507,0.51,2.2543,9.404,0.0172,-0.0143,9.8066,-0.0138,-0.1358,0.0229,-1.06,-39.06,0.81,203.29,-85.42,-172.4
3338,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333815,2019-11-06 13:32:54:608,-1.246,1.5672,10.2724,0.027,-0.0023,9.8066,-0.0299,-0.2616,0.0521,-0.44,-38.94,0.31,180.0,-85.46,-170.53
3339,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,333915,2019-11-06 13:32:54:708,2.1287,0.2223,10.1112,-0.0117,0.0259,9.8066,-0.0449,-0.147,0.1231,-1.12,-38.94,0.75,204.08,-85.6,-170.75
3340,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,334015,2019-11-06 13:32:54:808,-0.2772,2.2654,10.7525,0.0194,0.0002,9.8066,0.0599,-0.3453,0.1149,-1.5,-39.19,0.5,203.52,-85.47,-172.04
3341,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334114,2019-11-06 13:32:54:907,3.3574,0.6898,9.4229,-0.027,0.0005,9.8066,-0.0864,-0.1684,-0.0079,-0.94,-38.81,0.56,205.71,-85.55,-177.67
3342,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334215,2019-11-06 13:32:55:008,-0.8961,2.1821,9.097,-0.0194,-0.0082,9.8065,-0.0345,-0.1051,0.0287,-0.31,-38.56,-0.06,180.0,-85.74,176.31
3343,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334315,2019-11-06 13:32:55:108,0.6231,2.0214,10.4658,-0.0451,-0.017,9.8065,0.008,-0.105,0.0028,-0.87,-39.31,-0.5,199.03,-86.04,170.5
3344,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334415,2019-11-06 13:32:55:208,-0.0299,1.6175,9.6262,-0.0115,-0.0282,9.8066,-0.0685,-0.0404,0.0261,-0.69,-38.56,-0.5,201.21,-86.52,170.01
3345,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334515,2019-11-06 13:32:55:308,-1.0686,0.8818,10.3567,0.0172,-0.0397,9.8065,-0.0679,-0.1042,0.0351,-0.31,-38.94,-0.75,177.52,-86.9,172.27
3346,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334615,2019-11-06 13:32:55:408,1.3347,1.0392,10.1734,-0.0008,-0.012,9.8066,-0.0451,0.0125,0.0844,-0.56,-37.75,-1.19,195.0,-87.09,170.65
3347,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334714,2019-11-06 13:32:55:507,-0.0618,2.2865,8.8632,-0.0267,0.0498,9.8064,0.1035,0.1184,-0.1025,-0.37,-38.56,-0.87,176.36,-86.69,168.16
3348,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334815,2019-11-06 13:32:55:608,-0.6364,2.0945,10.15,0.0069,0.0408,9.8065,0.1025,-0.1367,0.0642,-1.06,-39.12,0.0,202.47,-86.58,175.15
3349,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,334915,2019-11-06 13:32:55:708,1.5078,0.8207,9.6989,0.0043,0.0089,9.8066,-0.0081,-0.0625,0.016,-0.94,-38.25,-0.62,195.09,-86.31,176.82
3350,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,335015,2019-11-06 13:32:55:808,-2.2947,2.7079,9.192,0.0295,-0.0454,9.8064,-0.0586,-0.1636,0.0792,-0.56,-38.75,-0.81,196.14,-86.59,178.26
3351,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335115,2019-11-06 13:32:55:908,0.0265,2.8012,10.33,0.0103,-0.056,9.8064,-0.015,-0.4466,0.2259,-1.12,-38.5,-1.06,198.72,-87.04,-179.82
3352,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335215,2019-11-06 13:32:56:008,-3.1166,1.3822,9.0541,0.059,-0.0173,9.8064,-0.0909,0.0237,0.0087,-0.81,-38.56,-1.75,200.41,-87.25,-169.17
3353,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335315,2019-11-06 13:32:56:108,0.247,1.8179,10.4933,-0.0034,-0.018,9.8066,0.0755,-0.3817,0.0929,-1.06,-38.75,-1.0,203.68,-87.6,-173.65
3354,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335415,2019-11-06 13:32:56:208,4.2518,0.6145,10.107,0.0357,0.017,9.8065,-0.058,0.3102,-0.2673,-1.25,-38.12,-1.75,196.27,-87.82,-179.88
3355,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335515,2019-11-06 13:32:56:308,1.8261,2.0454,10.9297,0.043,0.0022,9.8065,0.0675,-0.1895,0.0693,-0.5,-38.5,-1.81,180.28,-87.79,-179.52
3356,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335615,2019-11-06 13:32:56:408,3.1856,-0.6459,10.5699,0.0111,0.0217,9.8065,0.0415,-0.6259,0.1779,-1.0,-38.37,-1.75,190.27,-87.86,170.21
3357,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335715,2019-11-06 13:32:56:508,-6.6681,1.0397,9.0633,0.0593,-0.0175,9.8064,-0.0093,-0.1128,0.1081,-0.31,-38.69,-2.12,173.87,-87.93,169.56
3358,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335814,2019-11-06 13:32:56:607,1.8635,0.7345,9.8245,0.0316,0.0319,9.8064,0.2026,-0.768,0.2213,-1.19,-38.19,-1.37,195.35,-87.64,167.41
3359,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,335915,2019-11-06 13:32:56:708,-6.9622,2.2296,9.2148,0.0741,0.0041,9.8064,0.0014,0.3078,-0.232,0.0,-38.62,-1.19,176.15,-87.43,169.43
3360,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 23,336015,2019-11-06 13:32:56:808,1.7179,3.4851,9.6593,-0.0156,-0.0075,9.8065,-0.1564,0.608,-0.1404,-0.44,-38.0,-1.19,174.18,-87.32,163.81
3361,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336115,2019-11-06 13:32:56:908,-2.1873,2.1783,10.3789,0.0864,-0.0389,9.8061,-0.0455,0.3582,-0.1969,-1.0,-38.25,-1.12,199.29,-87.72,174.99
3362,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336214,2019-11-06 13:32:57:007,1.5402,1.1449,10.4039,-0.0001,-0.0195,9.8065,0.0419,0.0892,0.0319,-1.56,-38.12,-2.44,213.52,-88.1,-177.28
3363,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336314,2019-11-06 13:32:57:107,-0.6561,1.0076,9.2197,0.0164,-0.0001,9.8066,-0.0246,0.2862,0.0067,-1.75,-38.44,-1.81,217.35,-87.98,-170.94
3364,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336415,2019-11-06 13:32:57:208,-4.1051,1.6433,9.5181,0.0141,0.0089,9.8066,0.059,-0.5318,0.3507,-1.62,-38.44,-1.31,225.2,-87.36,-164.57
3365,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336515,2019-11-06 13:32:57:308,0.3777,2.4348,9.6305,-0.0555,0.0054,9.8064,-0.0361,0.005,0.0282,-2.31,-38.69,-1.62,216.9,-87.2,-164.3
3366,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336615,2019-11-06 13:32:57:408,-2.2699,2.1266,8.7096,-0.0118,-0.0201,9.8065,0.0344,-0.3846,0.15,-1.62,-38.62,-1.37,229.26,-87.25,-154.8
3367,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336714,2019-11-06 13:32:57:507,1.3822,-0.1246,10.8005,-0.0312,-0.0148,9.8065,0.006,-0.2083,0.0309,-2.69,-38.81,-1.62,243.45,-87.58,-148.69
3368,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336814,2019-11-06 13:32:57:607,-2.9052,1.8888,9.9676,0.0043,-0.0194,9.8066,-0.029,-0.0209,-0.0898,-1.94,-38.37,-1.56,231.87,-87.73,-148.34
3369,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,336914,2019-11-06 13:32:57:707,1.2788,0.3621,9.9622,0.024,0.0032,9.8066,0.0384,-0.1752,0.179,-2.06,-38.62,-1.25,235.64,-87.69,-152.28
3370,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 25,337015,2019-11-06 13:32:57:808,1.5567,1.0017,9.9423,0.0032,0.0055,9.8066,-0.082,0.1522,-0.1134,-2.0,-38.12,-1.69,227.42,-87.69,-154.12
3371,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337115,2019-11-06 13:32:57:908,-2.6115,-0.5322,9.9418,0.0157,-0.0301,9.8066,-0.08,-0.1619,0.0733,-2.5,-38.12,-2.19,230.7,-87.86,-151.5
3372,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337214,2019-11-06 13:32:58:007,2.9024,-0.9258,10.2392,-0.003,-0.0168,9.8066,-0.1502,0.4806,-0.2234,-1.31,-38.12,-2.31,222.78,-88.4,-144.93
3373,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337314,2019-11-06 13:32:58:107,-2.3315,3.6159,9.4494,0.0178,-0.009,9.8066,-0.0295,0.123,-0.1782,-1.75,-38.75,-2.0,245.11,-88.68,-143.12
3374,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337414,2019-11-06 13:32:58:207,3.0945,1.5653,9.5035,0.0114,0.0085,9.8066,-0.0065,0.403,-0.2093,-1.12,-37.81,-1.69,224.36,-88.86,-148.59
3375,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337515,2019-11-06 13:32:58:308,-0.728,1.0043,8.9736,0.0362,0.0021,9.8065,-0.1045,0.0831,-0.098,-1.25,-38.31,-2.25,215.92,-88.81,-158.71
3376,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337615,2019-11-06 13:32:58:408,0.5121,2.3282,9.952,-0.0073,-0.0196,9.8065,-0.1765,0.2145,-0.1117,-1.12,-38.44,-2.06,208.36,-88.82,-168.68
