,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61980,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6132241,2019-08-17 09:02:41:608,-0.2769,-0.1127,9.4701,-0.0186,-0.0141,9.8066,0.0202,0.0096,0.0213,-21.68,3.02,-27.45,182.73,1.79,4.04
61981,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6132341,2019-08-17 09:02:41:708,0.2736,-0.1316,10.1564,-0.008,-0.0138,9.8066,-0.0075,-0.0288,0.032,-22.06,3.02,-27.02,182.83,1.68,3.97
61982,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6132440,2019-08-17 09:02:41:807,0.0335,0.1729,10.3314,0.0071,-0.0146,9.8066,-0.0075,-0.0288,0.032,-21.68,2.65,-27.83,182.75,1.72,3.88
61983,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6132541,2019-08-17 09:02:41:908,-0.3697,0.0155,10.5011,0.0041,-0.0351,9.8066,0.0202,0.0245,0.0138,-21.68,2.65,-27.83,182.75,1.72,3.88
61984,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6132641,2019-08-17 09:02:42:008,0.0973,-0.1672,9.6456,-0.0054,-0.0733,9.8064,-0.0085,0.0586,0.0117,-21.68,3.02,-27.02,183.44,1.66,3.45
61985,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6132741,2019-08-17 09:02:42:108,-0.2741,-0.2494,10.892,0.0066,-0.0756,9.8064,-0.0202,-0.0714,0.0256,-21.68,3.02,-27.02,183.44,1.66,3.45
61986,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6132841,2019-08-17 09:02:42:208,-0.1974,-0.6794,9.726,-0.0083,-0.0205,9.8066,0.0586,-0.0107,0.0128,-21.31,2.27,-27.83,181.38,1.68,3.01
61987,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6132941,2019-08-17 09:02:42:308,0.125,-0.5527,9.7768,-0.0206,-0.0305,9.8066,0.0245,0.0767,0.0202,-21.31,2.27,-27.45,181.67,1.62,2.89
61988,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6133041,2019-08-17 09:02:42:408,-0.1221,-0.6267,10.321,-0.0374,-0.0636,9.8064,-0.0266,0.0192,0.0138,-21.31,2.27,-27.45,181.67,1.62,2.89
61989,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6133141,2019-08-17 09:02:42:508,0.0217,-0.595,9.4429,0.0019,-0.044,9.8066,0.0043,-0.0053,0.0234,-21.68,2.65,-28.27,184.45,1.39,2.53
61990,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6133242,2019-08-17 09:02:42:609,0.1835,-0.3272,11.3308,-0.0019,-0.0798,9.8063,0.0043,-0.0053,0.0234,-22.43,3.4,-27.02,185.12,1.35,2.06
61991,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6133341,2019-08-17 09:02:42:708,0.1984,-0.1463,9.0276,-0.0161,-0.0201,9.8066,-0.0085,0.0287,0.0149,-22.43,3.02,-26.58,185.12,1.35,2.06
61992,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6133441,2019-08-17 09:02:42:808,0.1282,-0.2247,9.0549,-0.0179,-0.0577,9.8065,-0.0288,-0.0362,0.0266,-22.06,3.02,-26.58,185.52,1.21,1.74
61993,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6133541,2019-08-17 09:02:42:908,0.2604,-0.2655,9.3359,0.013,-0.0282,9.8066,0.0415,-0.0117,0.0117,-22.06,3.02,-26.58,185.52,1.21,1.74
61994,50.529682,-4.633878,294,24.91,10.0,194.7,Dec-22,6133641,2019-08-17 09:02:43:008,-0.1563,-0.3482,10.0412,0.0458,-0.0409,9.8065,0.0075,-0.0245,-0.0085,-22.06,3.02,-27.45,185.8,1.46,1.47
61995,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6133740,2019-08-17 09:02:43:107,0.1338,-0.0103,9.471,0.01,-0.0111,9.8066,0.0117,-0.0256,0.0128,-21.68,2.65,-28.27,185.76,1.52,1.44
61996,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6133841,2019-08-17 09:02:43:208,-0.152,-0.032,10.6225,-0.0195,-0.034,9.8066,0.0,0.0351,0.0085,-21.68,2.65,-28.27,185.76,1.52,1.44
61997,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6133941,2019-08-17 09:02:43:308,-0.1431,0.0145,10.581,-0.0536,-0.0502,9.8064,-0.0479,0.049,0.0064,-21.31,2.27,-27.45,183.72,1.39,1.26
61998,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6134041,2019-08-17 09:02:43:408,-0.0296,0.016,9.4123,-0.0912,-0.0988,9.8057,-0.0107,0.0511,0.0117,-22.06,2.65,-28.33,183.72,1.39,1.26
61999,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6134141,2019-08-17 09:02:43:508,-0.4098,0.0163,11.2526,-0.0151,-0.0379,9.8066,-0.0107,0.0511,0.0117,-22.81,2.27,-27.83,184.03,0.82,0.72
62000,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6134241,2019-08-17 09:02:43:608,0.0119,-0.2315,9.0002,0.0184,-0.0597,9.8065,0.0149,0.0255,0.0245,-22.81,2.65,-27.89,186.87,0.9,0.36
62001,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6134341,2019-08-17 09:02:43:708,-0.1577,-0.3705,8.6355,0.042,-0.0188,9.8065,-0.0096,-0.0298,0.0107,-22.81,2.65,-27.89,186.87,0.9,0.36
62002,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6134441,2019-08-17 09:02:43:808,0.3591,-0.1788,9.5333,0.0992,-0.0352,9.8061,0.0394,-0.0085,0.0053,-22.06,3.4,-27.45,187.43,1.45,0.09
62003,50.529472,-4.633909,293,24.78,10.0,191.9,Dec-22,6134541,2019-08-17 09:02:43:908,0.1365,-0.3189,9.5537,0.0449,-0.0049,9.8065,-0.0011,0.0415,-0.0011,-21.68,3.4,-27.83,187.46,1.71,0.02
62004,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6134642,2019-08-17 09:02:44:009,-0.1042,-0.1318,11.1341,-0.0486,-0.0305,9.8065,-0.0053,0.0245,0.0149,-21.68,3.4,-27.83,187.46,1.71,0.02
62005,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6134741,2019-08-17 09:02:44:108,-0.3302,-0.4611,10.7124,-0.0505,-0.0082,9.8065,0.0437,0.049,-0.0021,-22.43,2.27,-28.27,185.18,1.41,-0.12
62006,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6134841,2019-08-17 09:02:44:208,-0.1255,-0.4464,10.9076,-0.0702,-0.0254,9.8064,0.0032,0.0213,-0.0224,-22.43,2.27,-28.27,185.18,1.41,-0.12
62007,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6134941,2019-08-17 09:02:44:308,-0.0247,-0.2343,8.8851,0.0096,-0.0302,9.8066,0.0032,0.0213,-0.0224,-22.43,1.9,-27.83,185.36,0.98,-0.23
62008,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6135041,2019-08-17 09:02:44:408,0.2878,-0.3947,8.2811,0.0226,-0.0512,9.8065,-0.0447,-0.0448,0.0181,-22.43,2.27,-27.83,185.58,1.02,-0.41
62009,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6135141,2019-08-17 09:02:44:508,0.1651,-0.2772,10.0159,0.0663,-0.0975,9.8059,-0.0021,-0.0735,-0.0064,-22.43,2.65,-28.27,185.58,1.02,-0.41
62010,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6135240,2019-08-17 09:02:44:607,0.5913,-0.1462,9.2842,0.1201,-0.1113,9.8053,-0.0032,0.0138,0.0011,-22.43,2.65,-28.27,185.58,1.02,-0.41
62011,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6135340,2019-08-17 09:02:44:707,-0.1723,0.0229,9.8829,0.032,-0.0196,9.8066,-0.0426,-0.0011,0.0011,-22.06,2.65,-27.45,188.81,1.66,-1.12
62012,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6135441,2019-08-17 09:02:44:808,0.1,-0.3092,10.1137,0.0302,-0.0529,9.8065,0.0224,0.0181,-0.0181,-22.06,2.65,-27.02,188.81,1.66,-1.12
62013,50.52924,-4.633927,293,25.18,11.0,189.4,Dec-22,6135541,2019-08-17 09:02:44:908,-0.0845,0.0358,9.1909,-0.0143,-0.0076,9.8066,0.0341,0.0266,0.0,-22.06,2.65,-27.39,189.34,1.66,-1.58
62014,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6135641,2019-08-17 09:02:45:008,-0.0155,0.1562,9.8343,-0.014,-0.0004,9.8066,0.0075,0.0255,0.0192,-22.06,2.65,-27.83,189.34,1.66,-1.58
62015,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6135741,2019-08-17 09:02:45:108,-0.0745,0.4303,9.4488,-0.0154,0.0102,9.8066,0.0075,0.0255,0.0192,-22.06,2.65,-27.83,189.34,1.66,-1.58
62016,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6135841,2019-08-17 09:02:45:208,-0.6092,0.5321,10.9921,-0.013,-0.0089,9.8066,0.0192,-0.0682,-0.0202,-21.31,2.65,-27.39,189.68,1.58,-1.51
62017,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6135941,2019-08-17 09:02:45:308,-0.2868,0.0362,9.5599,-0.0174,-0.0345,9.8066,-0.0117,0.0266,-0.0149,-21.68,2.27,-27.39,187.03,1.45,-1.69
62018,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6136041,2019-08-17 09:02:45:408,-0.342,0.295,10.1844,0.0274,-0.0014,9.8066,0.0,-0.0064,-0.0011,-21.68,2.65,-27.83,187.03,1.45,-1.69
62019,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6136141,2019-08-17 09:02:45:508,0.2279,-0.0099,9.3992,0.0273,0.0009,9.8066,0.0064,-0.0309,0.0011,-21.68,2.65,-27.83,187.03,1.45,-1.69
62020,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6136241,2019-08-17 09:02:45:608,0.0075,-0.2334,9.1243,0.0383,-0.0179,9.8066,-0.0277,0.0032,0.0021,-22.06,3.02,-27.39,189.61,1.66,-1.82
62021,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6136341,2019-08-17 09:02:45:708,-0.1999,-0.0415,10.522,0.011,-0.0253,9.8066,-0.0053,-0.0575,0.0053,-22.06,3.02,-27.39,189.61,1.66,-1.82
62022,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6136440,2019-08-17 09:02:45:807,-0.2034,0.1123,9.7053,0.008,-0.0359,9.8066,0.0234,0.0032,-0.0021,-21.68,3.02,-27.45,189.86,1.67,-2.03
62023,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6136541,2019-08-17 09:02:45:908,-0.3654,0.156,9.6751,-0.0204,0.0066,9.8066,0.0234,0.0032,-0.0021,-22.43,3.02,-28.2,189.88,1.56,-1.98
62024,50.529007,-4.633963,294,25.2,10.0,188.5,Dec-22,6136641,2019-08-17 09:02:46:008,-0.3156,0.5167,11.0462,-0.0179,0.0014,9.8066,-0.0096,-0.0405,0.0021,-22.43,2.65,-28.27,189.88,1.56,-1.98
62025,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6136741,2019-08-17 09:02:46:108,0.0851,-0.0164,9.6415,0.0149,-0.0117,9.8066,0.0064,-0.0128,0.0117,-22.43,2.65,-28.27,189.88,1.56,-1.98
62026,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6136841,2019-08-17 09:02:46:208,-0.182,0.0816,9.7016,0.0009,0.0029,9.8066,-0.0032,0.0106,0.0117,-22.06,1.52,-29.89,187.67,1.63,-2.06
62027,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6136941,2019-08-17 09:02:46:308,0.1903,0.4817,9.7711,-0.0006,0.0166,9.8066,0.0075,-0.0288,0.0096,-21.31,2.65,-27.83,190.29,1.64,-1.96
62028,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6137040,2019-08-17 09:02:46:407,0.0337,0.3621,9.2123,0.0105,0.0085,9.8066,0.0075,-0.0288,0.0096,-21.31,2.65,-27.83,190.29,1.64,-1.96
62029,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6137141,2019-08-17 09:02:46:508,-0.2329,0.2592,9.3942,-0.0101,-0.0027,9.8066,-0.0011,0.0245,-0.0021,-22.06,2.27,-28.2,187.34,1.71,-1.92
62030,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6137241,2019-08-17 09:02:46:608,-0.1384,0.3334,9.4107,-0.013,0.0165,9.8066,-0.0011,0.049,0.0117,-22.06,3.4,-27.33,189.8,1.55,-1.97
62031,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6137341,2019-08-17 09:02:46:708,-0.2252,0.5616,10.5084,-0.0163,0.0335,9.8066,0.0213,-0.0426,0.0043,-22.06,3.4,-27.33,189.8,1.55,-1.97
62032,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6137441,2019-08-17 09:02:46:808,0.0229,0.2712,7.8579,0.008,0.0063,9.8066,-0.0032,-0.0085,-0.0064,-21.68,3.02,-26.95,189.57,1.49,-1.76
62033,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6137541,2019-08-17 09:02:46:908,-0.2525,0.2499,10.4391,0.0173,-0.0204,9.8066,-0.017,-0.0235,0.0309,-21.31,3.02,-27.83,190.03,1.55,-1.73
62034,50.528805,-4.634027,294,24.96,10.0,188.6,Dec-22,6137641,2019-08-17 09:02:47:008,-0.2095,-0.1006,10.1931,0.027,-0.0121,9.8066,-0.017,-0.0235,0.0309,-21.68,2.65,-28.27,189.68,1.69,-1.83
62035,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6137741,2019-08-17 09:02:47:108,-0.3053,0.3628,9.7851,-0.0223,-0.0192,9.8066,0.0415,0.0458,-0.0117,-21.31,2.65,-27.77,189.68,1.69,-1.83
62036,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6137841,2019-08-17 09:02:47:208,-0.2946,0.2786,10.7028,-0.0327,-0.0278,9.8066,-0.0458,-0.0139,-0.0032,-21.31,2.65,-27.39,190.25,1.47,-1.96
62037,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6137941,2019-08-17 09:02:47:308,-0.0411,0.1056,9.7127,-0.0033,-0.0092,9.8066,0.0181,-0.0458,0.0053,-21.31,2.65,-27.39,190.25,1.47,-1.96
62038,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6138041,2019-08-17 09:02:47:408,0.1241,0.1124,9.1162,0.0085,-0.0003,9.8066,0.0096,0.0128,0.0149,-21.31,3.02,-27.33,190.25,1.52,-1.97
62039,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6138142,2019-08-17 09:02:47:509,0.1203,0.3765,10.2378,0.0286,0.0327,9.8066,-0.0298,0.0117,-0.0043,-21.68,2.65,-28.2,189.65,1.72,-1.81
62040,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6138242,2019-08-17 09:02:47:609,-0.1562,-0.0208,9.8892,-0.0108,-0.0132,9.8066,-0.0213,-0.0192,-0.0064,-21.31,3.02,-26.58,190.11,1.64,-1.87
62041,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6138342,2019-08-17 09:02:47:709,0.0088,0.2625,9.934,-0.0111,-0.014,9.8066,-0.0213,-0.0192,-0.0064,-21.31,3.02,-26.58,190.11,1.64,-1.87
62042,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6138441,2019-08-17 09:02:47:808,-0.5191,0.2762,10.0174,-0.025,-0.0209,9.8066,-0.0053,0.0351,0.0043,-21.31,3.02,-26.58,190.26,1.48,-1.97
62043,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6138541,2019-08-17 09:02:47:908,-0.4712,0.3838,9.123,-0.0105,0.0041,9.8066,-0.0234,-0.0298,0.0032,-21.68,3.02,-27.39,189.79,1.42,-1.93
62044,50.52858,-4.634093,293,24.86,10.0,188.9,Dec-22,6138641,2019-08-17 09:02:48:008,-0.2082,0.2739,9.4493,-0.0123,-0.0009,9.8066,-0.0032,0.0042,-0.0011,-21.68,3.02,-26.95,189.79,1.42,-1.93
62045,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6138741,2019-08-17 09:02:48:108,-0.2014,0.155,9.2937,-0.0039,-0.018,9.8066,-0.0192,-0.0064,-0.0117,-21.68,3.02,-26.95,189.79,1.42,-1.93
62046,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6138841,2019-08-17 09:02:48:208,-0.2111,0.1791,9.9205,0.0143,0.0062,9.8066,0.0277,-0.0064,0.0064,-20.93,2.65,-27.83,190.62,1.51,-2.21
62047,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6138941,2019-08-17 09:02:48:308,-0.3555,0.0133,9.1645,-0.0124,0.0109,9.8066,0.0277,-0.0064,0.0064,-20.93,2.27,-27.77,190.62,1.51,-2.21
62048,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6139041,2019-08-17 09:02:48:408,-0.072,0.3103,9.7136,-0.0371,-0.0142,9.8066,0.0,0.0607,-0.0202,-20.93,2.65,-27.83,190.54,1.45,-2.13
62049,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6139141,2019-08-17 09:02:48:508,0.474,-0.0022,8.9197,0.0102,0.0081,9.8066,0.0192,-0.0554,-0.0128,-21.68,2.65,-27.39,190.1,1.22,-2.17
62050,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6139241,2019-08-17 09:02:48:608,-0.0532,0.3447,9.1448,0.0318,0.0266,9.8066,0.0629,-0.0117,0.0,-21.68,2.65,-27.39,190.1,1.22,-2.17
62051,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6139341,2019-08-17 09:02:48:708,-0.0673,0.7749,10.3362,-0.0157,0.0286,9.8066,0.0021,0.0362,0.0075,-21.31,3.4,-26.58,190.37,1.43,-2.05
62052,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6139441,2019-08-17 09:02:48:808,-0.1532,0.8547,10.7811,-0.0479,0.0376,9.8065,-0.0107,0.0287,0.0032,-20.93,3.02,-26.08,190.37,1.43,-2.05
62053,50.528385,-4.634188,294,24.35,10.0,189.7,Dec-21,6139541,2019-08-17 09:02:48:908,-0.2551,0.3716,9.8113,-0.0737,0.0308,9.8063,-0.0075,-0.0224,0.0021,-21.68,3.77,-26.52,192.16,1.04,-1.8
62054,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6139642,2019-08-17 09:02:49:009,-0.2396,0.1548,9.3805,0.0131,0.0038,9.8066,-0.0075,-0.0224,0.0021,-21.68,3.77,-26.52,192.16,1.04,-1.8
62055,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6139741,2019-08-17 09:02:49:108,-0.1902,0.3456,9.0593,0.0168,0.0137,9.8066,0.0117,-0.0565,0.0234,-21.31,3.77,-27.39,192.61,1.15,-1.74
62056,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6139841,2019-08-17 09:02:49:208,-0.2771,0.4279,9.7643,0.0099,0.0313,9.8066,0.0384,-0.0394,0.0,-20.93,3.02,-27.39,192.61,1.15,-1.74
62057,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6139942,2019-08-17 09:02:49:309,-0.1479,0.4302,9.5646,0.0195,0.0166,9.8066,-0.0043,0.0181,-0.0043,-20.56,2.27,-28.27,187.3,1.25,-1.57
62058,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6140041,2019-08-17 09:02:49:408,0.2241,-0.2168,8.9451,0.0091,0.0337,9.8066,-0.0032,0.0053,0.0075,-20.56,2.27,-27.89,187.3,1.25,-1.57
62059,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6140141,2019-08-17 09:02:49:508,-0.3293,0.1009,10.3912,-0.0172,0.0404,9.8066,0.032,0.0351,-0.0043,-20.93,3.02,-27.83,189.6,1.18,-1.33
62060,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6140241,2019-08-17 09:02:49:608,-0.419,0.0411,9.798,-0.0211,0.0054,9.8066,0.0064,0.0309,-0.0032,-20.93,3.02,-27.83,189.6,1.18,-1.33
62061,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6140341,2019-08-17 09:02:49:708,-0.0169,-0.193,9.3514,-0.0008,0.0077,9.8066,0.0011,-0.0543,0.0202,-21.31,3.33,-27.08,189.51,1.07,-1.27
62062,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6140441,2019-08-17 09:02:49:808,0.0722,0.1641,10.0004,0.0212,0.0124,9.8066,0.0011,-0.0543,0.0202,-20.56,3.33,-27.52,189.46,1.2,-1.22
62063,50.528187,-4.634237,294,24.2,10.0,189.8,Dec-22,6140541,2019-08-17 09:02:49:908,-0.2471,0.1819,10.5557,0.0108,0.0222,9.8066,0.032,-0.0426,-0.0021,-20.56,3.33,-27.52,189.46,1.2,-1.22
62064,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6140641,2019-08-17 09:02:50:008,-0.1624,0.0387,9.0934,-0.0082,0.015,9.8066,-0.0266,0.0469,-0.0011,-20.93,2.96,-27.08,189.26,1.28,-1.11
62065,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6140741,2019-08-17 09:02:50:108,-0.1924,0.0525,10.2016,-0.0014,0.0045,9.8066,0.0021,-0.0469,0.016,-21.31,2.96,-28.77,189.23,1.22,-1.01
62066,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6140840,2019-08-17 09:02:50:207,-0.2491,-0.3555,9.9143,-0.0237,0.0086,9.8066,0.032,0.0224,0.0,-21.31,2.96,-28.77,189.23,1.22,-1.01
62067,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6140941,2019-08-17 09:02:50:308,-0.217,-0.045,9.7948,-0.0236,-0.0009,9.8066,-0.0224,0.0373,0.0128,-20.56,2.65,-28.33,189.12,1.1,-0.94
62068,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6141041,2019-08-17 09:02:50:408,-0.027,-0.1691,9.1967,-0.0305,-0.0248,9.8066,-0.0064,-0.0352,-0.0053,-20.56,2.27,-28.39,189.12,1.1,-0.94
62069,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6141141,2019-08-17 09:02:50:508,0.1168,-0.1858,9.8223,-0.0085,-0.0456,9.8065,0.0128,-0.016,0.0032,-20.93,2.65,-28.83,189.51,1.0,-1.19
62070,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6141241,2019-08-17 09:02:50:608,0.0298,-0.4444,9.5685,0.0115,-0.0216,9.8066,0.0128,-0.016,0.0032,-20.93,2.65,-28.83,189.51,1.0,-1.19
62071,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6141341,2019-08-17 09:02:50:708,-0.0883,-0.4583,8.8579,0.0034,-0.0196,9.8066,-0.016,-0.0053,-0.0032,-21.31,2.96,-28.39,189.63,1.05,-1.33
62072,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6141441,2019-08-17 09:02:50:808,0.3813,-0.2679,9.5694,0.0255,-0.038,9.8065,-0.0011,-0.0075,-0.0032,-21.31,3.33,-27.95,189.91,1.16,-1.57
62073,50.52797,-4.634251,294,24.3,11.0,187.8,Dec-22,6141541,2019-08-17 09:02:50:908,0.1915,-0.2181,8.9006,0.0295,-0.0154,9.8066,0.016,0.0053,-0.0138,-20.93,3.33,-27.58,189.91,1.16,-1.57
62074,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6141641,2019-08-17 09:02:51:008,0.1087,-0.1555,10.0377,-0.0136,-0.0265,9.8066,-0.0117,0.0224,0.0064,-20.93,2.96,-27.95,190.2,1.3,-1.83
62075,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6141740,2019-08-17 09:02:51:107,0.0713,0.2023,10.9494,-0.0323,-0.0263,9.8066,0.0426,-0.0064,-0.0053,-20.93,2.96,-27.95,190.2,1.3,-1.83
62076,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6141841,2019-08-17 09:02:51:208,-0.1338,0.114,9.5252,-0.0087,0.0111,9.8066,0.0341,-0.0192,0.0,-20.93,2.58,-28.39,190.4,1.09,-1.95
62077,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6141941,2019-08-17 09:02:51:308,-0.0801,0.4575,9.5486,-0.008,0.0052,9.8066,-0.0352,-0.0139,0.0053,-20.56,2.58,-27.58,190.4,1.09,-1.95
62078,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6142041,2019-08-17 09:02:51:408,-0.2325,0.453,10.6453,-0.0203,-0.0238,9.8066,-0.0352,-0.0139,0.0053,-20.25,2.58,-27.58,191.08,0.94,-2.06
62079,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6142141,2019-08-17 09:02:51:508,-0.5384,0.0477,10.6918,-0.0059,0.0011,9.8066,0.0352,-0.0224,-0.0138,-20.93,2.96,-27.58,191.08,0.94,-2.06
62080,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6142241,2019-08-17 09:02:51:608,-0.3269,0.4203,10.4964,-0.0026,-0.005,9.8066,-0.0075,-0.0352,-0.0117,-20.93,2.96,-27.58,191.08,0.94,-2.06
62081,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6142341,2019-08-17 09:02:51:708,-0.0363,-0.16,8.9305,0.0105,-0.0086,9.8066,0.0234,-0.0021,0.0107,-20.93,2.96,-26.77,190.53,0.92,-2.09
62082,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6142441,2019-08-17 09:02:51:808,-0.1877,-0.1877,8.8967,0.021,-0.0081,9.8066,0.0266,-0.0213,-0.0202,-20.25,3.33,-27.58,191.18,1.03,-2.16
62083,50.527744,-4.6343,294,24.58,11.0,187.4,Dec-22,6142541,2019-08-17 09:02:51:908,-0.1451,-0.0194,9.9067,0.0014,0.0032,9.8066,-0.0192,-0.033,-0.0021,-20.25,3.33,-27.58,191.18,1.03,-2.16
62084,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6142641,2019-08-17 09:02:52:008,-0.0564,-0.1746,9.2891,-0.0025,-0.0012,9.8067,0.0341,-0.0171,-0.0011,-20.56,3.33,-27.14,190.56,1.05,-2.14
62085,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6142741,2019-08-17 09:02:52:108,0.0315,-0.3203,9.452,-0.0046,0.0096,9.8066,0.0341,-0.0171,-0.0011,-20.25,2.58,-28.02,191.08,1.03,-2.08
