,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41003,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100323,2019-08-16 13:57:34:103,-0.0523,0.1803,10.6322,-0.0085,-0.0104,9.8066,0.0021,-0.025,0.0059,-15.94,14.0,21.22,224.7,3.83,1.19
41004,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100423,2019-08-16 13:57:34:203,0.2165,-0.6004,9.9112,-0.0055,-0.0041,9.8066,0.0,-0.0325,0.0059,-15.94,14.0,21.22,224.7,3.83,1.19
41005,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100523,2019-08-16 13:57:34:303,0.6158,0.2424,9.7876,0.0067,0.0164,9.8066,0.0405,-0.0389,-0.0027,-18.14,13.35,19.82,218.78,3.68,1.2
41006,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100623,2019-08-16 13:57:34:403,0.4315,0.0008,9.138,0.0248,0.0238,9.8066,-0.001,-0.0335,-0.0133,-13.51,19.56,18.3,218.78,3.68,1.2
41007,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100723,2019-08-16 13:57:34:503,0.3514,-0.3171,9.116,0.0357,0.0046,9.8066,-0.0319,0.0112,-0.0059,-16.65,20.0,16.13,231.91,3.86,1.09
41008,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4100824,2019-08-16 13:57:34:604,0.934,0.633,10.1498,0.036,0.0369,9.8065,0.0,-0.0485,-0.0027,-16.65,20.0,16.13,231.91,3.86,1.09
41009,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4100923,2019-08-16 13:57:34:703,0.7316,0.7048,9.7947,0.0561,0.0617,9.8063,0.0,-0.0442,-0.0005,-18.09,20.38,17.82,230.64,4.16,1.05
41010,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101023,2019-08-16 13:57:34:803,0.5095,0.8726,10.0902,0.1135,0.1359,9.8051,0.0192,-0.0165,0.0123,-14.02,19.25,20.32,230.64,4.16,1.05
41011,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101123,2019-08-16 13:57:34:903,0.9077,0.6513,9.7368,0.1737,0.2122,9.8028,0.0192,-0.0165,0.0123,-14.31,17.8,19.46,236.69,5.76,1.05
41012,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101223,2019-08-16 13:57:35:003,0.5401,0.9412,9.6016,0.0421,0.0713,9.8063,-0.0117,0.0112,-0.0005,-14.31,17.8,19.46,236.69,5.76,1.05
41013,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101323,2019-08-16 13:57:35:103,0.2639,0.9343,9.7171,0.0932,0.1488,9.8051,-0.0096,-0.0485,0.008,-7.89,22.65,18.02,255.88,6.79,1.08
41014,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101423,2019-08-16 13:57:35:203,0.42,0.9805,9.4025,0.0308,0.0575,9.8064,-0.0053,0.0005,0.0059,-12.85,20.81,17.37,243.14,7.28,1.05
41015,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101523,2019-08-16 13:57:35:303,-0.0222,0.4502,9.69,0.0235,0.0289,9.8066,0.0011,0.0336,-0.0069,-8.9,22.57,18.63,254.57,7.66,1.04
41016,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101623,2019-08-16 13:57:35:403,0.193,0.6197,10.8217,0.0524,0.0529,9.8064,0.0064,0.0091,-0.0016,-8.9,22.57,18.63,254.57,7.66,1.04
41017,51.491722,-2.689927,79,12.77,9,214.8,14 / 21,4101723,2019-08-16 13:57:35:503,0.3711,0.0093,9.635,0.0116,0.0394,9.8066,0.0096,0.04,0.0069,-8.52,23.32,19.07,254.85,8.04,0.82
41018,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4101823,2019-08-16 13:57:35:603,0.1092,0.3711,10.1621,0.0192,0.0548,9.8065,0.0096,0.04,0.0069,-3.69,25.31,15.68,254.85,8.04,0.82
41019,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4101923,2019-08-16 13:57:35:703,-0.0405,0.4743,10.2275,0.0057,0.0316,9.8066,-0.0053,-0.0112,-0.0005,-8.88,24.92,14.15,254.65,8.37,0.8
41020,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102023,2019-08-16 13:57:35:803,-0.0006,0.3729,10.2459,0.0222,0.075,9.8063,0.0213,-0.0378,0.0112,-5.35,25.71,14.5,264.13,8.83,0.79
41021,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102123,2019-08-16 13:57:35:903,-0.0631,0.8045,9.4515,0.0105,0.0388,9.8066,0.0117,0.0314,0.0069,-5.35,25.71,14.5,264.13,8.83,0.79
41022,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102222,2019-08-16 13:57:36:002,-0.3287,0.4733,9.4303,-0.0013,0.0222,9.8066,-0.0277,0.0261,0.0144,-8.27,25.11,14.18,257.14,9.06,0.75
41023,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102323,2019-08-16 13:57:36:103,-0.3287,0.4733,9.4303,0.0037,0.0352,9.8066,0.0149,-0.0122,-0.0037,-8.21,28.76,2.36,255.26,9.27,0.78
41024,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102423,2019-08-16 13:57:36:203,-0.2636,0.3444,10.0552,-0.0022,0.0033,9.8067,-0.0224,0.0005,-0.0059,-13.69,25.48,7.96,243.38,9.28,0.79
41025,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102522,2019-08-16 13:57:36:302,-0.0253,-0.0945,10.3891,0.0121,0.0057,9.8066,-0.0128,0.0069,0.008,-10.68,27.18,6.87,243.38,9.28,0.79
41026,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102623,2019-08-16 13:57:36:403,0.2812,-0.2143,9.5452,0.0137,-0.0122,9.8066,-0.0128,0.0069,0.008,-10.68,27.18,6.87,243.38,9.28,0.79
41027,51.491627,-2.690029,79,12.75,9,214.8,14 / 21,4102723,2019-08-16 13:57:36:503,0.0885,-0.0544,9.6725,-0.0103,-0.0009,9.8066,0.0288,-0.009,0.0005,-14.77,25.5,9.01,242.82,9.26,0.69
41028,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4102823,2019-08-16 13:57:36:603,-0.1334,-0.514,9.854,-0.0069,0.0002,9.8066,0.0192,0.0155,0.0133,-11.35,27.03,6.37,249.82,9.22,0.74
41029,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4102923,2019-08-16 13:57:36:703,-0.2119,0.1536,10.1953,-0.0056,0.0137,9.8066,-0.0106,-0.0378,-0.0027,-15.9,26.25,8.13,240.86,9.29,0.8
41030,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103022,2019-08-16 13:57:36:802,0.1732,-0.148,9.4018,-0.0046,-0.0143,9.8066,0.0064,0.0069,0.008,-15.9,26.25,8.13,240.86,9.29,0.8
41031,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103123,2019-08-16 13:57:36:903,-0.0233,-0.0614,10.1124,-0.0056,-0.0005,9.8067,0.0075,-0.0005,0.0037,-10.53,27.99,2.37,249.28,9.27,0.83
41032,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103223,2019-08-16 13:57:37:003,0.0356,0.3253,9.2626,-0.0024,0.0118,9.8066,0.0075,-0.0005,0.0037,-15.15,31.44,3.95,245.38,9.33,0.87
41033,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103323,2019-08-16 13:57:37:103,0.3534,0.5469,9.845,-0.0004,0.0077,9.8066,0.0011,0.0059,0.008,-15.15,31.44,3.95,245.38,9.33,0.87
41034,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103423,2019-08-16 13:57:37:203,0.2433,0.2349,10.1456,-0.0033,0.0056,9.8066,0.0213,-0.0261,-0.0037,-16.27,26.63,5.2,240.95,9.37,0.89
41035,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103523,2019-08-16 13:57:37:303,-0.1463,-0.0135,9.7178,0.0021,-0.0027,9.8066,-0.0213,0.0069,-0.0016,-16.27,27.75,9.01,242.92,9.39,0.97
41036,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103622,2019-08-16 13:57:37:402,0.0353,-0.3875,9.9788,-0.012,-0.0405,9.8066,-0.0213,0.0346,0.0112,-16.27,27.75,9.01,242.92,9.39,0.97
41037,51.49154,-2.690129,79,12.09,9,214.8,14 / 21,4103724,2019-08-16 13:57:37:504,-0.3472,-0.1367,9.2249,-0.0228,-0.0258,9.8066,0.0032,-0.009,-0.0059,-18.84,25.19,6.51,234.81,9.15,0.92
41038,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4103823,2019-08-16 13:57:37:603,-0.5136,-0.3724,9.452,-0.0215,-0.0343,9.8066,0.0021,0.0453,-0.0048,-17.8,21.38,11.22,232.72,8.95,0.94
41039,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4103923,2019-08-16 13:57:37:703,-0.5329,-0.378,10.0296,-0.0424,-0.0628,9.8064,0.0107,-0.0517,0.0037,-17.8,21.38,11.22,232.72,8.95,0.94
41040,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104023,2019-08-16 13:57:37:803,-0.4851,-0.5978,9.7456,-0.0155,-0.0293,9.8066,0.0107,-0.0517,0.0037,-16.42,19.43,15.9,234.96,8.51,0.92
41041,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104123,2019-08-16 13:57:37:903,-0.347,-0.3115,9.8464,-0.0359,-0.0432,9.8065,-0.017,-0.0293,0.0186,-6.24,24.78,15.71,234.96,8.51,0.92
41042,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104223,2019-08-16 13:57:38:003,-0.107,-0.5113,9.8079,-0.0559,-0.0537,9.8063,0.0064,-0.0197,0.008,-7.77,32.88,9.88,258.75,8.06,1.01
41043,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104323,2019-08-16 13:57:38:103,-0.0409,-0.585,9.8009,-0.0124,-0.0292,9.8066,0.0149,0.008,0.0027,-7.4,36.19,11.51,261.57,7.94,1.04
41044,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104423,2019-08-16 13:57:38:203,-0.3495,-0.2092,9.9547,-0.0219,-0.0605,9.8064,-0.0117,0.0293,0.0048,-7.4,36.19,11.51,261.57,7.94,1.04
41045,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104523,2019-08-16 13:57:38:303,0.0502,-0.8526,10.2162,-0.0121,-0.0305,9.8066,0.0096,-0.0218,-0.0165,-13.34,36.94,10.7,252.78,7.57,1.11
41046,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104623,2019-08-16 13:57:38:403,-0.4312,-0.2946,10.2912,-0.0205,-0.0838,9.8063,-0.0138,0.0197,-0.0091,-13.65,32.5,9.01,248.8,7.07,1.08
41047,51.491455,-2.690222,80,11.74,9,214.6,14 / 21,4104723,2019-08-16 13:57:38:503,-0.1628,-0.3858,9.7952,-0.0118,-0.0479,9.8065,0.0171,0.0357,0.0037,-20.27,29.94,12.38,238.51,6.78,1.05
41048,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4104823,2019-08-16 13:57:38:603,-0.4433,-0.3852,9.6546,-0.0163,-0.0249,9.8066,0.0171,0.0357,0.0037,-20.27,29.94,12.38,238.51,6.78,1.05
41049,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4104923,2019-08-16 13:57:38:703,-0.0771,-0.3535,9.6639,-0.0161,-0.0323,9.8066,0.0,-0.0005,-0.0016,-11.54,24.83,12.27,247.21,6.61,1.05
41050,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105024,2019-08-16 13:57:38:804,0.0429,-0.4281,9.2966,-0.0261,-0.0604,9.8064,-0.0224,0.0378,0.0069,-14.77,29.19,6.88,243.99,6.22,1.06
41051,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105123,2019-08-16 13:57:38:903,-0.252,-0.3079,10.558,-0.0174,-0.025,9.8066,0.0277,-0.0261,0.0037,-14.77,29.19,6.88,243.99,6.22,1.06
41052,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105223,2019-08-16 13:57:39:003,-0.3287,-0.1325,9.7816,-0.0374,-0.037,9.8065,-0.0181,-0.0293,-0.0005,-14.77,29.94,6.51,244.68,5.93,1.16
41053,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105323,2019-08-16 13:57:39:103,-0.0699,-0.3386,9.7194,-0.0119,-0.0332,9.8066,0.0053,0.0037,-0.0005,-18.84,31.07,13.2,244.68,5.93,1.16
41054,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105424,2019-08-16 13:57:39:204,-0.1493,-0.0603,9.9035,-0.0192,-0.0245,9.8066,-0.0021,0.0123,0.0069,-15.52,25.5,9.01,240.01,5.54,1.2
41055,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105523,2019-08-16 13:57:39:303,-0.1191,-0.6059,9.6097,-0.0153,-0.0316,9.8066,-0.0362,0.0314,0.0176,-15.52,25.5,9.01,240.01,5.54,1.2
41056,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105623,2019-08-16 13:57:39:403,-0.2176,0.2467,9.0475,-0.0008,-0.0142,9.8066,-0.0362,0.0314,0.0176,-17.71,26.25,15.76,237.95,5.33,1.19
41057,51.49137,-2.690317,80,11.59,9,214.5,14 / 21,4105723,2019-08-16 13:57:39:503,0.0462,0.0,9.3274,-0.0149,-0.0138,9.8066,0.0224,-0.0282,0.0027,-11.84,27.0,13.63,237.95,5.33,1.19
41058,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4105823,2019-08-16 13:57:39:603,-0.3544,-0.103,9.7394,-0.0117,-0.0051,9.8066,0.0085,0.0197,-0.0048,-12.96,32.5,17.45,251.03,5.22,1.22
41059,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4105923,2019-08-16 13:57:39:703,-0.2282,0.0266,10.0487,-0.0196,-0.0163,9.8066,-0.0085,0.0059,0.0027,-6.71,33.63,11.07,251.03,5.22,1.22
41060,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106023,2019-08-16 13:57:39:803,-0.2403,-0.1179,10.1575,-0.023,-0.0297,9.8066,0.0021,-0.0048,0.0037,-12.59,35.82,10.7,251.59,5.01,1.29
41061,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106123,2019-08-16 13:57:39:903,0.0679,-0.7471,9.5789,0.0088,-0.0138,9.8066,0.0235,0.008,0.0005,-11.09,33.63,7.32,251.59,5.01,1.29
41062,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106223,2019-08-16 13:57:40:003,-0.2641,-0.393,9.9317,0.0051,-0.0586,9.8065,-0.017,-0.0197,0.0059,-11.09,33.63,7.32,251.59,5.01,1.29
41063,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106323,2019-08-16 13:57:40:103,-0.1309,0.2219,9.4868,-0.0146,-0.0236,9.8066,0.0256,-0.0303,-0.0069,-17.71,31.44,6.88,240.78,4.7,1.15
41064,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106424,2019-08-16 13:57:40:204,-0.1046,-0.2279,9.2458,-0.0153,-0.0187,9.8066,0.0256,-0.0303,-0.0069,-14.4,29.19,5.63,245.08,4.56,1.18
41065,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106523,2019-08-16 13:57:40:303,-0.0813,0.1859,10.02,-0.0123,-0.0199,9.8066,0.0192,-0.058,-0.0027,-15.9,28.82,7.32,242.06,4.47,1.16
41066,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106623,2019-08-16 13:57:40:403,-0.0825,-0.1657,10.422,-0.0191,-0.032,9.8066,-0.0106,0.0357,0.0144,-11.84,28.82,4.82,242.06,4.47,1.16
41067,51.49129,-2.690404,80,11.81,9,214.5,14 / 21,4106724,2019-08-16 13:57:40:504,0.0792,-0.3669,9.387,-0.01,-0.0354,9.8066,0.0011,-0.0431,-0.0208,-17.71,26.25,7.32,236.24,4.26,1.11
41068,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4106823,2019-08-16 13:57:40:603,0.1045,-0.0384,9.1069,0.0069,-0.0162,9.8066,-0.0106,0.0069,-0.008,-17.71,26.25,7.32,236.24,4.26,1.11
41069,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4106923,2019-08-16 13:57:40:703,0.1035,0.1305,10.0755,-0.0019,-0.0336,9.8066,-0.0128,0.0197,-0.0069,-14.43,25.54,6.27,242.56,4.21,1.03
41070,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107023,2019-08-16 13:57:40:803,0.0652,-0.0369,9.7494,-0.0005,0.0006,9.8067,0.0149,0.0187,-0.0005,-20.65,22.19,7.76,227.31,4.03,0.95
41071,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107124,2019-08-16 13:57:40:904,-0.3681,-0.7469,9.0775,-0.028,-0.0241,9.8066,0.0533,0.0357,-0.0176,-18.46,22.57,11.95,227.31,4.03,0.95
41072,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107223,2019-08-16 13:57:41:003,-0.2416,-0.5367,9.6448,-0.0556,-0.0522,9.8064,0.0533,0.0357,-0.0176,-19.21,22.94,16.2,232.3,3.58,0.98
41073,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107324,2019-08-16 13:57:41:104,-0.2367,-0.6258,9.6908,-0.0199,-0.01,9.8066,0.0053,-0.057,-0.0112,-19.21,22.94,16.2,232.3,3.58,0.98
41074,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107423,2019-08-16 13:57:41:203,0.1538,0.2233,9.4649,-0.0131,-0.0274,9.8066,0.0288,0.0101,0.0005,-15.15,20.75,16.57,236.75,3.47,1.03
41075,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107524,2019-08-16 13:57:41:304,-0.0326,-0.3905,9.9266,-0.0018,-0.0093,9.8066,-0.0192,-0.0548,0.0154,-15.52,17.82,19.95,231.0,3.26,0.99
41076,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107623,2019-08-16 13:57:41:403,-0.1925,-0.3359,10.0823,-0.0257,-0.0384,9.8065,0.0096,0.0187,-0.0016,-15.52,17.82,19.95,231.0,3.26,0.99
41077,51.4912,-2.6905,81,12.28,9,214.4,14 / 21,4107724,2019-08-16 13:57:41:504,0.2196,-0.532,11.0703,-0.0041,-0.0068,9.8066,0.032,-0.0218,-0.0037,-14.27,17.32,19.91,233.23,2.99,0.97
41078,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4107823,2019-08-16 13:57:41:603,0.2826,0.5155,11.0673,-0.0186,-0.0223,9.8066,-0.0149,-0.0197,0.0005,-14.57,14.24,22.02,233.23,2.99,0.97
41079,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4107924,2019-08-16 13:57:41:704,-0.2557,-0.0567,9.9652,-0.0348,-0.0514,9.8065,0.0224,-0.0186,0.0005,-10.92,15.66,23.14,238.73,2.63,0.95
41080,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108023,2019-08-16 13:57:41:803,-0.2017,0.0752,10.3032,-0.01,0.0084,9.8066,-0.0202,-0.009,0.0218,-10.92,15.66,23.14,238.73,2.63,0.95
41081,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108124,2019-08-16 13:57:41:904,0.0307,0.1002,9.2467,-0.0088,-0.0159,9.8066,-0.0202,-0.009,0.0218,-0.12,26.0,14.97,271.46,2.64,1.02
41082,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108223,2019-08-16 13:57:42:003,0.0628,-0.2701,9.8825,-0.0205,-0.0125,9.8066,0.0064,-0.025,-0.0037,-3.41,25.8,14.92,264.9,2.57,1.15
41083,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108324,2019-08-16 13:57:42:104,0.4388,0.2407,8.052,0.0081,-0.0031,9.8066,-0.0319,0.0229,-0.0016,-3.43,29.24,5.76,264.9,2.57,1.15
41084,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108423,2019-08-16 13:57:42:203,0.0184,-0.1485,10.2427,0.0101,-0.0054,9.8066,0.0117,-0.0186,-0.008,-3.43,29.24,5.76,264.9,2.57,1.15
41085,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108524,2019-08-16 13:57:42:304,-0.2953,0.15,9.0771,-0.0041,0.0043,9.8066,0.0203,-0.0208,-0.0122,-6.48,28.96,4.36,258.64,2.54,1.08
41086,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108623,2019-08-16 13:57:42:403,-0.429,0.0126,10.1948,-0.0035,-0.0193,9.8066,0.0192,0.024,0.0123,-13.34,26.63,4.82,244.73,2.56,1.11
41087,51.491104,-2.690598,81,12.79,9,214.7,14 / 21,4108723,2019-08-16 13:57:42:503,-0.2438,0.4349,10.4469,-0.0097,-0.0095,9.8066,-0.0298,0.04,0.0144,-13.16,26.66,4.01,244.63,2.49,1.14
41088,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4108824,2019-08-16 13:57:42:604,-0.2848,-0.1251,9.4375,-0.0147,-0.0116,9.8066,-0.0298,0.04,0.0144,-13.16,26.66,4.01,244.63,2.49,1.14
41089,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4108924,2019-08-16 13:57:42:704,0.1141,0.1729,9.6546,0.0031,0.0027,9.8066,0.0245,-0.0282,-0.0122,-15.52,30.32,7.76,242.53,2.39,1.19
41090,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109023,2019-08-16 13:57:42:803,0.2049,0.6172,9.4079,0.0022,0.0132,9.8066,-0.0011,-0.0399,-0.0048,-17.71,28.44,5.2,237.65,2.41,1.18
41091,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109123,2019-08-16 13:57:42:903,0.2579,-0.3794,8.6622,0.0049,0.0337,9.8066,0.033,-0.0698,-0.0154,-16.65,24.44,10.26,237.65,2.41,1.18
41092,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109224,2019-08-16 13:57:43:004,-0.0187,-0.0125,9.0435,0.0209,0.032,9.8066,-0.0277,-0.0357,0.0005,-16.65,24.44,10.26,237.65,2.41,1.18
41093,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109323,2019-08-16 13:57:43:103,-0.0607,0.1031,9.8395,0.0146,-0.0011,9.8066,0.0352,0.0005,-0.008,-20.73,19.99,8.39,224.34,2.64,1.18
41094,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109423,2019-08-16 13:57:43:203,0.3347,-0.0706,9.2615,0.0256,0.0012,9.8066,0.0075,-0.0208,-0.0005,-22.83,18.12,7.09,218.67,2.75,1.08
41095,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109523,2019-08-16 13:57:43:303,0.0172,0.0168,9.914,-0.0414,-0.0077,9.8066,0.0053,0.0336,0.0101,-22.83,18.12,7.09,218.67,2.75,1.08
41096,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109623,2019-08-16 13:57:43:403,0.218,-0.032,10.4208,-0.0178,-0.0029,9.8066,0.0053,0.0336,0.0101,-21.6,12.53,16.62,212.15,2.53,1.19
41097,51.491005,-2.690714,82,13.46,9,214.7,14 / 21,4109723,2019-08-16 13:57:43:503,0.0621,0.0264,10.2739,-0.0165,-0.0084,9.8066,-0.0074,0.0304,0.0037,-22.48,10.44,16.91,205.98,2.43,1.24
41098,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4109822,2019-08-16 13:57:43:602,-0.1296,0.3373,9.8911,-0.0056,-0.0142,9.8066,0.016,-0.0474,-0.0048,-15.16,10.05,23.86,216.86,2.33,1.23
41099,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4109923,2019-08-16 13:57:43:703,0.1039,0.3776,9.9656,-0.0005,0.0083,9.8066,0.0021,-0.0261,-0.0048,-15.16,10.05,23.86,216.86,2.33,1.23
41100,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110023,2019-08-16 13:57:43:803,0.5361,0.2125,8.8789,0.0032,0.007,9.8066,-0.0234,0.0059,0.0059,-18.61,22.04,-8.24,228.45,2.35,1.27
41101,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110123,2019-08-16 13:57:43:903,0.0019,-0.2326,9.3591,0.0203,0.0065,9.8066,0.0266,0.0314,0.0037,-15.65,18.16,-18.04,228.45,2.35,1.27
41102,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110223,2019-08-16 13:57:44:003,0.0834,0.769,9.7865,0.0058,-0.007,9.8066,-0.0117,0.0261,0.0027,-17.92,23.24,-6.22,231.39,2.46,1.21
41103,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110323,2019-08-16 13:57:44:103,-0.1348,-0.1261,10.1607,-0.0001,-0.0089,9.8066,0.0309,0.0176,0.0059,-21.22,20.92,3.46,225.25,2.42,1.18
41104,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110423,2019-08-16 13:57:44:203,0.2787,-0.2392,9.8002,-0.0285,-0.029,9.8066,0.0309,0.0176,0.0059,-21.22,20.92,3.46,225.25,2.42,1.18
41105,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110523,2019-08-16 13:57:44:303,0.2244,0.0738,10.1856,-0.0002,-0.0152,9.8066,-0.0074,-0.0272,-0.008,-19.9,22.94,4.01,229.3,2.18,1.18
41106,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110623,2019-08-16 13:57:44:403,0.3174,-0.0318,9.9364,-0.0022,-0.0114,9.8066,-0.0074,0.0133,-0.0016,-18.78,21.12,10.06,229.3,2.18,1.18
41107,51.4909,-2.690828,83,13.9,9,214.7,15 / 21,4110723,2019-08-16 13:57:44:503,0.1041,-0.6746,9.5221,0.0128,0.0,9.8066,-0.0042,0.0559,0.0027,-22.0,9.48,18.07,203.71,2.23,1.12
41108,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4110823,2019-08-16 13:57:44:603,0.5575,0.2974,10.0154,0.0309,0.0074,9.8066,0.0,-0.0058,0.0101,-10.15,17.07,22.48,203.71,2.23,1.12
41109,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4110923,2019-08-16 13:57:44:703,0.6308,0.2298,8.5091,0.0481,0.0179,9.8065,0.0256,0.025,-0.0101,-10.15,17.07,22.48,203.71,2.23,1.12
41110,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111023,2019-08-16 13:57:44:803,0.0275,0.0356,9.6681,0.0388,0.0286,9.8065,-0.0213,0.0133,0.0154,-9.87,24.64,13.99,249.6,2.51,1.18
41111,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111123,2019-08-16 13:57:44:903,-0.1968,0.5323,10.0379,-0.0019,0.0028,9.8067,-0.0074,0.0005,0.0037,-9.87,24.64,13.99,249.6,2.51,1.18
