,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3642,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840608,2019-09-04 20:20:32:721,-0.175,1.4145,9.5852,-0.003,0.0095,9.8066,-0.0017,0.0241,-0.0203,-2.37,-27.62,27.0,326.87,-86.77,152.97
3643,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840708,2019-09-04 20:20:32:821,0.5017,1.0981,9.66,-0.0024,0.0025,9.8066,-0.0071,0.0246,-0.0002,-1.06,-26.5,25.63,328.97,-86.8,152.85
3644,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840807,2019-09-04 20:20:32:920,0.1171,1.4438,10.8574,-0.0049,-0.0058,9.8066,0.0347,0.0242,-0.0051,-0.56,-26.25,24.44,329.71,-86.86,153.85
3645,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840908,2019-09-04 20:20:33:021,0.6415,2.0359,8.3703,0.0166,-0.0069,9.8065,0.0197,0.0229,-0.0474,-0.94,-28.06,26.19,329.93,-86.7,153.95
3646,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,841007,2019-09-04 20:20:33:120,-1.0566,0.9305,10.8099,-0.0255,0.0101,9.8066,-0.0406,0.0275,0.0047,-0.62,-23.62,30.25,331.69,-86.69,154.89
3647,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,841108,2019-09-04 20:20:33:221,1.4805,1.1768,8.8735,0.0065,0.0195,9.8065,-0.057,0.0444,-0.0136,-0.06,-16.19,29.88,334.28,-87.0,155.01
3648,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,841208,2019-09-04 20:20:33:321,0.4556,1.7684,9.4205,-0.0196,0.0223,9.8066,-0.0578,0.0168,0.018,0.25,-11.75,22.94,336.2,-87.44,156.76
3649,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,841308,2019-09-04 20:20:33:421,-0.47,1.5951,10.346,-0.0159,0.0112,9.8066,-0.0038,0.0236,0.0338,-0.25,-12.69,17.31,337.51,-87.67,158.2
3650,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,841407,2019-09-04 20:20:33:520,0.0455,1.5199,9.6726,0.0008,-0.0185,9.8066,0.0401,0.021,0.0061,-0.81,-17.31,13.38,335.36,-87.65,161.06
3651,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,841507,2019-09-04 20:20:33:620,-0.3119,0.721,9.9882,-0.0073,-0.0161,9.8066,0.0252,0.011,0.012,-2.31,-21.12,11.31,332.91,-87.4,165.47
3652,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,841608,2019-09-04 20:20:33:721,-0.2796,1.2649,9.6547,-0.0068,0.0033,9.8066,-0.0296,0.021,0.0001,-3.19,-25.25,8.81,323.91,-87.35,166.48
3653,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,841707,2019-09-04 20:20:33:820,-0.7622,1.5778,9.4992,-0.0072,0.0092,9.8066,-0.0265,0.0169,0.0009,-3.81,-30.0,6.44,304.4,-87.53,166.64
3654,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,841808,2019-09-04 20:20:33:921,-1.5549,1.1374,9.8048,-0.0094,0.0002,9.8066,-0.0228,0.0039,0.0026,-5.06,-40.5,5.13,290.49,-87.7,167.78
3655,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,841907,2019-09-04 20:20:34:020,-0.9399,1.0472,9.5957,-0.0063,-0.0028,9.8066,0.0056,0.0003,0.014,-5.5,-46.87,9.63,315.91,-87.77,169.05
3656,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,842007,2019-09-04 20:20:34:120,-0.5384,1.1772,9.6965,0.0032,-0.0049,9.8066,0.0169,0.0084,-0.0056,-6.75,-48.62,16.81,324.97,-87.74,170.82
3657,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,842108,2019-09-04 20:20:34:221,-0.8703,1.6598,9.5741,-0.004,-0.0056,9.8066,-0.0035,0.0021,0.0045,-6.87,-44.37,22.44,332.67,-87.66,172.39
3658,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,842208,2019-09-04 20:20:34:321,-0.0776,1.6726,9.8824,-0.0019,0.0025,9.8066,-0.0149,0.01,0.0005,-5.81,-41.5,22.88,336.85,-87.68,173.06
3659,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,842308,2019-09-04 20:20:34:421,-0.3316,2.1295,9.5132,-0.002,0.0062,9.8066,-0.016,0.0023,-0.0169,-5.12,-40.37,23.69,340.55,-87.78,173.54
3660,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,842407,2019-09-04 20:20:34:520,-0.4437,1.6209,9.3189,-0.0047,0.004,9.8066,-0.0093,0.0041,-0.0106,-4.62,-37.81,26.44,342.35,-87.88,174.17
3661,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,842508,2019-09-04 20:20:34:621,0.1175,1.5575,9.5281,-0.0055,0.0046,9.8066,-0.0046,0.0009,0.0042,-4.19,-33.81,28.19,346.64,-87.94,175.35
3662,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,842607,2019-09-04 20:20:34:720,-0.2559,1.5553,9.8529,-0.009,0.0056,9.8066,-0.0172,0.0114,-0.0049,-3.81,-28.5,29.44,349.7,-88.03,177.9
3663,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,842708,2019-09-04 20:20:34:821,0.0003,1.7915,10.0175,-0.0102,0.0046,9.8065,-0.0121,0.0094,0.0115,-3.25,-21.56,27.69,355.02,-88.14,-178.74
3664,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,842807,2019-09-04 20:20:34:920,-0.1315,1.6697,9.737,-0.001,0.0005,9.8066,0.0047,0.006,-0.0115,-2.5,-17.31,23.94,359.66,-88.19,-175.56
3665,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,842908,2019-09-04 20:20:35:021,-0.1924,2.3762,9.5526,-0.006,-0.0018,9.8066,0.0054,-0.0059,0.0003,-2.31,-16.75,18.63,0.49,-88.18,-173.52
3666,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843007,2019-09-04 20:20:35:120,-0.065,1.7114,10.0411,-0.0068,-0.0018,9.8065,0.0131,-0.0183,0.0088,-3.19,-21.37,14.19,357.48,-88.18,-170.3
3667,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843107,2019-09-04 20:20:35:220,-0.7033,1.6403,9.703,-0.0001,-0.0013,9.8066,0.0075,0.0014,-0.0133,-5.12,-24.94,13.25,348.97,-88.15,-169.35
3668,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843208,2019-09-04 20:20:35:321,-0.6507,1.2816,9.7071,-0.0083,-0.0039,9.8066,-0.0073,-0.0019,0.0061,-5.87,-26.75,13.13,345.76,-88.13,-168.59
3669,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843308,2019-09-04 20:20:35:421,-0.989,1.7891,9.4813,-0.0038,0.0037,9.8066,-0.0083,-0.0023,-0.021,-6.5,-29.75,11.63,347.36,-88.16,-165.16
3670,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843408,2019-09-04 20:20:35:521,-1.1279,1.6681,9.6863,-0.0101,0.0007,9.8066,-0.0099,-0.0088,-0.0079,-7.37,-32.56,10.94,341.93,-88.2,-164.18
3671,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843507,2019-09-04 20:20:35:620,-1.1932,1.9886,9.8918,0.0012,0.0075,9.8066,-0.0112,-0.0016,-0.0067,-7.5,-34.75,9.75,340.42,-88.3,-162.95
3672,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843608,2019-09-04 20:20:35:721,-1.3887,1.5028,9.4199,-0.0049,-0.0006,9.8066,-0.0019,-0.0014,-0.0025,-8.94,-40.75,7.19,323.18,-88.36,-161.15
3673,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843708,2019-09-04 20:20:35:821,-1.9821,0.7505,9.6185,-0.0055,-0.0031,9.8066,-0.0014,-0.0159,0.0031,-9.5,-48.12,6.94,324.63,-88.39,-159.31
3674,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843808,2019-09-04 20:20:35:921,-1.5654,2.0386,9.4547,-0.0024,0.0075,9.8066,-0.0048,0.0032,-0.0185,-9.56,-53.62,11.19,338.66,-88.44,-156.99
3675,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,843908,2019-09-04 20:20:36:021,-0.6516,1.9336,9.8107,-0.0021,0.0049,9.8066,-0.0055,-0.0014,-0.0009,-7.94,-53.25,18.06,359.59,-88.55,-156.42
3676,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,844007,2019-09-04 20:20:36:120,-0.3426,2.4654,9.6028,-0.0061,0.0019,9.8066,0.0028,-0.0179,0.0176,-7.0,-51.37,21.31,7.78,-88.6,-154.23
3677,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,844108,2019-09-04 20:20:36:221,-0.2745,2.3989,9.3429,-0.0083,0.0015,9.8066,-0.0097,0.006,0.004,-6.19,-48.94,23.94,18.43,-88.58,-148.42
3678,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,844208,2019-09-04 20:20:36:321,0.2257,2.0307,9.9987,-0.003,0.0076,9.8066,-0.0174,0.0032,0.0146,-5.25,-47.69,25.63,24.72,-88.66,-145.42
3679,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,844308,2019-09-04 20:20:36:421,0.1608,2.5528,9.8208,-0.0082,0.0073,9.8066,-0.0048,0.0047,0.0071,-3.25,-44.0,29.13,37.15,-88.72,-138.12
3680,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,844407,2019-09-04 20:20:36:520,0.1714,1.5872,9.6273,-0.0029,-0.0025,9.8066,0.0197,0.0019,-0.0022,-2.25,-39.69,30.44,41.45,-88.71,-135.88
3681,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,844508,2019-09-04 20:20:36:621,0.0166,1.9354,9.4805,-0.0063,0.0001,9.8066,0.0055,0.0129,0.0025,-1.81,-35.94,31.31,43.39,-88.63,-134.02
3682,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,844607,2019-09-04 20:20:36:720,0.5425,1.6654,9.525,-0.0004,0.0063,9.8066,-0.0051,0.0064,-0.0011,0.25,-30.19,31.63,50.24,-88.66,-130.73
3683,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,844708,2019-09-04 20:20:36:821,0.2322,1.6535,9.745,-0.0028,0.0104,9.8066,-0.0168,0.0143,-0.0066,2.19,-25.0,30.13,58.63,-88.7,-126.12
3684,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,844807,2019-09-04 20:20:36:920,0.4493,1.3053,9.9391,-0.0014,0.0072,9.8066,-0.004,0.0069,0.0001,2.94,-22.81,26.06,65.2,-88.77,-122.37
3685,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,844908,2019-09-04 20:20:37:021,1.0018,1.9139,9.4154,0.0011,0.0047,9.8066,-0.0001,0.0021,0.0026,3.19,-23.75,20.31,72.64,-88.8,-117.25
3686,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,845007,2019-09-04 20:20:37:120,0.5377,1.4482,9.7105,0.0015,0.0034,9.8066,0.0044,0.0102,-0.0032,2.25,-27.44,16.13,75.07,-88.82,-113.97
3687,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,845107,2019-09-04 20:20:37:220,0.3418,1.6561,9.5092,-0.0036,0.0066,9.8066,-0.0009,-0.004,-0.0053,-0.31,-30.75,15.44,72.33,-88.81,-110.02
3688,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,845207,2019-09-04 20:20:37:320,0.3199,1.858,9.7325,0.0002,0.0039,9.8066,0.0038,-0.0041,-0.0034,-1.62,-33.0,15.5,69.95,-88.84,-105.15
3689,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,845309,2019-09-04 20:20:37:422,-0.037,1.5549,9.8013,-0.0025,0.0065,9.8066,0.0015,0.0001,-0.0003,-2.87,-34.62,14.75,69.68,-88.84,-101.52
3690,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,845408,2019-09-04 20:20:37:521,0.4288,1.21,9.9213,0.0016,0.0023,9.8066,0.0075,-0.0081,-0.0086,-3.87,-36.06,13.88,68.79,-88.85,-97.92
3691,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,845507,2019-09-04 20:20:37:620,-0.3295,1.8088,9.2606,-0.0006,0.0061,9.8066,-0.0016,0.0123,-0.0034,-4.19,-37.25,13.44,70.3,-88.88,-95.49
3692,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,845608,2019-09-04 20:20:37:721,-0.0318,1.6244,9.8032,0.0031,0.0057,9.8066,-0.0005,0.002,-0.0052,-4.87,-39.75,12.44,70.53,-88.93,-89.97
3693,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,845707,2019-09-04 20:20:37:820,-0.543,1.7592,9.6419,-0.0026,0.0038,9.8066,0.0027,-0.0131,0.0161,-4.87,-40.12,11.81,70.53,-88.93,-89.97
3694,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,845807,2019-09-04 20:20:37:920,-0.5759,1.4878,9.5603,-0.0095,0.0103,9.8066,0.0042,-0.0028,-0.0047,-6.69,-47.44,9.56,60.76,-88.89,-87.97
3695,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,845907,2019-09-04 20:20:38:020,-0.3549,1.8876,9.6032,-0.0023,0.0019,9.8066,0.0043,-0.0054,0.0097,-7.62,-52.37,11.88,67.81,-88.86,-82.31
3696,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,846008,2019-09-04 20:20:38:121,-0.31,1.8144,9.5837,-0.0008,0.0082,9.8066,-0.0018,-0.0057,-0.0131,-9.06,-55.62,19.31,80.17,-88.81,-77.62
3697,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,846108,2019-09-04 20:20:38:221,-0.1118,1.8964,9.6017,-0.0042,0.0047,9.8066,0.0005,-0.004,0.0002,-9.69,-53.69,24.44,85.47,-88.78,-74.43
3698,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,846208,2019-09-04 20:20:38:321,-0.1884,1.6911,9.6539,-0.004,0.0074,9.8066,-0.0101,0.0046,-0.0065,-10.19,-51.25,29.63,92.08,-88.74,-71.51
3699,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,846307,2019-09-04 20:20:38:420,0.0347,1.5242,10.1074,-0.0022,0.0055,9.8066,-0.0014,-0.005,0.0047,-10.31,-45.5,33.44,98.77,-88.69,-66.06
3700,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,846407,2019-09-04 20:20:38:520,0.0958,1.6009,9.7826,-0.0037,0.0077,9.8066,-0.0055,0.0069,-0.0111,-9.5,-42.0,34.56,102.54,-88.66,-64.55
3701,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,846507,2019-09-04 20:20:38:620,0.0882,1.8053,9.8015,0.0001,0.0045,9.8065,0.0109,-0.007,-0.0049,-9.31,-38.81,35.56,107.15,-88.62,-60.19
3702,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,846608,2019-09-04 20:20:38:721,-0.2235,1.4368,9.4203,-0.0081,0.003,9.8066,-0.0015,-0.0086,0.0064,-8.5,-34.25,37.19,109.31,-88.54,-59.72
3703,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,846707,2019-09-04 20:20:38:820,-0.163,1.0575,9.9428,-0.0015,0.006,9.8066,0.0022,-0.0068,-0.0018,-9.12,-31.37,38.5,110.77,-88.49,-57.32
3704,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,846808,2019-09-04 20:20:38:921,-0.1535,1.928,9.5872,-0.0035,0.0046,9.8066,-0.0047,-0.0106,0.0064,-9.87,-26.87,39.19,110.72,-88.47,-55.85
3705,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,846907,2019-09-04 20:20:39:020,0.1625,1.2091,9.7956,-0.0019,0.0069,9.8066,-0.0043,-0.0148,-0.0087,-10.0,-21.19,39.06,113.06,-88.38,-53.32
3706,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,847008,2019-09-04 20:20:39:121,0.3286,1.2176,9.988,-0.0019,0.0061,9.8066,-0.009,-0.0038,0.0093,-9.31,-17.5,36.75,116.62,-88.34,-50.37
3707,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,847107,2019-09-04 20:20:39:220,-0.2307,1.2757,9.8346,-0.0054,0.008,9.8066,-0.0072,-0.0246,-0.009,-8.87,-13.25,34.63,118.41,-88.22,-47.72
3708,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,847207,2019-09-04 20:20:39:320,-0.2755,1.3992,9.8315,-0.0026,0.011,9.8066,-0.0073,-0.0262,-0.0082,-8.19,-10.06,30.38,122.41,-88.11,-43.16
3709,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,847307,2019-09-04 20:20:39:420,-0.2906,1.2753,9.4845,0.0002,0.0093,9.8066,-0.0056,-0.0219,-0.0012,-7.31,-8.87,25.81,124.94,-88.05,-40.51
3710,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,847408,2019-09-04 20:20:39:521,-0.3782,1.1079,9.9193,0.0012,0.0112,9.8066,-0.004,-0.0353,-0.0159,-7.94,-9.06,21.56,122.72,-87.99,-37.93
3711,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,847507,2019-09-04 20:20:39:620,-0.6482,1.1976,9.7407,0.0023,0.009,9.8066,-0.0072,-0.0338,-0.0087,-7.31,-13.56,16.06,124.45,-87.91,-33.28
3712,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,847608,2019-09-04 20:20:39:721,-0.9132,0.7125,9.5802,-0.0072,0.0089,9.8066,-0.0096,-0.0538,0.0042,-7.25,-16.94,14.56,124.8,-87.84,-31.98
3713,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,847707,2019-09-04 20:20:39:820,-0.607,0.8366,10.2834,-0.004,0.0086,9.8066,-0.0088,-0.066,-0.0053,-7.69,-20.06,14.19,122.42,-87.68,-30.25
3714,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,847808,2019-09-04 20:20:39:921,-1.2156,1.0611,9.4185,-0.0034,0.0042,9.8066,0.008,-0.0892,0.0,-7.69,-22.12,13.75,123.63,-87.59,-29.35
3715,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,847907,2019-09-04 20:20:40:020,-0.658,0.8173,9.9031,0.0,0.01,9.8066,-0.0263,-0.0739,-0.0158,-8.19,-23.37,14.31,125.04,-87.53,-28.08
3716,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,848007,2019-09-04 20:20:40:120,-1.1748,1.1662,10.3574,-0.0018,0.008,9.8066,0.0067,-0.1018,-0.0131,-8.25,-25.12,13.56,128.18,-87.42,-25.2
3717,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,848108,2019-09-04 20:20:40:221,-1.103,1.2805,9.826,0.0029,-0.0039,9.8066,0.0191,-0.1042,-0.0105,-7.56,-25.75,12.25,125.61,-87.41,-24.46
3718,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,848208,2019-09-04 20:20:40:321,-1.1044,0.9125,9.8593,-0.0015,0.0001,9.8066,0.0109,-0.1093,-0.0061,-7.81,-27.69,11.31,124.31,-87.43,-24.0
3719,52.40784,-1.244916,186.07,8.17,3,170.35,16 / 16,848308,2019-09-04 20:20:40:421,-1.2565,1.2033,9.5246,0.0064,0.0012,9.8066,0.018,-0.1099,-0.0278,-7.12,-29.5,10.56,128.67,-87.45,-23.26
3720,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,848408,2019-09-04 20:20:40:521,-1.2144,1.2667,10.0523,-0.005,0.0058,9.8066,-0.0237,-0.1076,-0.0152,-7.0,-32.12,9.38,125.05,-87.43,-22.97
3721,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,848508,2019-09-04 20:20:40:621,-1.149,1.3489,9.8712,-0.0036,0.0081,9.8066,-0.0111,-0.1155,-0.0215,-6.87,-34.44,9.75,129.2,-87.33,-21.55
3722,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,848607,2019-09-04 20:20:40:720,-0.8875,1.6991,10.0831,-0.0002,0.0001,9.8066,0.014,-0.1259,0.0094,-6.25,-36.56,9.63,135.29,-87.29,-19.76
3723,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,848708,2019-09-04 20:20:40:821,-0.8903,1.8508,9.7222,-0.0053,-0.0099,9.8066,0.0175,-0.116,0.0146,-5.44,-39.81,9.56,137.73,-87.31,-22.15
3724,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,848808,2019-09-04 20:20:40:921,-2.2297,1.0779,10.0488,-0.0026,-0.0011,9.8066,0.0159,-0.1238,-0.0411,-5.81,-42.31,10.0,131.25,-87.31,-25.06
3725,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,848908,2019-09-04 20:20:41:021,0.4427,1.6813,10.4916,0.0225,0.0014,9.8066,0.0129,-0.1185,-0.0371,-4.81,-46.25,12.63,142.7,-87.44,-21.37
3726,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849007,2019-09-04 20:20:41:120,-0.7441,1.7012,9.2377,0.0187,0.0009,9.8066,0.0196,-0.1284,-0.0485,-3.37,-46.5,15.63,153.28,-87.56,-19.19
3727,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849108,2019-09-04 20:20:41:221,-0.3358,1.975,9.6848,0.0084,0.0024,9.8066,0.0011,-0.1175,-0.0253,-3.44,-45.31,18.94,156.94,-87.61,-16.26
3728,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849208,2019-09-04 20:20:41:321,-0.4269,2.1436,9.2609,-0.0052,0.0079,9.8066,-0.0221,-0.1236,0.0024,-3.69,-43.19,20.19,155.94,-87.55,-14.84
3729,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849308,2019-09-04 20:20:41:421,-0.8556,2.1111,10.1266,0.0028,0.0096,9.8066,-0.0138,-0.1243,-0.038,-2.94,-42.0,19.88,158.4,-87.42,-15.02
3730,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849407,2019-09-04 20:20:41:520,0.3274,1.7962,9.8307,0.0032,0.0019,9.8066,-0.0057,-0.1466,0.0001,-0.25,-41.37,19.25,169.91,-87.3,-11.1
3731,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849507,2019-09-04 20:20:41:620,0.2212,1.767,9.7211,0.0157,0.0056,9.8066,0.009,-0.108,-0.0429,0.13,-41.75,18.94,171.68,-87.25,-9.19
3732,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849607,2019-09-04 20:20:41:720,0.0163,1.7839,9.7168,0.0112,0.0038,9.8066,-0.0079,-0.1029,-0.0375,1.44,-41.87,19.25,177.42,-87.25,-5.87
3733,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849708,2019-09-04 20:20:41:821,0.3611,1.7929,9.7623,0.005,0.0029,9.8066,-0.0013,-0.0967,-0.0185,2.5,-42.87,18.88,185.68,-87.18,-2.68
3734,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849808,2019-09-04 20:20:41:921,0.2993,1.9594,9.9418,-0.0036,-0.0004,9.8066,0.0145,-0.0882,-0.0054,3.69,-42.87,18.81,188.83,-87.15,-2.11
3735,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,849908,2019-09-04 20:20:42:021,0.3678,1.9811,10.3011,0.0045,0.001,9.8066,0.0079,-0.0877,-0.0202,4.13,-43.25,19.25,188.92,-87.17,-2.01
3736,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850008,2019-09-04 20:20:42:121,0.399,1.9534,9.8259,0.0073,0.0036,9.8066,0.009,-0.0976,-0.0215,3.44,-43.19,21.44,187.1,-87.1,-0.31
3737,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850108,2019-09-04 20:20:42:221,0.2766,1.999,9.6263,0.0049,0.0041,9.8066,-0.0178,-0.0799,-0.0266,3.63,-43.19,22.69,189.58,-87.07,0.6
3738,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850208,2019-09-04 20:20:42:321,0.428,2.0336,9.7659,0.0044,0.0057,9.8066,-0.0048,-0.0646,-0.0191,3.75,-42.0,23.56,190.29,-86.95,1.76
3739,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850308,2019-09-04 20:20:42:421,0.296,1.9534,9.8287,0.0017,0.0021,9.8066,0.0083,-0.0706,-0.0149,3.25,-39.19,25.19,188.76,-86.86,2.65
3740,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850407,2019-09-04 20:20:42:520,0.4835,2.0883,9.922,0.003,0.0025,9.8066,0.0014,-0.0802,-0.0126,3.06,-37.94,24.81,189.22,-86.84,3.13
3741,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850508,2019-09-04 20:20:42:621,0.3077,1.9756,9.911,-0.0022,0.0056,9.8066,0.0022,-0.0727,-0.0123,2.0,-36.75,25.38,187.15,-86.77,3.16
3742,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850608,2019-09-04 20:20:42:721,0.3193,1.9555,9.7857,0.0009,0.0027,9.8066,0.0082,-0.0641,-0.0193,1.81,-35.12,24.44,187.26,-86.71,3.09
3743,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850708,2019-09-04 20:20:42:821,0.5105,1.9458,9.7688,-0.0006,0.0031,9.8066,0.0004,-0.061,-0.0085,1.94,-34.31,24.56,187.25,-86.68,3.23
3744,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850807,2019-09-04 20:20:42:920,0.3785,1.7751,9.9502,-0.0029,0.0057,9.8066,0.0015,-0.045,-0.0074,2.31,-34.25,24.56,186.76,-86.6,2.71
3745,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,850908,2019-09-04 20:20:43:021,0.2707,1.6939,9.6634,0.0002,0.0015,9.8066,0.0179,-0.0668,-0.0033,2.69,-33.37,24.13,188.65,-86.54,2.22
3746,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851008,2019-09-04 20:20:43:121,0.4399,1.4134,9.8412,-0.0045,0.0004,9.8066,0.0172,-0.0523,-0.0049,2.44,-33.06,23.63,185.84,-86.55,1.55
3747,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851108,2019-09-04 20:20:43:221,0.4669,1.1472,9.8488,-0.0036,0.003,9.8066,0.011,-0.0504,-0.0015,2.13,-32.87,23.5,184.75,-86.53,0.38
3748,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851208,2019-09-04 20:20:43:321,0.4031,1.3255,9.7796,-0.0003,0.0048,9.8066,0.0003,-0.0404,-0.0062,1.88,-32.81,23.69,184.24,-86.46,-0.17
