,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18939,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1011792,2019-08-12 13:36:37:228,-2.2641,0.2222,9.7772,-2.0553,-0.149,9.5877,0.0051,-0.0038,0.0077
18940,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1011892,2019-08-12 13:36:37:328,-1.9618,-0.0052,9.5856,-2.0701,-0.1192,9.5849,0.0051,-0.0007,0.0088
18941,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1011992,2019-08-12 13:36:37:428,-2.1899,0.1282,9.8825,-2.0813,-0.0925,9.5828,-0.0045,-0.0038,0.0077
18942,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012093,2019-08-12 13:36:37:529,-2.2868,-0.0615,9.4934,-2.0985,-0.0672,9.5792,-0.0013,0.0111,0.0088
18943,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012191,2019-08-12 13:36:37:627,-2.218,-0.1711,9.4288,-2.1229,-0.0607,9.5739,-0.013,0.0057,0.0056
18944,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012291,2019-08-12 13:36:37:727,-2.3204,-0.1591,9.4737,-2.1382,-0.0456,9.5706,0.0009,0.0057,0.0077
18945,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012393,2019-08-12 13:36:37:829,-2.3233,-0.0938,9.5431,-2.1521,-0.0169,9.5676,0.003,-0.0049,0.0088
18946,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012491,2019-08-12 13:36:37:927,-2.2431,-0.0052,9.2492,-2.1479,-0.0097,9.5685,0.0041,-0.0081,0.0098
18947,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012591,2019-08-12 13:36:38:027,-2.0911,0.1306,9.5347,-2.1493,0.023,9.5682,-0.0045,-0.006,0.0098
18948,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012692,2019-08-12 13:36:38:128,-2.1067,0.0145,9.6018,-2.1547,0.05,9.5669,0.0019,-0.0007,0.0109
18949,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012793,2019-08-12 13:36:38:229,-1.9642,0.0971,9.0637,-2.1644,0.0632,9.5646,-0.0066,0.0132,0.0109
18950,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012892,2019-08-12 13:36:38:328,-2.0331,0.1426,9.5126,-2.1721,0.067,9.5628,0.0009,0.0047,0.0109
18951,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1012992,2019-08-12 13:36:38:428,-1.8864,0.4161,8.9781,-2.1828,0.0821,9.5603,-0.0055,-0.007,0.0098
18952,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013092,2019-08-12 13:36:38:528,-2.0863,0.3778,9.5814,-2.1752,0.0856,9.562,-0.0141,-0.0102,0.0077
18953,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013192,2019-08-12 13:36:38:628,-2.3048,0.1378,9.8639,-2.1716,0.0894,9.5628,-0.0002,-0.0007,0.0088
18954,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013291,2019-08-12 13:36:38:727,-2.4245,0.0887,10.0022,-2.179,0.0862,9.5611,-0.0066,0.0089,0.0077
18955,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013391,2019-08-12 13:36:38:827,-2.3952,-0.0621,9.7089,-2.1737,0.0927,9.5623,-0.0108,0.0004,0.0098
18956,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013490,2019-08-12 13:36:38:926,-2.1228,-0.0112,8.9021,-2.1756,0.0983,9.5618,-0.0055,0.0089,0.0109
18957,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013591,2019-08-12 13:36:39:027,-2.1037,-0.0376,9.2444,-2.1894,0.0988,9.5586,-0.0002,0.0164,0.0109
18958,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013691,2019-08-12 13:36:39:127,-2.1623,0.1031,9.1367,-2.1895,0.0982,9.5586,-0.0077,-0.0102,0.0088
18959,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013791,2019-08-12 13:36:39:227,-2.1953,-0.0262,9.5012,-2.1745,0.0961,9.562,-0.0077,-0.0188,0.0077
18960,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013891,2019-08-12 13:36:39:327,-2.1156,0.0133,10.0345,-2.1462,0.0808,9.5686,-0.0098,-0.0209,0.0034
18961,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1013991,2019-08-12 13:36:39:427,-2.1665,-0.1687,10.502,-2.1297,0.0831,9.5722,0.0147,-0.0156,0.0056
18962,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014091,2019-08-12 13:36:39:527,-2.0169,0.1378,9.7999,-2.1246,0.0793,9.5734,-0.0045,-0.0007,0.0056
18963,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014191,2019-08-12 13:36:39:627,-1.8822,0.0492,9.3701,-2.1221,0.0556,9.5741,-0.0172,0.0079,0.0024
18964,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014291,2019-08-12 13:36:39:727,-1.7074,0.1061,9.3079,-2.1312,0.048,9.5722,0.003,0.0153,0.0024
18965,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014391,2019-08-12 13:36:39:827,-2.0127,-0.0657,9.2175,-2.1208,0.0377,9.5745,-0.0045,-0.0134,-0.0019
18966,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014491,2019-08-12 13:36:39:927,-1.9199,-0.2106,9.0475,-2.1133,0.0192,9.5762,-0.0013,0.0164,-0.003
18967,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014591,2019-08-12 13:36:40:027,-2.1887,-0.4075,9.3797,-2.1235,0.0115,9.574,0.0073,0.0175,-0.0019
18968,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014691,2019-08-12 13:36:40:127,-2.1947,-0.2255,9.3731,-2.1291,0.0094,9.5727,0.0051,0.0153,0.0013
18969,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014791,2019-08-12 13:36:40:227,-2.1719,-0.3243,9.8131,-2.1319,-0.0053,9.5721,-0.0055,0.0057,-0.0008
18970,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014891,2019-08-12 13:36:40:327,-2.3198,-0.3518,9.5126,-2.1135,-0.018,9.5762,0.0073,-0.0134,0.0002
18971,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1014992,2019-08-12 13:36:40:428,-2.1581,-0.2578,10.1417,-2.1025,-0.0241,9.5786,-0.0013,-0.0124,0.0024
18972,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015091,2019-08-12 13:36:40:527,-2.069,0.0379,9.8681,-2.0812,-0.0245,9.5832,0.0094,-0.0102,0.0066
18973,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015191,2019-08-12 13:36:40:627,-1.7817,-0.0873,9.4605,-2.0848,-0.0194,9.5825,0.003,0.01,0.0088
18974,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015291,2019-08-12 13:36:40:727,-1.8415,0.2192,9.2205,-2.0989,-0.02,9.5794,-0.0087,0.0121,0.0109
18975,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015391,2019-08-12 13:36:40:827,-1.908,0.3389,9.8071,-2.1063,-0.0072,9.5778,0.0062,0.0068,0.0194
18976,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015491,2019-08-12 13:36:40:927,-2.1264,0.2036,10.0465,-2.097,0.0211,9.5798,0.0073,-0.0102,0.0215
18977,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015591,2019-08-12 13:36:41:027,-2.0259,0.6615,9.6191,-2.0902,0.0371,9.5812,-0.0098,-0.0028,0.0215
18978,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015691,2019-08-12 13:36:41:127,-2.2563,0.3575,9.9507,-2.0959,0.0833,9.5797,-0.0172,0.0079,0.0183
18979,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015791,2019-08-12 13:36:41:227,-2.0833,0.4179,9.1876,-2.1037,0.1618,9.577,-0.0013,0.0089,0.0205
18980,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015891,2019-08-12 13:36:41:327,-2.3718,0.4167,9.4396,-2.0967,0.2082,9.5776,0.003,-0.006,0.0183
18981,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1015991,2019-08-12 13:36:41:427,-2.1169,0.4125,9.1002,-2.0933,0.2198,9.5781,-0.0002,-0.0092,0.0173
18982,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016090,2019-08-12 13:36:41:526,-2.1749,0.2449,9.5138,-2.0965,0.2233,9.5773,-0.0077,0.0079,0.0119
18983,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016191,2019-08-12 13:36:41:627,-2.151,0.3922,9.4498,-2.1142,0.2337,9.5732,-0.0151,0.0089,0.0098
18984,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016291,2019-08-12 13:36:41:727,-1.8864,0.47,9.2822,-2.138,0.2417,9.5677,-0.0172,0.0089,0.0098
18985,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016393,2019-08-12 13:36:41:829,-1.9265,0.2773,9.6131,-2.1473,0.2426,9.5656,-0.0066,-0.0028,0.013
18986,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016491,2019-08-12 13:36:41:927,-2.1677,0.3305,10.0483,-2.1663,0.2518,9.5611,-0.0045,0.0004,0.0162
18987,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016591,2019-08-12 13:36:42:027,-2.3808,0.4102,9.8741,-2.1607,0.2541,9.5623,-0.0013,-0.0113,0.0183
18988,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016691,2019-08-12 13:36:42:127,-2.2144,0.1881,9.9184,-2.155,0.2645,9.5633,-0.0034,0.0025,0.0183
18989,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016791,2019-08-12 13:36:42:227,-2.3658,0.2605,9.828,-2.1598,0.2759,9.5619,-0.0034,-0.0038,0.0151
18990,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016891,2019-08-12 13:36:42:327,-2.2671,0.3222,9.4934,-2.1546,0.2782,9.563,-0.0045,-0.0092,0.013
18991,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1016991,2019-08-12 13:36:42:427,-2.227,0.1294,9.1918,-2.1574,0.263,9.5628,-0.0055,-0.0017,0.0098
18992,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017091,2019-08-12 13:36:42:527,-2.3246,0.0995,9.5162,-2.1402,0.2435,9.5672,-0.0045,-0.0017,0.0119
18993,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017191,2019-08-12 13:36:42:627,-1.8882,0.239,9.5371,-2.1581,0.2358,9.5633,-0.0066,0.0004,0.0109
18994,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017290,2019-08-12 13:36:42:726,-1.8948,0.2635,9.2139,-2.1652,0.2307,9.5619,-0.0055,0.0153,0.0151
18995,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017391,2019-08-12 13:36:42:827,-1.9283,0.3264,9.588,-2.1678,0.2335,9.5612,-0.0013,0.0089,0.0162
18996,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017491,2019-08-12 13:36:42:927,-2.1665,0.2126,9.9639,-2.1558,0.2372,9.5638,-0.0034,-0.0038,0.0119
18997,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017591,2019-08-12 13:36:43:027,-2.142,0.3042,10.0932,-2.1485,0.2374,9.5655,-0.0045,-0.0017,0.0098
18998,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017691,2019-08-12 13:36:43:127,-2.215,-0.0525,9.9621,-2.1403,0.232,9.5674,-0.0077,-0.0102,0.0088
18999,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017792,2019-08-12 13:36:43:228,-2.3263,0.0307,9.3438,-2.1382,0.2277,9.568,-0.0077,0.0025,0.0109
19000,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017891,2019-08-12 13:36:43:327,-2.0636,0.1641,9.1205,-2.1509,0.212,9.5655,0.0041,0.0036,0.0119
19001,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1017991,2019-08-12 13:36:43:427,-2.2192,0.1558,9.2337,-2.1731,0.2152,9.5604,0.0041,0.026,0.0109
19002,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018091,2019-08-12 13:36:43:527,-2.0863,-0.1298,8.9823,-2.1915,0.2143,9.5563,0.0009,0.0196,0.0119
19003,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018191,2019-08-12 13:36:43:627,-2.1162,0.3335,9.4821,-2.1937,0.2112,9.5558,-0.0023,-0.0124,0.0098
19004,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018291,2019-08-12 13:36:43:727,-2.1552,0.5251,9.7179,-2.1758,0.2024,9.5601,-0.0151,-0.0251,0.0066
19005,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018391,2019-08-12 13:36:43:827,-2.2318,0.23,10.6935,-2.1592,0.1913,9.5641,-0.0034,-0.007,0.0066
19006,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018491,2019-08-12 13:36:43:927,-2.1827,0.294,10.569,-2.1597,0.1889,9.564,-0.0077,0.0036,0.0056
19007,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018591,2019-08-12 13:36:44:027,-2.1827,0.294,10.569,-2.1597,0.1889,9.564,-0.0077,0.0036,0.0056
19008,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018691,2019-08-12 13:36:44:127,-2.1827,0.294,10.569,-2.1597,0.1889,9.564,-0.0077,0.0036,0.0056
19009,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018791,2019-08-12 13:36:44:227,-2.8698,0.2569,10.681,-2.1507,0.2275,9.5652,0.003,-0.0454,0.0183
19010,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018891,2019-08-12 13:36:44:327,-2.8417,0.069,11.1263,-2.1186,0.2265,9.5724,-0.0119,-0.0443,0.0056
19011,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1018991,2019-08-12 13:36:44:427,-2.0881,0.2737,9.26,-2.1166,0.2139,9.5731,-0.0162,0.0121,0.0066
19012,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1019091,2019-08-12 13:36:44:527,-2.0917,0.5891,8.9715,-2.1277,0.2017,9.5709,-0.0162,0.0068,0.0077
19013,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1019191,2019-08-12 13:36:44:627,-2.2108,0.0492,9.6107,-2.1544,0.1803,9.5654,-0.0172,0.0121,0.0077
19014,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1019291,2019-08-12 13:36:44:727,-1.799,0.2084,7.7702,-2.1663,0.1566,9.5631,-0.0279,-0.0081,0.0056
19015,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1019391,2019-08-12 13:36:44:827,-2.0271,-0.0867,9.6125,-2.1825,0.1313,9.5598,-0.0183,0.0089,-0.0019
19016,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1019491,2019-08-12 13:36:44:927,-1.8756,0.0247,10.5415,-2.1834,0.1352,9.5595,0.0211,0.0121,0.0066
19017,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1019592,2019-08-12 13:36:45:028,-1.9415,0.1067,10.0519,-2.1664,0.1361,9.5634,0.0041,-0.0092,0.0045
19018,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1019692,2019-08-12 13:36:45:128,-2.3072,-0.6319,9.8161,-2.1472,0.1339,9.5678,0.0062,-0.0017,0.0013
19019,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1019793,2019-08-12 13:36:45:229,-2.3186,-0.1597,9.3354,-2.1411,0.1169,9.5693,-0.0002,0.0004,0.0002
19020,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1019892,2019-08-12 13:36:45:328,-1.9666,-0.0286,8.7961,-2.1437,0.1058,9.5689,-0.0002,0.0057,0.0024
19021,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1019991,2019-08-12 13:36:45:427,-1.9343,0.1246,8.9512,-2.1611,0.0916,9.5651,-0.0002,0.0207,0.0077
19022,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1020092,2019-08-12 13:36:45:528,-2.1157,0.6244,8.2323,-2.1679,0.1041,9.5635,0.0201,0.0334,0.0205
19023,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1020192,2019-08-12 13:36:45:628,-1.8882,0.2509,9.9932,-2.1556,0.146,9.5657,0.0062,-0.0166,0.0194
19024,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1020291,2019-08-12 13:36:45:727,-2.0672,0.4473,9.4102,-2.1562,0.1432,9.5656,-0.013,0.0132,0.0151
19025,46.644634,-1.150885,114.21,32.9,18.224,355.7,13 / 24,1020392,2019-08-12 13:36:45:828,-1.9756,0.3311,9.3947,-2.1651,0.1425,9.5636,-0.0204,0.0057,0.0162
19026,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1020491,2019-08-12 13:36:45:927,-2.1941,0.3904,9.2684,-2.1624,0.1498,9.5641,-0.0066,-0.0038,0.0215
19027,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1020591,2019-08-12 13:36:46:027,-2.4509,0.3784,9.9675,-2.1677,0.2225,9.5615,0.0211,0.0057,0.0301
19028,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1020691,2019-08-12 13:36:46:127,-3.132,0.1282,10.4296,-2.1624,0.2536,9.5619,0.0222,-0.0124,0.0311
19029,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1020791,2019-08-12 13:36:46:227,-2.4784,0.5951,10.9252,-2.1217,0.2635,9.5708,-0.0268,-0.0443,0.0141
19030,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1020891,2019-08-12 13:36:46:327,-2.1306,0.8806,9.916,-2.1031,0.2429,9.5754,-0.046,-0.0209,0.0077
19031,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1020991,2019-08-12 13:36:46:427,-1.8134,0.6813,8.4029,-2.1176,0.244,9.5722,-0.0066,0.0334,0.0237
19032,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021091,2019-08-12 13:36:46:527,-1.6476,0.8136,7.8779,-2.1451,0.2656,9.5655,0.0062,0.0334,0.0322
19033,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021191,2019-08-12 13:36:46:627,-2.069,0.731,8.7285,-2.1553,0.3009,9.5622,0.0009,-0.0017,0.0365
19034,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021291,2019-08-12 13:36:46:727,-2.3221,0.9345,9.5036,-2.1545,0.3205,9.5617,-0.0034,-0.0038,0.0322
19035,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021391,2019-08-12 13:36:46:827,-2.5544,0.8447,10.739,-2.1642,0.3487,9.5585,-0.0055,0.0089,0.0247
19036,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021490,2019-08-12 13:36:46:926,-2.2874,0.5239,9.6544,-2.1775,0.3576,9.5551,-0.0141,0.0111,0.0194
19037,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021591,2019-08-12 13:36:47:027,-2.1007,0.3138,9.9471,-2.1771,0.3496,9.5555,-0.0215,-0.0113,0.0151
19038,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021691,2019-08-12 13:36:47:127,-2.1426,0.5532,9.4629,-2.1704,0.3423,9.5573,-0.0172,-0.0102,0.0119
19039,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021791,2019-08-12 13:36:47:227,-1.8852,0.376,9.2331,-2.1626,0.3282,9.5596,-0.0162,-0.0049,0.0098
19040,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021890,2019-08-12 13:36:47:326,-2.1593,0.2413,9.6167,-2.1746,0.3132,9.5574,-0.0087,0.0111,0.0119
19041,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1021991,2019-08-12 13:36:47:427,-2.0929,0.297,9.846,-2.1862,0.3074,9.5549,-0.0066,0.0015,0.0141
19042,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022091,2019-08-12 13:36:47:527,-2.3054,0.1606,9.1241,-2.1885,0.3078,9.5544,0.0094,0.0057,0.0141
19043,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022191,2019-08-12 13:36:47:627,-2.1809,0.0726,9.4372,-2.1906,0.2644,9.5552,-0.0023,-0.0081,0.0098
19044,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022291,2019-08-12 13:36:47:727,-2.0438,0.0073,9.1457,-2.172,0.2011,9.561,-0.0066,-0.0017,0.0024
19045,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022391,2019-08-12 13:36:47:827,-1.9965,-0.2836,9.4503,-2.1664,0.158,9.5631,-0.0108,-0.0028,-0.0019
19046,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022491,2019-08-12 13:36:47:927,-1.9187,-0.377,9.7089,-2.1594,0.1292,9.5651,-0.0077,0.0025,-0.0051
19047,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022591,2019-08-12 13:36:48:027,-1.9253,0.0474,9.691,-2.1623,0.1082,9.5647,-0.0023,0.0079,-0.004
19048,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022691,2019-08-12 13:36:48:127,-2.37,-0.2728,10.1818,-2.1617,0.0566,9.5653,-0.0023,-0.0007,0.0002
19049,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022791,2019-08-12 13:36:48:227,-2.2545,-0.4865,9.3911,-2.1572,-0.0097,9.5664,-0.0023,-0.0007,-0.0008
19050,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022891,2019-08-12 13:36:48:327,-2.3712,-0.2022,9.2768,-2.1471,-0.0922,9.5683,-0.0002,-0.0102,0.0013
19051,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1022991,2019-08-12 13:36:48:427,-2.2623,-0.3339,9.6006,-2.1292,-0.1215,9.5719,-0.0002,-0.0007,0.0034
19052,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023092,2019-08-12 13:36:48:528,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19053,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023434,2019-08-12 13:36:48:870,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19054,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023435,2019-08-12 13:36:48:871,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19055,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023436,2019-08-12 13:36:48:872,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19056,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023436,2019-08-12 13:36:48:872,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19057,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023436,2019-08-12 13:36:48:872,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19058,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023436,2019-08-12 13:36:48:872,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19059,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023437,2019-08-12 13:36:48:873,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19060,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023437,2019-08-12 13:36:48:873,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19061,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023437,2019-08-12 13:36:48:873,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19062,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023440,2019-08-12 13:36:48:876,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19063,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023441,2019-08-12 13:36:48:877,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19064,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023441,2019-08-12 13:36:48:877,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19065,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023442,2019-08-12 13:36:48:878,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19066,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023442,2019-08-12 13:36:48:878,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19067,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023443,2019-08-12 13:36:48:879,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19068,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023443,2019-08-12 13:36:48:879,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19069,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023447,2019-08-12 13:36:48:883,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19070,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023449,2019-08-12 13:36:48:885,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
