,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21521,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152141,2019-08-31 10:26:12:220,0.069,0.1829,9.9637,0.0362,0.0302,9.8065,0.033,-0.0026,-0.0101,10.83,-26.44,-9.14,67.51,1.04,1.3
21522,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152242,2019-08-31 10:26:12:321,0.0701,-0.2484,10.1057,0.0357,0.0098,9.8066,-0.0139,-0.0485,-0.0101,10.03,-26.72,-9.24,67.51,1.04,1.3
21523,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152341,2019-08-31 10:26:12:420,0.1798,-0.0145,9.2989,0.0253,0.0278,9.8066,-0.0405,0.0282,0.008,10.05,-25.87,-11.4,69.44,0.83,1.38
21524,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152443,2019-08-31 10:26:12:522,-0.0476,0.2222,9.5987,-0.028,0.0234,9.8066,-0.0181,0.0155,-0.0176,10.05,-25.87,-11.4,69.44,0.83,1.38
21525,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152541,2019-08-31 10:26:12:620,-0.1032,0.0546,9.9846,-0.0305,0.0111,9.8066,-0.0288,-0.0303,0.0059,9.91,-25.51,-12.29,69.43,0.76,1.18
21526,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152641,2019-08-31 10:26:12:720,-0.2176,-0.0327,9.5863,-0.0407,0.0323,9.8065,-0.0213,0.0261,-0.0101,8.52,-26.67,-10.77,69.43,0.76,1.18
21527,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152741,2019-08-31 10:26:12:820,-0.2211,0.2535,10.7187,-0.0743,0.0531,9.8062,-0.0213,0.0261,-0.0101,6.82,-27.53,-9.77,76.22,0.62,0.66
21528,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152841,2019-08-31 10:26:12:920,0.0778,0.3301,9.7567,-0.0171,0.0315,9.8066,-0.0277,-0.0026,-0.0016,15.69,-24.88,-5.91,57.51,0.52,0.42
21529,52.001217,-2.089008,70,15.05,9.0,62.0,13 / 24,2152941,2019-08-31 10:26:13:020,-0.0733,0.13,10.1504,-0.0431,0.0492,9.8064,-0.017,-0.025,-0.0144,12.62,-24.56,-11.74,57.51,0.52,0.42
21530,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153042,2019-08-31 10:26:13:121,-0.3531,0.1523,11.1159,-0.0371,0.0689,9.8063,0.0117,0.0112,-0.0218,12.62,-24.56,-11.74,57.51,0.52,0.42
21531,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153141,2019-08-31 10:26:13:220,0.1168,-0.1883,9.7336,0.0277,0.026,9.8066,0.0149,0.0719,0.0101,8.83,-26.77,-10.28,71.67,0.29,0.02
21532,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153240,2019-08-31 10:26:13:319,-0.0558,0.1432,9.7548,0.0611,0.0651,9.8062,0.0533,0.0229,-0.024,8.51,-26.63,-10.89,71.53,-0.18,0.24
21533,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153341,2019-08-31 10:26:13:420,0.2679,-0.0234,9.6766,0.0459,0.0281,9.8065,0.0021,-0.009,0.0016,8.6,-26.05,-12.15,71.53,-0.18,0.24
21534,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153441,2019-08-31 10:26:13:520,0.0056,0.0152,9.1476,0.0492,0.0227,9.8065,-0.0032,-0.024,-0.0059,8.71,-26.39,-11.3,70.82,-0.4,0.47
21535,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153541,2019-08-31 10:26:13:620,0.0944,-0.0107,10.0528,0.0,-0.0305,9.8066,-0.0032,-0.024,-0.0059,8.71,-26.39,-11.3,70.82,-0.4,0.47
21536,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153641,2019-08-31 10:26:13:720,-0.1791,0.0322,10.1021,-0.004,-0.0627,9.8064,0.0234,-0.0325,-0.0186,9.69,-26.36,-10.56,69.03,-0.04,0.57
21537,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153741,2019-08-31 10:26:13:820,-0.4819,-0.1576,9.9201,-0.0315,-0.1038,9.806,0.0021,-0.0463,-0.0027,10.46,-26.05,-10.58,69.03,-0.04,0.57
21538,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153841,2019-08-31 10:26:13:920,0.3202,0.0741,9.1734,0.0765,0.0519,9.8062,0.033,0.0506,0.0037,11.37,-25.21,-11.63,66.59,0.59,0.62
21539,52.001263,-2.0888,70,14.55,9.0,62.5,13 / 24,2153941,2019-08-31 10:26:14:020,0.6717,0.1285,11.0118,0.1531,0.0754,9.8052,0.0607,0.0751,-0.0122,8.75,-26.21,-11.68,66.59,0.59,0.62
21540,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154041,2019-08-31 10:26:14:120,0.5667,0.2222,8.3191,0.1673,0.0552,9.8051,-0.017,-0.0612,-0.0027,8.75,-26.21,-11.68,66.59,0.59,0.62
21541,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154141,2019-08-31 10:26:14:220,0.5861,0.3961,8.2332,-0.0109,-0.006,9.8066,-0.0053,0.0528,-0.0154,9.29,-25.26,-13.26,70.38,-0.1,1.39
21542,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154241,2019-08-31 10:26:14:320,0.4283,0.3058,9.1962,0.0076,0.0148,9.8066,0.0,0.0037,-0.0091,9.51,-25.0,-13.59,68.43,-0.04,1.34
21543,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154341,2019-08-31 10:26:14:420,0.5165,-0.1064,10.4344,0.0063,-0.006,9.8066,-0.0234,-0.106,-0.0059,9.4,-25.57,-12.56,71.1,-0.02,1.39
21544,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154441,2019-08-31 10:26:14:520,0.0905,-0.3198,9.8267,-0.0282,-0.0581,9.8064,-0.0234,-0.106,-0.0059,10.31,-25.68,-11.59,69.3,0.35,1.34
21545,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154541,2019-08-31 10:26:14:620,-0.6183,-0.2418,9.1516,-0.0334,-0.0282,9.8066,-0.0298,0.0059,0.0123,10.31,-25.68,-11.59,69.3,0.35,1.34
21546,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154641,2019-08-31 10:26:14:720,-0.2404,-0.063,11.0956,-0.0212,0.0094,9.8066,0.0138,0.1039,0.008,10.92,-25.08,-12.32,66.59,0.35,1.2
21547,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154741,2019-08-31 10:26:14:820,-0.2974,0.4025,10.8006,0.0199,0.019,9.8066,0.0501,0.0559,-0.0154,9.4,-25.57,-12.56,71.1,-0.02,1.31
21548,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154841,2019-08-31 10:26:14:920,0.2234,-0.2417,10.1259,0.0763,0.027,9.8063,0.0905,0.0027,-0.0197,9.4,-25.57,-12.56,71.1,-0.02,1.31
21549,52.00132,-2.088615,71,14.3,9.0,62.8,13 / 24,2154941,2019-08-31 10:26:15:020,0.0947,0.4611,8.5208,0.0244,0.0534,9.8065,0.0479,-0.0357,-0.0197,9.64,-25.33,-12.87,68.36,-0.31,1.68
21550,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155041,2019-08-31 10:26:15:120,-0.8309,0.2915,10.2647,0.037,0.0336,9.8065,0.0479,-0.0357,-0.0197,8.83,-25.56,-12.99,70.94,-0.57,1.81
21551,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155141,2019-08-31 10:26:15:220,0.2361,-0.3417,9.1608,0.0037,-0.0628,9.8064,0.0192,0.0197,-0.0112,8.83,-25.56,-12.99,70.94,-0.57,1.81
21552,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155241,2019-08-31 10:26:15:320,0.3398,-0.1946,8.5342,-0.0233,-0.0499,9.8065,0.0032,-0.0058,0.0069,9.62,-25.27,-12.99,68.44,-0.23,1.95
21553,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155342,2019-08-31 10:26:15:421,0.1261,-0.0574,9.2206,-0.0175,-0.0266,9.8066,0.0149,0.0123,0.0155,9.49,-24.94,-13.7,70.5,-0.05,1.91
21554,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155442,2019-08-31 10:26:15:521,0.2843,0.1564,9.7056,0.0169,0.007,9.8066,-0.0075,-0.0495,-0.0016,10.27,-24.71,-13.57,70.5,-0.05,1.91
21555,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155541,2019-08-31 10:26:15:620,0.2375,0.2267,10.0044,0.0029,-0.0197,9.8066,-0.0075,0.0442,0.0112,10.27,-24.71,-13.57,70.5,-0.05,1.91
21556,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155641,2019-08-31 10:26:15:720,-0.3222,-0.2015,9.7471,0.0109,0.0388,9.8066,0.0181,0.008,-0.0069,9.34,-24.55,-14.49,70.43,-0.23,1.94
21557,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155741,2019-08-31 10:26:15:820,-0.0954,-0.1259,10.5121,0.0461,-0.017,9.8065,0.0458,-0.0538,-0.0037,8.59,-25.74,-12.79,71.0,-0.46,1.92
21558,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155841,2019-08-31 10:26:15:920,0.041,-0.4404,11.2054,-0.0039,-0.0493,9.8065,-0.0352,-0.0474,0.0037,8.59,-25.74,-12.79,71.0,-0.46,1.92
21559,52.001377,-2.088433,70,14.07,9.0,62.8,13 / 24,2155941,2019-08-31 10:26:16:020,-0.0632,-0.207,10.536,0.0019,-0.0559,9.8065,-0.0352,-0.0474,0.0037,10.17,-25.33,-12.44,68.44,-0.18,2.0
21560,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156041,2019-08-31 10:26:16:120,0.9541,0.6944,9.2923,-0.0358,-0.0218,9.8066,-0.0192,0.0251,0.0059,10.44,-26.0,-10.71,69.29,0.12,2.13
21561,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156140,2019-08-31 10:26:16:219,-0.6061,-0.9343,8.9072,-0.0446,-0.0507,9.8064,-0.0288,-0.0506,-0.0048,10.42,-25.08,-12.75,68.74,0.49,1.99
21562,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156241,2019-08-31 10:26:16:320,0.0077,-0.5931,10.1506,-0.0124,-0.0598,9.8065,0.0192,-0.0293,-0.0005,10.42,-25.08,-12.75,68.74,0.49,1.99
21563,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156342,2019-08-31 10:26:16:421,-0.1895,-0.067,10.1578,-0.0114,-0.0471,9.8065,-0.0128,0.0591,-0.008,10.83,-26.05,-10.19,67.58,0.84,2.05
21564,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156441,2019-08-31 10:26:16:520,-0.4451,-0.4543,10.7011,-0.0244,0.0029,9.8066,0.0277,0.0027,0.0059,10.72,-25.78,-10.99,67.73,1.12,2.09
21565,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156541,2019-08-31 10:26:16:620,0.1835,-0.4754,9.4274,0.0,-0.0005,9.8066,0.0383,0.0741,-0.0133,10.02,-26.66,-9.43,70.18,1.12,2.09
21566,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156641,2019-08-31 10:26:16:720,0.0721,-0.2412,10.8222,-0.0361,-0.1608,9.8053,-0.0128,-0.1241,-0.0059,10.02,-26.66,-9.43,70.18,1.12,2.09
21567,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156741,2019-08-31 10:26:16:820,0.1852,-0.5274,8.703,-0.036,-0.0229,9.8066,-0.0128,-0.1241,-0.0059,10.44,-26.0,-10.71,69.96,2.08,2.21
21568,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156841,2019-08-31 10:26:16:920,-0.5277,-0.5801,9.4227,-0.046,-0.0195,9.8065,0.0021,0.0954,-0.0037,9.82,-26.11,-11.04,70.01,2.27,2.0
21569,52.001423,-2.088265,70,13.41,9.0,62.7,13 / 24,2156941,2019-08-31 10:26:17:020,-0.0769,-0.4255,10.711,-0.0243,-0.0672,9.8064,0.0149,0.0453,0.0048,9.82,-26.11,-11.04,70.01,2.27,2.0
21570,52.001476,-2.088112,70,13.16,9.0,62.5,13 / 24,2157042,2019-08-31 10:26:17:121,0.244,-0.6605,10.439,0.0016,-0.106,9.8061,-0.0075,-0.025,0.0005,10.04,-26.7,-9.3,70.6,2.69,2.0
21571,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157140,2019-08-31 10:26:17:219,-0.6947,-0.4236,9.5482,-0.0288,-0.1815,9.8049,-0.0085,-0.0176,0.0037,11.05,-26.24,-9.45,68.34,3.75,2.19
21572,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157242,2019-08-31 10:26:17:321,-0.4399,-0.6569,9.7253,-0.0375,-0.0213,9.8066,0.0032,0.0144,0.0186,11.05,-26.24,-9.45,68.34,3.75,2.19
21573,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157341,2019-08-31 10:26:17:420,-0.1898,-0.4783,10.4363,-0.0534,-0.0764,9.8062,-0.0075,-0.0548,0.0155,9.73,-26.56,-9.98,71.22,4.28,2.07
21574,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157441,2019-08-31 10:26:17:520,-0.4572,-0.3762,9.1547,-0.0171,-0.0818,9.8063,0.0075,-0.041,0.008,9.37,-27.21,-8.47,72.91,4.76,2.12
21575,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157541,2019-08-31 10:26:17:620,-0.5936,-0.4612,9.1606,-0.0136,-0.0482,9.8065,0.0075,-0.041,0.008,9.37,-27.21,-8.47,72.91,4.76,2.12
21576,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157641,2019-08-31 10:26:17:720,0.0159,-0.0702,10.2208,-0.0439,-0.0767,9.8063,-0.017,0.0378,0.0091,11.03,-26.54,-8.61,72.91,4.76,2.12
21577,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157741,2019-08-31 10:26:17:820,-0.1704,-0.1331,9.7822,-0.0172,-0.0368,9.8066,-0.0075,0.0091,-0.0112,9.67,-26.31,-10.69,71.09,5.27,2.01
21578,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157841,2019-08-31 10:26:17:920,-0.0478,-0.4324,9.0621,-0.0145,-0.0306,9.8066,0.0106,-0.0399,-0.0005,10.08,-25.95,-11.19,71.18,5.5,1.99
21579,52.001476,-2.088112,70,13.16,9.0,62.5,14 / 24,2157941,2019-08-31 10:26:18:020,0.0518,-0.2425,10.0863,-0.0332,-0.0453,9.8065,-0.0245,0.0602,0.008,10.08,-25.95,-11.19,71.18,5.5,1.99
21580,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158041,2019-08-31 10:26:18:120,0.1654,0.0467,10.1268,0.0017,-0.0173,9.8066,0.0011,-0.0037,-0.0016,10.1,-26.71,-9.21,71.5,5.82,1.89
21581,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158141,2019-08-31 10:26:18:220,0.0978,0.1072,10.7002,-0.0052,-0.0313,9.8066,0.0202,-0.0495,-0.0048,9.43,-26.51,-10.41,73.68,6.0,1.92
21582,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158241,2019-08-31 10:26:18:320,-0.2477,-0.385,8.1146,-0.0084,-0.0167,9.8066,0.0043,0.0069,-0.0016,9.24,-26.71,-10.07,73.68,6.0,1.92
21583,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158341,2019-08-31 10:26:18:420,0.1447,0.1897,10.7462,-0.0176,-0.0149,9.8066,0.0011,0.0687,0.0112,9.23,-26.66,-10.19,73.72,6.11,1.84
21584,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158441,2019-08-31 10:26:18:520,-0.1153,-0.1805,9.0565,0.0053,0.0022,9.8067,0.0011,0.0687,0.0112,9.23,-26.66,-10.19,73.72,6.11,1.84
21585,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158541,2019-08-31 10:26:18:620,0.0876,0.1065,9.7067,-0.0117,-0.022,9.8066,-0.0181,0.04,-0.0059,10.1,-25.99,-11.06,71.42,6.14,1.97
21586,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158642,2019-08-31 10:26:18:721,-0.0993,0.3663,9.7358,-0.0371,-0.0343,9.8065,-0.0149,-0.0122,0.0005,10.0,-26.46,-9.98,71.42,6.14,1.97
21587,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158741,2019-08-31 10:26:18:820,0.0191,0.4354,11.3605,-0.0425,-0.0104,9.8066,0.0117,-0.0026,0.0101,9.66,-26.36,-10.58,71.47,6.27,1.75
21588,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158841,2019-08-31 10:26:18:920,-0.4753,-0.9544,9.86,0.0171,0.0007,9.8066,0.0043,-0.1571,0.0027,9.66,-26.36,-10.58,71.47,6.27,1.75
21589,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2158940,2019-08-31 10:26:19:019,-0.151,-0.7302,11.2782,0.001,-0.0132,9.8066,-0.0139,-0.0208,0.0005,9.14,-26.4,-10.94,73.42,6.24,1.85
21590,52.001526,-2.08797,70,12.03,9.0,62.3,14 / 24,2159043,2019-08-31 10:26:19:122,-0.0326,-0.976,7.2506,-0.0168,-0.0332,9.8066,-0.0607,0.0442,0.0112,9.23,-26.66,-10.19,73.42,6.24,1.85
21591,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159141,2019-08-31 10:26:19:220,0.4496,0.6402,11.5878,-0.0282,-0.0179,9.8066,-0.0607,0.0442,0.0112,9.91,-26.21,-10.72,71.51,6.38,1.72
21592,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159241,2019-08-31 10:26:19:320,-0.0498,0.037,9.7403,-0.0083,-0.0383,9.8066,0.0277,-0.0048,-0.0048,9.24,-26.71,-10.07,71.51,6.38,1.72
21593,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159342,2019-08-31 10:26:19:421,0.0543,0.8844,10.0697,0.0152,0.0173,9.8066,0.0096,0.024,-0.0037,10.0,-26.46,-9.98,71.34,6.57,1.76
21594,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159441,2019-08-31 10:26:19:520,0.5081,1.017,9.1732,0.0489,0.0607,9.8063,0.0032,0.0474,0.0144,10.02,-26.51,-9.85,71.82,6.14,1.92
21595,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159541,2019-08-31 10:26:19:620,0.5215,0.7789,9.6141,0.0281,0.0558,9.8065,0.0277,0.0325,-0.0133,9.26,-26.75,-9.94,71.82,6.14,1.92
21596,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159641,2019-08-31 10:26:19:720,-0.3709,0.6151,10.5128,0.0325,0.103,9.8061,-0.0043,-0.0282,0.0197,9.26,-26.75,-9.94,71.82,6.14,1.92
21597,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159741,2019-08-31 10:26:19:820,0.0416,0.7754,8.1151,0.0129,0.0623,9.8064,0.0096,0.0037,0.0016,9.15,-26.44,-10.82,73.14,5.51,1.91
21598,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159841,2019-08-31 10:26:19:920,0.2793,1.0171,9.5232,0.0356,0.116,9.8059,0.0288,0.0027,-0.0027,10.02,-26.51,-9.85,71.38,4.8,1.91
21599,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2159940,2019-08-31 10:26:20:019,-0.0736,0.5938,10.1569,0.0133,-0.0057,9.8066,0.0288,0.0027,-0.0027,10.02,-26.51,-9.85,71.38,4.8,1.91
21600,52.001575,-2.087842,70,10.45,9.0,62.1,14 / 24,2160041,2019-08-31 10:26:20:120,0.5239,0.5442,9.4329,0.0228,0.0271,9.8066,0.0224,0.0176,-0.0112,9.38,-26.25,-11.09,72.88,4.81,2.0
21601,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160141,2019-08-31 10:26:20:220,0.1106,0.4834,10.1388,0.0068,0.025,9.8066,-0.0032,-0.0069,0.0005,9.4,-26.29,-10.96,72.81,4.62,2.08
21602,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160241,2019-08-31 10:26:20:320,0.0689,0.2095,9.8537,0.0012,0.016,9.8066,-0.0075,-0.0218,-0.0005,8.73,-26.44,-11.17,72.7,4.32,2.03
21603,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160341,2019-08-31 10:26:20:420,0.0058,0.2246,9.945,-0.0019,0.0548,9.8065,0.0043,0.0112,0.008,8.73,-26.44,-11.17,72.7,4.32,2.03
21604,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160442,2019-08-31 10:26:20:521,0.1461,0.264,9.2955,-0.0003,0.0351,9.8066,0.0096,0.0261,-0.0027,9.39,-26.71,-9.93,73.02,4.02,1.93
21605,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160541,2019-08-31 10:26:20:620,0.1218,0.5496,10.8012,0.0073,0.0703,9.8064,0.0096,0.0261,-0.0027,9.74,-26.82,-9.26,70.86,3.62,1.85
21606,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160641,2019-08-31 10:26:20:720,-0.0871,0.1776,9.5708,0.0003,0.0248,9.8066,0.0011,0.0304,-0.0091,9.74,-26.82,-9.26,70.86,3.62,1.85
21607,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160741,2019-08-31 10:26:20:820,0.1329,0.1248,9.1671,0.005,0.0148,9.8066,-0.0011,-0.0058,-0.0048,9.63,-26.52,-10.18,70.95,3.48,1.8
21608,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160841,2019-08-31 10:26:20:920,-0.1275,-0.2993,9.4456,0.0036,0.0265,9.8066,0.0064,-0.0271,-0.0069,9.4,-26.75,-9.8,70.95,3.48,1.8
21609,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2160941,2019-08-31 10:26:21:020,-0.3493,-0.1631,11.2991,-0.0048,0.0397,9.8066,0.0256,0.0155,-0.0208,9.64,-26.57,-10.06,70.88,3.27,1.7
21610,52.001602,-2.087729,69,9.13,9.0,62.1,15 / 24,2161041,2019-08-31 10:26:21:120,0.1556,-0.4834,9.0586,0.0177,-0.0098,9.8066,0.032,-0.106,0.0005,10.56,-26.15,-10.23,68.32,3.29,1.81
21611,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161141,2019-08-31 10:26:21:220,-0.0214,-0.6231,9.9572,0.0496,-0.0098,9.8065,0.0,0.0719,0.0069,10.56,-26.15,-10.23,68.32,3.29,1.81
21612,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161241,2019-08-31 10:26:21:320,0.3548,-0.7887,11.7027,-0.0011,0.0273,9.8066,-0.0149,0.0858,0.0218,10.29,-26.48,-9.64,70.22,3.23,2.1
21613,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161341,2019-08-31 10:26:21:420,-0.4866,-0.8603,8.6289,-0.0009,0.0144,9.8066,-0.0149,0.0858,0.0218,10.29,-26.48,-9.64,70.22,3.23,2.1
21614,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161441,2019-08-31 10:26:21:520,-0.1318,-0.6826,10.2025,0.0093,-0.0015,9.8066,0.0341,-0.0825,0.0133,10.72,-25.64,-11.3,68.46,3.22,2.16
21615,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161541,2019-08-31 10:26:21:620,0.0949,-0.6053,10.9885,0.0401,-0.0305,9.8065,0.0586,-0.0421,-0.0091,10.72,-25.64,-11.3,68.46,3.22,2.16
21616,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161641,2019-08-31 10:26:21:720,0.146,-0.4956,9.7375,0.0097,-0.0253,9.8066,-0.0096,-0.0069,-0.0037,9.9,-26.37,-10.32,70.27,3.3,2.44
21617,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161742,2019-08-31 10:26:21:821,-0.5253,-0.6409,10.1856,-0.016,-0.0836,9.8063,-0.0245,-0.0037,0.0123,9.8,-26.09,-11.1,70.58,3.8,2.52
21618,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161841,2019-08-31 10:26:21:920,-0.467,-0.7658,10.3324,-0.0445,-0.0703,9.8063,-0.0107,-0.0325,0.0037,10.56,-26.15,-10.23,70.58,3.8,2.52
21619,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2161941,2019-08-31 10:26:22:020,-0.6286,-1.0513,10.224,-0.0867,-0.1542,9.8051,0.0043,-0.0506,0.0112,10.56,-26.15,-10.23,70.58,3.8,2.52
21620,52.00164,-2.087628,69,8.35,9.0,61.7,15 / 24,2162041,2019-08-31 10:26:22:120,-0.4796,-1.0795,9.9339,-0.0359,-0.1291,9.8057,0.0053,-0.0431,-0.0122,11.21,-25.6,-10.9,69.25,5.41,2.45
21621,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162141,2019-08-31 10:26:22:220,-0.5182,-1.0585,9.5582,-0.0274,-0.0683,9.8064,0.016,0.0325,0.0123,11.21,-25.6,-10.9,69.54,6.19,2.52
21622,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162241,2019-08-31 10:26:22:320,-0.3542,-0.8651,10.3604,-0.0195,-0.0718,9.8064,0.016,0.0325,0.0123,11.5,-25.36,-11.17,69.54,6.19,2.52
21623,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162341,2019-08-31 10:26:22:420,-0.1078,-1.1336,11.1823,-0.0176,-0.0837,9.8063,0.016,0.0123,0.0016,10.45,-25.88,-11.01,71.61,6.62,2.56
21624,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162442,2019-08-31 10:26:22:521,-0.4164,-1.267,9.0506,-0.0512,-0.1516,9.8053,-0.0085,0.0176,0.0027,10.45,-25.88,-11.01,71.61,6.62,2.56
21625,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162541,2019-08-31 10:26:22:620,-0.6281,-0.8694,10.3655,-0.0436,-0.0514,9.8064,-0.0202,-0.0197,0.008,11.5,-25.36,-11.17,69.33,7.56,2.56
21626,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162641,2019-08-31 10:26:22:720,-0.4042,-0.7735,11.425,-0.0743,-0.1241,9.8056,-0.0021,-0.0676,0.0016,11.64,-25.68,-10.25,69.33,7.56,2.56
21627,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162741,2019-08-31 10:26:22:820,-0.3211,-0.6777,9.6043,-0.1195,-0.2461,9.8028,0.016,-0.0378,0.0027,11.8,-25.09,-11.46,68.02,9.15,2.41
