,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20405,51.997417,-2.110872,67,12.53,10.0,83.7,14 / 24,2040541,2019-08-31 10:24:20:620,0.0403,-0.1696,9.5439,0.072,-0.0891,9.806,0.0053,-0.0474,-0.0037,-6.86,-29.15,1.71,105.36,-4.53,-0.17
20406,51.997417,-2.110872,67,12.53,10.0,83.7,14 / 24,2040641,2019-08-31 10:24:20:720,0.3237,-0.526,10.0032,0.0308,-0.0523,9.8065,0.0096,-0.0644,-0.009,-5.45,-29.49,0.93,99.9,-3.91,0.09
20407,51.997417,-2.110872,67,12.53,10.0,83.7,14 / 24,2040741,2019-08-31 10:24:20:820,-0.0293,-0.2017,9.9865,0.0376,-0.07,9.8063,-0.0032,0.0197,0.0112,-5.45,-29.49,0.93,99.9,-3.91,0.09
20408,51.997417,-2.110872,67,12.53,10.0,83.7,14 / 24,2040841,2019-08-31 10:24:20:920,0.2456,0.241,9.7635,0.0059,0.0226,9.8066,0.0,0.0485,0.0133,-2.87,-29.73,-2.8,95.37,-3.47,0.24
20409,51.997417,-2.110872,67,12.53,10.0,83.7,14 / 24,2040942,2019-08-31 10:24:21:021,-0.0538,0.1899,9.93,0.0123,0.0437,9.8065,-0.0021,0.0027,0.0059,-3.65,-29.41,-4.68,97.22,-3.72,0.34
20410,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041040,2019-08-31 10:24:21:119,0.1,-0.0253,10.3885,0.0085,0.0092,9.8066,-0.0021,0.0027,0.0059,-3.65,-29.41,-4.68,97.22,-3.72,0.34
20411,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041141,2019-08-31 10:24:21:220,0.0135,0.5764,9.9165,-0.0095,0.032,9.8066,-0.0117,0.0464,-0.0037,-5.96,-28.72,-6.29,100.93,-3.77,0.39
20412,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041242,2019-08-31 10:24:21:321,0.1318,0.5997,9.9504,-0.0302,0.0797,9.8063,-0.0096,0.0048,0.0027,-8.13,-28.39,-5.3,100.93,-3.77,0.39
20413,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041341,2019-08-31 10:24:21:420,0.1847,0.4977,9.5964,0.004,-0.0104,9.8066,-0.0213,-0.0431,0.0187,-6.86,-29.15,-1.8,103.27,-4.26,0.31
20414,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041441,2019-08-31 10:24:21:520,0.1901,0.0614,9.6657,-0.0045,-0.0032,9.8066,0.0085,0.024,-0.0186,-6.67,-29.13,-2.67,103.14,-4.19,0.32
20415,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041541,2019-08-31 10:24:21:620,0.1122,-0.0559,10.5947,-0.0033,-0.002,9.8067,0.0032,0.0027,0.0133,-6.67,-29.13,-2.67,103.14,-4.19,0.32
20416,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041641,2019-08-31 10:24:21:720,-0.0711,-0.5547,9.7896,0.0143,0.0,9.8066,-0.0181,0.0261,0.0123,-7.12,-28.95,-3.36,103.14,-4.19,0.29
20417,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041741,2019-08-31 10:24:21:820,-0.0179,-0.2311,9.7881,0.0196,-0.0039,9.8066,-0.0181,0.0261,0.0123,-8.59,-28.73,-0.8,107.09,-4.14,0.4
20418,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041841,2019-08-31 10:24:21:920,0.2415,0.2181,10.5973,0.0077,0.0137,9.8066,0.0117,0.024,-0.009,-7.32,-29.09,-0.04,107.09,-4.14,0.4
20419,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2041941,2019-08-31 10:24:22:020,0.2057,0.0133,10.0674,-0.0113,0.0539,9.8065,-0.0235,0.041,0.0133,-7.32,-29.09,-0.04,107.09,-4.14,0.4
20420,51.997444,-2.110711,65,12.54,10.0,83.2,14 / 24,2042041,2019-08-31 10:24:22:120,0.0296,-0.234,10.7716,-0.0114,0.0764,9.8063,-0.0053,-0.0101,0.0059,-6.87,-29.19,-0.99,103.41,-4.58,0.47
20421,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042141,2019-08-31 10:24:22:220,-0.0066,0.1796,9.8913,0.0058,-0.0133,9.8066,0.0181,-0.0176,-0.0122,-7.27,-28.9,-3.43,103.41,-4.58,0.47
20422,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042241,2019-08-31 10:24:22:320,0.1316,-0.3641,8.8673,0.0217,-0.0437,9.8065,0.0309,-0.0325,-0.0016,-7.62,-28.66,-4.55,104.71,-4.28,0.57
20423,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042341,2019-08-31 10:24:22:420,-0.0912,-0.0981,9.7822,0.0217,-0.0437,9.8065,0.001,-0.0058,-0.0101,-7.62,-28.66,-4.55,104.71,-4.28,0.57
20424,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042442,2019-08-31 10:24:22:521,0.3826,-0.2687,8.9257,0.0553,-0.0863,9.8061,0.001,-0.0058,-0.0101,-7.43,-28.73,-4.43,103.04,-4.0,0.63
20425,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042542,2019-08-31 10:24:22:621,-0.2634,-0.6196,9.6358,0.0717,-0.1061,9.8058,0.0,-0.0058,-0.0058,-6.19,-28.99,-4.6,103.04,-4.0,0.63
20426,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042641,2019-08-31 10:24:22:720,-0.0056,0.2491,9.8739,0.0077,-0.0005,9.8066,0.0085,0.0432,-0.0314,-7.62,-28.66,-4.55,104.88,-3.3,0.9
20427,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042740,2019-08-31 10:24:22:819,0.2163,0.5669,9.4524,-0.0043,0.0545,9.8065,0.0074,0.0709,0.0123,-7.62,-28.66,-4.55,104.88,-3.3,0.9
20428,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042841,2019-08-31 10:24:22:920,0.1586,-0.2164,9.658,0.005,0.0433,9.8066,-0.0021,0.0038,0.0006,-8.09,-28.25,-6.06,105.2,-3.62,0.95
20429,51.997456,-2.110537,64,12.54,10.0,83.2,14 / 24,2042941,2019-08-31 10:24:23:020,0.3378,0.5519,8.6259,0.0204,0.015,9.8066,0.0,0.0464,0.0027,-9.6,-28.09,-4.34,109.14,-3.85,1.05
20430,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043041,2019-08-31 10:24:23:120,0.1033,0.5545,8.9342,0.0304,0.0332,9.8065,-0.016,-0.0271,0.0144,-8.75,-28.51,-3.27,106.87,-3.98,1.28
20431,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043140,2019-08-31 10:24:23:219,0.3537,0.6055,10.1642,0.0208,-0.014,9.8066,-0.016,-0.0271,0.0144,-8.75,-28.51,-3.27,106.87,-3.98,1.28
20432,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043241,2019-08-31 10:24:23:320,0.4098,0.5388,9.6964,0.0236,-0.0258,9.8066,0.0149,-0.0154,0.0336,-8.0,-28.61,-4.19,104.94,-3.87,1.37
20433,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043342,2019-08-31 10:24:23:421,0.2746,-0.3432,9.6149,0.0651,-0.0367,9.8064,0.0671,-0.0261,0.0346,-8.2,-28.65,-3.49,105.11,-3.56,1.69
20434,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043442,2019-08-31 10:24:23:521,0.3199,0.4357,10.7625,0.0909,0.0125,9.8062,0.0362,0.0197,0.0187,-8.2,-28.65,-3.49,105.11,-3.56,1.69
20435,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043541,2019-08-31 10:24:23:620,0.1027,0.1006,8.8702,0.0267,0.0539,9.8065,0.0192,0.0868,0.0304,-8.2,-28.65,-3.49,105.14,-3.49,2.22
20436,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043641,2019-08-31 10:24:23:720,0.7967,0.4231,11.2954,0.0857,0.0881,9.8059,0.0234,0.0378,0.0357,-7.66,-28.8,-3.48,105.14,-3.86,2.84
20437,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043741,2019-08-31 10:24:23:820,0.3396,0.1622,8.5678,0.0085,0.0508,9.8065,-0.0522,0.0538,0.0517,-7.66,-28.8,-3.48,105.14,-3.86,2.84
20438,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043841,2019-08-31 10:24:23:920,0.4132,0.5426,11.0575,0.002,0.0415,9.8066,-0.0203,0.0219,0.0549,-9.12,-28.25,-4.35,107.34,-4.13,2.96
20439,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2043941,2019-08-31 10:24:24:020,0.0457,0.0744,8.2166,-0.005,0.0396,9.8066,-0.0277,-0.0346,0.0293,-8.94,-28.32,-4.26,107.31,-4.36,3.01
20440,51.997463,-2.110366,65,12.49,10.0,82.8,14 / 24,2044041,2019-08-31 10:24:24:120,0.2177,0.3657,6.9802,0.022,-0.0303,9.8066,-0.0277,-0.0346,0.0293,-8.94,-28.32,-4.26,107.31,-4.36,3.01
20441,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044141,2019-08-31 10:24:24:220,0.0788,0.1081,10.4833,0.026,-0.0564,9.8065,0.0021,-0.0293,0.0741,-8.41,-28.57,-3.58,104.99,-4.0,3.05
20442,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044242,2019-08-31 10:24:24:321,0.4072,0.1052,9.1048,0.0531,-0.015,9.8065,0.0469,-0.0186,0.0346,-7.43,-28.61,-5.1,104.99,-4.0,3.05
20443,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044341,2019-08-31 10:24:24:420,0.1897,0.0065,10.4384,0.1421,-0.0512,9.8055,-0.0277,-0.0154,0.041,-7.62,-28.68,-4.42,105.06,-3.5,3.78
20444,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044442,2019-08-31 10:24:24:521,-0.0531,-0.2675,8.3729,0.0221,-0.0085,9.8066,-0.0043,0.0325,0.04,-6.7,-28.92,-4.35,105.06,-3.5,3.78
20445,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044541,2019-08-31 10:24:24:620,0.1877,0.2643,10.832,0.0405,0.0069,9.8066,0.0032,0.0112,0.0517,-6.7,-28.92,-4.35,105.06,-3.5,3.78
20446,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044641,2019-08-31 10:24:24:720,0.3276,0.1205,8.3717,0.0224,-0.0082,9.8066,0.0,-0.0218,0.041,-6.19,-29.01,-4.47,101.36,-3.48,4.02
20447,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044742,2019-08-31 10:24:24:821,0.0271,-0.2152,9.1131,0.0051,-0.0043,9.8066,0.0,-0.0218,0.041,-4.71,-29.26,-4.64,99.35,-3.4,4.14
20448,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044841,2019-08-31 10:24:24:920,0.0642,-0.1901,8.6114,-0.0001,-0.0174,9.8066,0.0128,-0.0378,0.0368,-5.54,-29.12,-4.62,101.25,-3.3,4.12
20449,51.997486,-2.110187,64,12.26,10.0,80.3,14 / 24,2044942,2019-08-31 10:24:25:021,0.0496,0.0996,9.2736,-0.0046,-0.0305,9.8066,-0.0032,0.0187,0.0229,-5.54,-29.12,-4.62,101.25,-3.3,4.12
20450,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045041,2019-08-31 10:24:25:120,-0.1997,-0.2626,8.7511,0.0015,-0.0301,9.8066,0.0192,-0.008,0.0144,-5.25,-29.05,-5.32,99.37,-3.13,4.06
20451,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045141,2019-08-31 10:24:25:220,-0.1611,-0.2466,9.2632,-0.0012,-0.0717,9.8064,0.0,-0.0314,0.0357,-3.76,-29.28,-5.37,99.37,-3.13,4.06
20452,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045240,2019-08-31 10:24:25:319,-0.2462,0.322,10.2315,-0.0062,-0.0236,9.8066,0.0074,0.0101,0.0123,-4.58,-29.16,-5.35,99.41,-2.72,3.98
20453,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045341,2019-08-31 10:24:25:420,-0.4566,0.058,9.4376,-0.0177,-0.0434,9.8065,0.0128,-0.0218,0.0208,-3.76,-29.28,-5.37,97.52,-2.49,3.84
20454,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045441,2019-08-31 10:24:25:520,-0.2388,0.0077,8.7854,-0.0075,-0.019,9.8066,0.0106,-0.0016,0.0144,-3.76,-29.28,-5.37,97.52,-2.49,3.84
20455,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045541,2019-08-31 10:24:25:620,-0.2075,0.1957,9.3237,-0.0181,-0.0086,9.8066,0.0106,-0.0016,0.0144,-3.12,-29.61,-3.64,95.52,-2.3,3.73
20456,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045641,2019-08-31 10:24:25:720,-0.5601,-0.0711,10.7282,-0.0312,-0.0028,9.8066,0.0245,-0.0037,0.0133,-2.99,-29.31,-5.65,95.52,-2.3,3.73
20457,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045742,2019-08-31 10:24:25:821,-0.3073,0.2997,10.4023,-0.033,-0.0069,9.8066,0.0032,-0.0112,0.0069,-2.93,-29.37,-5.39,95.6,-2.28,3.54
20458,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045841,2019-08-31 10:24:25:920,0.1047,0.2835,9.1039,-0.0172,-0.018,9.8066,0.0138,-0.0367,0.0176,-3.03,-29.5,-4.55,95.61,-2.18,3.43
20459,51.99751,-2.109994,65,12.24,10.0,77.7,14 / 24,2045941,2019-08-31 10:24:26:020,-0.3293,0.49,10.4566,-0.0278,-0.014,9.8066,-0.0117,-0.0186,0.0251,-3.03,-29.5,-4.55,95.61,-2.18,3.43
20460,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046041,2019-08-31 10:24:26:120,-0.2954,0.294,10.4654,-0.0194,0.0408,9.8065,0.0085,0.0101,0.0251,-3.01,-29.5,-4.53,95.43,-2.12,3.26
20461,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046141,2019-08-31 10:24:26:220,-0.1935,0.0753,9.0608,-0.018,0.0844,9.8063,-0.0117,-0.0516,0.0123,-3.98,-29.37,-4.65,97.49,-2.62,3.2
20462,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046241,2019-08-31 10:24:26:320,-0.093,0.9442,10.7106,-0.0257,0.0023,9.8066,-0.0117,-0.0516,0.0123,-3.98,-29.37,-4.65,97.49,-2.62,3.2
20463,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046341,2019-08-31 10:24:26:420,-0.2668,0.383,10.1624,-0.0616,0.0306,9.8064,-0.0309,0.0219,0.0112,-3.98,-29.37,-4.65,97.49,-2.62,3.2
20464,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046441,2019-08-31 10:24:26:520,-0.2447,0.0781,8.547,-0.0641,0.0548,9.8063,-0.0213,0.0101,0.0059,-3.0,-29.34,-5.51,95.41,-2.84,2.87
20465,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046541,2019-08-31 10:24:26:620,-0.489,-0.2458,8.0788,-0.0267,-0.0173,9.8066,0.0074,-0.0495,0.0091,-3.96,-29.2,-5.65,97.27,-3.2,2.52
20466,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046641,2019-08-31 10:24:26:720,-0.1366,0.0905,9.627,-0.0532,-0.0303,9.8065,-0.0597,-0.0325,0.0112,-3.98,-29.37,-4.65,97.27,-3.2,2.52
20467,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046741,2019-08-31 10:24:26:820,-0.2409,0.1055,11.1758,-0.1034,-0.0285,9.8061,-0.0011,0.0006,-0.0165,-3.98,-29.37,-4.65,97.27,-3.2,2.52
20468,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046841,2019-08-31 10:24:26:920,-0.3501,0.4734,11.3813,-0.0414,0.0024,9.8066,-0.0543,-0.0069,-0.0069,-2.1,-29.6,-4.44,93.49,-3.11,1.9
20469,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2046941,2019-08-31 10:24:27:020,-0.612,-0.3314,8.0583,-0.0788,-0.0084,9.8063,-0.0213,-0.0495,0.0272,-2.11,-29.72,-3.46,93.57,-3.09,1.44
20470,51.997536,-2.10985,64,11.79,9.0,76.5,14 / 24,2047042,2019-08-31 10:24:27:121,-0.6231,-0.1324,8.8426,-0.0204,-0.0132,9.8066,-0.0213,-0.0495,0.0272,-2.11,-29.72,-3.46,93.57,-3.09,1.44
20471,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047141,2019-08-31 10:24:27:220,-0.3199,0.5733,9.9048,-0.0186,0.0137,9.8066,0.0266,-0.0133,0.0112,-0.39,-29.81,-3.37,89.77,-3.02,1.31
20472,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047241,2019-08-31 10:24:27:320,-0.6524,0.2777,8.0217,-0.03,0.0283,9.8066,0.0245,-0.0559,0.0027,-1.19,-29.87,-2.48,89.77,-3.02,1.31
20473,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047341,2019-08-31 10:24:27:420,-0.5454,-0.3288,8.1792,0.007,-0.0132,9.8066,0.0074,-0.041,0.0133,-0.42,-29.89,-2.55,89.75,-3.12,1.1
20474,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047441,2019-08-31 10:24:27:520,-0.0552,0.1583,9.3146,0.0127,0.009,9.8066,-0.0117,-0.0122,0.008,0.46,-29.65,-4.58,89.55,-3.05,1.15
20475,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047541,2019-08-31 10:24:27:620,-0.3536,0.0412,10.4656,0.0243,0.0143,9.8066,0.0064,-0.0303,0.0144,0.46,-29.65,-4.58,89.55,-3.05,1.15
20476,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047641,2019-08-31 10:24:27:720,-0.1631,0.1335,10.8757,0.0089,0.0138,9.8066,0.0532,-0.0122,0.0027,0.46,-29.65,-4.58,89.55,-3.13,1.29
20477,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047741,2019-08-31 10:24:27:820,0.0946,0.2566,11.5965,0.0077,0.0316,9.8066,-0.0213,0.024,0.0027,0.47,-29.44,-5.73,89.39,-3.32,1.33
20478,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047841,2019-08-31 10:24:27:920,0.1334,0.4998,10.5972,-0.0157,0.0258,9.8066,-0.0213,0.024,0.0027,0.47,-29.44,-5.73,89.39,-3.32,1.33
20479,51.997555,-2.109673,65,11.58,9.0,76.2,14 / 24,2047941,2019-08-31 10:24:28:020,-0.3019,-0.3459,9.0137,-0.0189,0.0426,9.8065,0.0128,0.0368,-0.0154,0.47,-29.63,-4.69,89.48,-3.56,1.22
20480,51.997566,-2.109499,68,11.54,9.0,76.3,14 / 24,2048041,2019-08-31 10:24:28:120,-0.1405,0.4535,8.4438,-0.0042,0.0217,9.8066,-0.0256,0.0112,0.0091,1.2,-29.76,-3.57,87.69,-3.69,1.19
20481,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048141,2019-08-31 10:24:28:220,-0.1665,-0.0361,7.6249,-0.0131,0.0046,9.8066,0.0501,-0.0303,0.0101,1.2,-29.76,-3.57,87.69,-3.69,1.19
20482,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048241,2019-08-31 10:24:28:320,0.1891,0.3963,10.9486,-0.0051,-0.0038,9.8066,-0.0085,0.0006,-0.0154,2.13,-29.7,-3.65,85.79,-3.67,1.16
20483,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048341,2019-08-31 10:24:28:420,0.2396,0.1501,11.4531,-0.0152,-0.0005,9.8066,-0.0064,0.0027,0.0133,2.13,-29.7,-3.65,85.79,-3.67,1.16
20484,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048441,2019-08-31 10:24:28:520,0.1011,0.1253,9.9559,-0.0091,0.0077,9.8066,-0.0245,-0.0016,0.0069,3.02,-29.48,-4.69,83.57,-3.66,1.07
20485,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048541,2019-08-31 10:24:28:620,0.3613,-0.121,9.1272,0.001,0.024,9.8066,-0.0117,-0.0037,-0.0037,3.04,-29.73,-2.62,84.01,-3.7,1.02
20486,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048641,2019-08-31 10:24:28:720,0.1193,-0.1122,11.3325,-0.0257,0.0568,9.8065,-0.0117,-0.0037,-0.0037,3.04,-29.73,-2.62,84.01,-3.7,1.02
20487,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048741,2019-08-31 10:24:28:820,-0.2512,-0.2116,10.7494,-0.0081,0.0281,9.8066,0.0287,-0.0229,0.0261,3.9,-29.38,-4.67,81.57,-4.01,0.83
20488,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048841,2019-08-31 10:24:28:920,0.1554,0.0762,8.9377,0.0268,0.0336,9.8066,0.066,0.0666,-0.0165,5.95,-29.0,-4.89,77.74,-4.23,0.96
20489,51.997566,-2.109499,68,11.54,9.0,76.3,15 / 24,2048941,2019-08-31 10:24:29:020,-0.4865,0.5865,7.3177,0.0066,0.0087,9.8066,0.0351,-0.0399,0.0037,5.95,-29.0,-4.89,77.74,-4.23,0.96
20490,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049041,2019-08-31 10:24:29:120,-0.3376,-0.2993,8.3164,0.0068,-0.0047,9.8066,-0.0107,-0.0218,0.0378,7.23,-28.47,-6.11,75.26,-4.29,0.98
20491,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049141,2019-08-31 10:24:29:220,-0.221,-0.4272,7.154,0.0089,-0.0727,9.8064,0.0298,-0.1145,0.0219,8.9,-27.11,-9.25,70.63,-3.89,1.14
20492,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049240,2019-08-31 10:24:29:319,0.2263,-0.0779,8.8045,0.001,-0.0719,9.8064,0.0234,0.0048,-0.0037,8.9,-27.11,-9.25,70.63,-3.89,1.14
20493,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049341,2019-08-31 10:24:29:420,0.1428,-0.2885,10.5368,-0.0158,0.0077,9.8066,-0.0053,-0.0133,0.0016,8.29,-25.77,-12.94,71.6,-3.5,1.29
20494,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049440,2019-08-31 10:24:29:519,0.5919,0.0741,11.5601,-0.0047,-0.0043,9.8066,-0.0053,-0.0133,0.0016,5.28,-26.59,-12.86,78.09,-3.51,1.19
20495,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049541,2019-08-31 10:24:29:620,-0.1814,-0.0386,9.1542,-0.0182,0.0039,9.8066,0.0085,-0.1358,0.008,2.42,-28.64,-8.58,85.07,-3.51,1.08
20496,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049641,2019-08-31 10:24:29:720,-0.448,-0.4534,8.4981,0.0041,0.0466,9.8065,-0.0181,0.0783,0.0016,1.49,-28.51,-9.2,86.95,-3.78,1.08
20497,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049742,2019-08-31 10:24:29:821,0.9188,0.6956,8.5149,0.0271,0.0211,9.8066,0.0256,0.0751,-0.009,1.49,-28.51,-9.2,86.95,-3.78,1.08
20498,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049841,2019-08-31 10:24:29:920,-0.3729,0.0576,8.983,0.0298,-0.0033,9.8066,-0.0629,0.0038,-0.0037,2.87,-29.22,-6.16,83.42,-3.91,1.23
20499,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2049941,2019-08-31 10:24:30:020,0.2305,0.4277,10.2465,-0.0071,-0.0224,9.8066,-0.0171,-0.0271,0.0037,9.23,-27.78,-6.55,71.52,-3.78,1.2
20500,51.99759,-2.109335,68,11.52,9.0,76.0,15 / 24,2050041,2019-08-31 10:24:30:120,0.0169,0.3646,11.0855,-0.0279,0.0064,9.8066,-0.0117,-0.0144,0.0037,9.23,-27.78,-6.55,71.52,-3.78,1.2
20501,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050141,2019-08-31 10:24:30:220,0.5868,0.5228,10.799,-0.03,0.0234,9.8066,0.0319,0.0155,-0.0112,9.61,-26.12,-11.2,67.8,-3.85,0.99
20502,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050241,2019-08-31 10:24:30:320,0.3539,-0.0274,7.7968,-0.0084,-0.0137,9.8066,0.0319,0.0155,-0.0112,9.61,-26.12,-11.2,67.8,-3.85,0.99
20503,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050341,2019-08-31 10:24:30:420,-0.0727,0.4977,9.9806,-0.0303,0.042,9.8065,-0.0181,0.0421,-0.0165,8.68,-26.43,-11.22,69.72,-3.76,0.98
20504,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050441,2019-08-31 10:24:30:520,0.2302,0.7313,10.5302,0.0122,0.0279,9.8066,-0.0021,-0.0186,0.0037,5.8,-27.36,-10.85,76.1,-3.93,0.73
20505,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050542,2019-08-31 10:24:30:621,0.203,0.4027,12.1696,0.0108,0.0384,9.8066,0.0032,0.0208,-0.008,4.18,-27.81,-10.44,76.1,-3.93,0.73
20506,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050641,2019-08-31 10:24:30:720,0.4794,0.2179,11.0139,0.0323,0.0408,9.8065,0.0511,-0.057,0.0037,4.18,-27.81,-10.44,76.1,-3.93,0.73
20507,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050742,2019-08-31 10:24:30:821,0.5192,0.2504,8.8363,0.0203,-0.0011,9.8066,-0.0469,-0.058,0.0208,1.47,-28.07,-10.5,86.54,-4.21,0.85
20508,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050841,2019-08-31 10:24:30:920,-0.2648,-0.2186,8.8619,-0.0207,-0.0075,9.8066,-0.0629,-0.0069,-0.0069,3.77,-29.18,-5.86,81.41,-4.21,0.97
20509,51.9976,-2.109169,70,11.61,9.0,75.9,15 / 24,2050940,2019-08-31 10:24:31:019,-0.1768,0.1329,10.7978,-0.049,-0.0176,9.8065,0.0074,-0.0133,0.0091,8.75,-28.55,-2.91,72.48,-4.06,0.7
20510,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051042,2019-08-31 10:24:31:121,-0.1232,0.1593,11.4798,-0.0188,0.0044,9.8066,0.0074,-0.0133,0.0091,8.75,-28.55,-2.91,72.48,-4.06,0.7
