,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41041,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104110,2019-08-09 21:22:32:848,-0.5804,-0.2722,10.187,-0.7726,-0.3056,9.7714,-0.0096,0.0169,0.0099
41042,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104210,2019-08-09 21:22:32:948,0.0475,-0.21,10.6305,-0.7782,-0.3196,9.7705,-0.0046,-0.0716,0.0389
41043,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104310,2019-08-09 21:22:33:048,-1.3406,-0.4961,9.4741,-0.7522,-0.3221,9.7725,0.0069,0.024,-0.0148
41044,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104410,2019-08-09 21:22:33:148,-1.1939,-0.2908,10.2864,-0.7816,-0.32,9.7702,-0.0099,0.0139,0.0124
41045,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104510,2019-08-09 21:22:33:248,0.3162,-0.5799,9.4029,-0.7824,-0.3292,9.7698,0.0103,0.0162,-0.0177
41046,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104611,2019-08-09 21:22:33:349,0.0792,-0.5075,9.1485,-0.7503,-0.3213,9.7726,0.0104,-0.0163,-0.009
41047,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104710,2019-08-09 21:22:33:448,-0.5134,-0.274,10.2684,-0.7637,-0.3229,9.7715,-0.0178,-0.0271,0.0308
41048,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104810,2019-08-09 21:22:33:548,-0.7756,-0.5003,9.9703,-0.738,-0.341,9.7729,0.0089,0.0054,0.0079
41049,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104911,2019-08-09 21:22:33:649,-1.4603,-0.292,10.0882,-0.7685,-0.3412,9.7705,0.0057,0.0394,-0.0137
41050,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4105011,2019-08-09 21:22:33:749,-0.0028,-0.5721,9.7453,-0.7629,-0.3407,9.771,0.0014,0.0185,0.0041
41051,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4105110,2019-08-09 21:22:33:848,-0.9509,-0.2399,10.0242,-0.7578,-0.3385,9.7715,0.0003,0.0318,-0.0232
41052,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4105210,2019-08-09 21:22:33:948,-1.8356,-0.3375,9.7052,-0.7501,-0.3428,9.7719,-0.016,-0.0527,0.0135
41053,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4105310,2019-08-09 21:22:34:048,-0.9384,-0.4338,9.3849,-0.7404,-0.3511,9.7724,0.0087,0.0306,0.0131
41054,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4105410,2019-08-09 21:22:34:148,0.9237,-0.3153,9.8249,-0.7664,-0.3489,9.7704,-0.0016,-0.0228,0.0251
41055,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4105511,2019-08-09 21:22:34:249,-0.1932,-0.444,9.7135,-0.7625,-0.3535,9.7706,0.0088,-0.0172,0.0163
41056,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4105611,2019-08-09 21:22:34:349,-2.0642,-0.2926,9.8518,-0.7544,-0.3328,9.7719,0.0165,-0.0433,0.0063
41057,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4105711,2019-08-09 21:22:34:449,-0.8582,-0.2058,9.27,-0.7394,-0.3282,9.7732,0.0199,-0.0197,-0.0059
41058,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4105811,2019-08-09 21:22:34:549,-0.8857,0.1731,9.707,-0.7344,-0.3075,9.7743,-0.0033,-0.0068,-0.0016
41059,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4105911,2019-08-09 21:22:34:649,-1.1461,0.0875,9.9332,-0.7316,-0.3051,9.7746,-0.0106,0.0071,-0.0104
41060,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4106011,2019-08-09 21:22:34:749,-1.404,-0.0837,9.9356,-0.7436,-0.3027,9.7737,0.0066,0.0153,-0.0162
41061,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4106110,2019-08-09 21:22:34:848,-1.2239,0.0642,9.8662,-0.7391,-0.2948,9.7743,0.0044,0.0018,-0.0084
41062,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4106210,2019-08-09 21:22:34:948,-1.5267,0.0061,9.7135,-0.7402,-0.2913,9.7743,-0.0131,0.0072,-0.0025
41063,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4106311,2019-08-09 21:22:35:049,-0.8013,-0.2285,9.5693,-0.7401,-0.2935,9.7743,0.0006,0.0034,-0.0077
41064,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4106411,2019-08-09 21:22:35:149,0.136,0.036,9.9577,-0.7625,-0.2747,9.7731,0.0058,0.0312,0.0013
41065,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4106511,2019-08-09 21:22:35:249,-1.0802,-0.4332,10.1523,-0.7626,-0.2661,9.7733,0.0018,0.0039,0.0172
41066,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4106611,2019-08-09 21:22:35:349,0.1396,0.2659,9.7183,-0.753,-0.2622,9.7742,0.0005,-0.0153,-0.019
41067,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4106715,2019-08-09 21:22:35:453,-0.499,-0.4662,9.1449,-0.7258,-0.2565,9.7764,0.0047,-0.0255,0.0337
41068,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4106811,2019-08-09 21:22:35:549,-0.5379,-0.3129,9.3736,-0.7229,-0.2671,9.7763,-0.0119,-0.0237,0.012
41069,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4106910,2019-08-09 21:22:35:648,-1.6033,-0.0412,10.4953,-0.7271,-0.2727,9.7759,-0.011,0.0346,0.0013
41070,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4107011,2019-08-09 21:22:35:749,-1.0748,-0.3345,9.61,-0.7287,-0.2775,9.7756,0.0013,-0.0322,0.024
41071,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4107110,2019-08-09 21:22:35:848,-0.2399,-0.362,9.4927,-0.721,-0.2705,9.7764,0.0128,0.0063,-0.0125
41072,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4107210,2019-08-09 21:22:35:948,0.1672,-0.1878,9.5316,-0.7376,-0.2653,9.7753,0.003,-0.0354,0.0114
41073,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4107310,2019-08-09 21:22:36:048,-1.1024,0.1797,10.5258,-0.7402,-0.2648,9.7751,-0.0075,-0.0503,0.0158
41074,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4107410,2019-08-09 21:22:36:148,-1.5698,-0.2483,9.5124,-0.7155,-0.2628,9.777,0.013,0.0138,-0.01
41075,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4107510,2019-08-09 21:22:36:248,-0.7798,0.1091,10.0421,-0.728,-0.2457,9.7765,-0.0019,0.0045,-0.0051
41076,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4107610,2019-08-09 21:22:36:348,-0.2602,-0.1028,9.6303,-0.7312,-0.2425,9.7763,-0.0061,0.0087,-0.0038
41077,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4107710,2019-08-09 21:22:36:448,-0.5595,-0.2926,9.0635,-0.724,-0.2359,9.777,0.0163,-0.0323,0.0055
41078,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4107810,2019-08-09 21:22:36:548,-1.3334,-0.125,9.5082,-0.729,-0.2309,9.7768,-0.0014,0.0268,0.008
41079,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4107910,2019-08-09 21:22:36:648,-0.8767,-0.0951,10.1714,-0.7126,-0.2243,9.7781,-0.0126,-0.0187,0.0049
41080,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4108010,2019-08-09 21:22:36:748,-0.0681,-0.3153,9.5124,-0.7369,-0.23,9.7762,-0.0124,0.0014,0.0001
41081,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4108110,2019-08-09 21:22:36:848,-0.9707,0.0085,9.4819,-0.7039,-0.2342,9.7786,0.0033,0.0226,-0.0172
41082,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4108210,2019-08-09 21:22:36:948,-1.1365,-0.1573,10.0176,-0.6893,-0.2319,9.7796,-0.0198,0.0291,-0.0041
41083,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4108311,2019-08-09 21:22:37:049,-0.9132,-0.2567,10.0529,-0.7053,-0.2602,9.7778,-0.0195,0.0154,0.0164
41084,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4108410,2019-08-09 21:22:37:148,-0.9006,-0.7948,9.9488,-0.7161,-0.2739,9.7766,0.0031,0.0287,0.0002
41085,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 21,4108510,2019-08-09 21:22:37:248,-1.4172,-0.2483,9.6094,-0.7026,-0.2705,9.7777,0.0176,0.0114,0.0036
41086,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4108610,2019-08-09 21:22:37:348,-1.2466,-0.0484,9.6226,-0.7093,-0.2573,9.7776,0.0085,0.0033,-0.0123
41087,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4108710,2019-08-09 21:22:37:448,-1.5058,-0.1453,9.6022,-0.7005,-0.2491,9.7784,-0.0087,-0.0005,-0.0152
41088,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4108810,2019-08-09 21:22:37:548,0.2252,-0.1405,9.7052,-0.6956,-0.2467,9.7788,0.0107,-0.0041,-0.0087
41089,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4108910,2019-08-09 21:22:37:648,-0.1441,0.0187,9.8111,-0.6948,-0.2385,9.7791,-0.0068,-0.0238,0.0063
41090,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4109010,2019-08-09 21:22:37:748,-1.6961,-0.2028,9.7171,-0.6754,-0.2389,9.7804,-0.0069,0.0195,-0.0009
41091,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4109110,2019-08-09 21:22:37:848,-0.9976,-0.3524,9.6321,-0.669,-0.2438,9.7808,0.0013,0.0381,0.0103
41092,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4109211,2019-08-09 21:22:37:949,-0.3584,-0.219,9.8446,-0.6729,-0.2455,9.7805,0.0033,-0.0039,-0.0007
41093,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4109310,2019-08-09 21:22:38:048,-0.9557,0.0217,9.8494,-0.6724,-0.2402,9.7806,-0.0042,-0.0075,0.0184
41094,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4109410,2019-08-09 21:22:38:148,-2.1917,-0.0478,10.4563,-0.6797,-0.2417,9.7801,-0.0019,0.0254,-0.0126
41095,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 20,4109511,2019-08-09 21:22:38:249,-0.5846,-0.2459,10.0667,-0.7047,-0.2365,9.7784,0.0001,0.0347,-0.0213
41096,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4109611,2019-08-09 21:22:38:349,-0.1309,-0.1441,9.534,-0.6888,-0.2303,9.7797,0.0162,-0.0351,0.0089
41097,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4109710,2019-08-09 21:22:38:448,-0.499,0.4365,9.9021,-0.6981,-0.2155,9.7794,-0.0112,-0.0036,-0.0166
41098,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4109810,2019-08-09 21:22:38:548,-1.5327,-0.3985,9.1072,-0.6523,-0.21,9.7827,0.0003,-0.0409,0.0285
41099,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4109910,2019-08-09 21:22:38:648,0.5742,0.4047,9.4699,-0.6432,-0.2051,9.7834,0.0078,-0.012,-0.0247
41100,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4110010,2019-08-09 21:22:38:748,0.0115,-0.0807,9.941,-0.6495,-0.1985,9.7831,-0.0056,0.021,0.0177
41101,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4110110,2019-08-09 21:22:38:848,-1.4687,-0.5559,9.3412,-0.6303,-0.1965,9.7844,0.0153,-0.0331,0.0015
41102,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4110211,2019-08-09 21:22:38:949,-1.6668,0.4431,10.4378,-0.6497,-0.1817,9.7834,0.0022,-0.0069,-0.0177
41103,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4110310,2019-08-09 21:22:39:048,-1.5609,-0.0927,9.4023,-0.6292,-0.1729,9.7849,-0.0038,-0.005,0.0274
41104,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4110410,2019-08-09 21:22:39:148,0.2833,0.2767,10.0691,-0.6422,-0.1715,9.7841,0.0022,-0.0056,-0.0025
41105,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 22,4110510,2019-08-09 21:22:39:248,-0.3045,-0.2645,9.4795,-0.6379,-0.168,9.7844,0.0056,0.0215,-0.0018
41106,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4110610,2019-08-09 21:22:39:348,-1.9074,-0.1453,9.8662,-0.6332,-0.1602,9.7849,-0.012,-0.0113,-0.0318
41107,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4110710,2019-08-09 21:22:39:448,-1.3071,-0.0346,9.8997,-0.6362,-0.1615,9.7847,-0.0157,0.0099,0.0062
41108,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4110810,2019-08-09 21:22:39:548,-0.1938,-0.4596,8.7912,-0.6294,-0.1687,9.785,0.0135,-0.0543,0.0166
41109,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4110910,2019-08-09 21:22:39:648,0.6729,0.306,10.2959,-0.6303,-0.1654,9.785,0.0086,0.0526,-0.028
41110,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4111011,2019-08-09 21:22:39:749,-1.2317,-0.2261,9.6699,-0.6118,-0.1524,9.7864,0.0052,-0.0108,-0.0037
41111,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4111110,2019-08-09 21:22:39:848,-1.9679,0.0965,9.9171,-0.6093,-0.1532,9.7865,-0.0055,-0.0046,0.0097
41112,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4111211,2019-08-09 21:22:39:949,0.2773,-0.3171,9.2503,-0.588,-0.148,9.7879,0.0053,-0.0106,-0.0155
41113,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4111311,2019-08-09 21:22:40:049,0.2306,0.1611,9.458,-0.6152,-0.1445,9.7863,0.0008,0.0035,-0.0148
41114,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4111411,2019-08-09 21:22:40:149,-1.0461,0.0354,9.5406,-0.5983,-0.1419,9.7874,-0.002,-0.0146,-0.0018
41115,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4111511,2019-08-09 21:22:40:249,-0.4057,-0.2172,9.6609,-0.5966,-0.1348,9.7876,0.0068,-0.0018,0.0018
41116,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4111610,2019-08-09 21:22:40:348,-0.4577,0.3479,10.0972,-0.6098,-0.1214,9.7869,0.0066,0.0316,-0.026
41117,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4111710,2019-08-09 21:22:40:448,-0.4242,-0.1819,9.2186,-0.5964,-0.1168,9.7878,-0.0046,-0.0123,0.0069
41118,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4111810,2019-08-09 21:22:40:548,-0.7025,0.0163,9.9141,-0.6111,-0.1232,9.7868,-0.0041,-0.0286,0.0426
41119,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4111910,2019-08-09 21:22:40:648,-0.7229,-0.4458,9.5501,-0.5943,-0.1218,9.7879,-0.0056,-0.0085,-0.0123
41120,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4112010,2019-08-09 21:22:40:748,-0.9288,-0.0777,9.926,-0.6034,-0.1258,9.7873,0.0047,0.0227,0.0031
41121,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4112110,2019-08-09 21:22:40:848,-1.1161,0.2725,10.3283,-0.6058,-0.1238,9.7871,-0.0142,0.0321,-0.013
41122,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4112211,2019-08-09 21:22:40:949,-0.7432,-0.3746,9.6118,-0.6042,-0.1319,9.7871,0.0141,-0.0282,-0.0087
41123,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4112310,2019-08-09 21:22:41:048,-0.3249,0.0743,9.4167,-0.6006,-0.1291,9.7874,0.0205,0.0115,-0.0134
41124,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4112411,2019-08-09 21:22:41:149,-1.3011,0.2012,10.1313,-0.6149,-0.1067,9.7868,-0.0109,-0.0028,0.0008
41125,47.059536,-1.424186,96.3,37.64,3.216,138.3,17 / 19,4112511,2019-08-09 21:22:41:249,-0.8881,-0.0741,9.3969,-0.5953,-0.1094,9.788,-0.0097,-0.0371,0.0133
41126,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4112611,2019-08-09 21:22:41:349,0.4305,-0.1465,9.6711,-0.5793,-0.1089,9.7889,0.0062,0.0184,-0.0192
41127,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4112710,2019-08-09 21:22:41:448,0.5634,0.0133,10.2193,-0.5849,-0.1054,9.7886,-0.0118,-0.0497,0.0169
41128,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4112810,2019-08-09 21:22:41:548,-0.7031,-0.5386,9.1359,-0.5877,-0.1201,9.7883,-0.0022,0.0488,-0.0177
41129,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4112910,2019-08-09 21:22:41:648,-1.2173,-0.371,9.7554,-0.5996,-0.1242,9.7875,-0.0097,-0.0029,0.0125
41130,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4113010,2019-08-09 21:22:41:748,-0.9785,-0.183,9.5891,-0.5927,-0.1313,9.7878,0.0061,-0.0235,-0.0027
41131,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4113110,2019-08-09 21:22:41:848,-0.7145,-0.2878,9.2604,-0.5811,-0.124,9.7886,0.0181,-0.0235,0.0014
41132,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4113210,2019-08-09 21:22:41:948,0.3593,0.1689,10.193,-0.5885,-0.1134,9.7883,-0.0114,0.0076,0.0083
41133,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4113310,2019-08-09 21:22:42:048,-0.3249,-0.1148,10.0374,-0.5726,-0.1173,9.7892,0.005,-0.003,-0.0214
41134,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4113411,2019-08-09 21:22:42:149,-1.82,-0.0352,9.1892,-0.5734,-0.1178,9.7892,-0.0011,-0.0047,0.0043
41135,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4113511,2019-08-09 21:22:42:249,-1.3442,0.0121,9.871,-0.5743,-0.1216,9.7891,-0.0092,-0.01,0.0097
41136,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4113611,2019-08-09 21:22:42:349,-0.5044,-0.3895,9.5513,-0.5614,-0.1239,9.7898,0.0035,-0.0069,0.0188
41137,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4113710,2019-08-09 21:22:42:448,0.4784,0.2629,10.2654,-0.5805,-0.1249,9.7887,0.0032,0.0199,-0.0338
41138,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4113811,2019-08-09 21:22:42:549,-0.3973,-0.2279,9.9242,-0.5849,-0.1235,9.7884,0.0153,-0.0219,-0.0064
41139,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4113910,2019-08-09 21:22:42:648,-0.9779,0.0217,10.4988,-0.5835,-0.1119,9.7886,0.0109,0.0476,-0.0152
41140,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4114010,2019-08-09 21:22:42:748,-0.8336,-0.2573,9.0486,-0.5905,-0.1091,9.7882,-0.0019,0.0102,0.0002
41141,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4114111,2019-08-09 21:22:42:849,-0.4093,-0.301,9.2838,-0.5624,-0.113,9.7899,0.0079,-0.0022,0.0138
41142,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4114210,2019-08-09 21:22:42:948,-0.7007,-0.0448,9.95,-0.5642,-0.1086,9.7898,-0.0071,0.0116,0.0063
41143,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4114311,2019-08-09 21:22:43:049,0.6496,-0.1435,9.8626,-0.5805,-0.115,9.7888,-0.0024,-0.0164,0.0215
41144,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4114411,2019-08-09 21:22:43:149,-0.5685,-0.2267,9.6178,-0.5623,-0.1143,9.7899,0.0109,0.0015,-0.0103
41145,47.059536,-1.424186,96.3,37.64,3.216,138.3,19 / 21,4114511,2019-08-09 21:22:43:249,-0.0208,0.2407,10.5413,-0.5872,-0.0991,9.7886,-0.0024,0.0285,-0.0046
41146,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4114611,2019-08-09 21:22:43:349,0.3784,0.0426,9.5729,-0.5837,-0.1015,9.7887,-0.0112,-0.0499,-0.0046
41147,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4114710,2019-08-09 21:22:43:448,0.1803,0.1168,9.2497,-0.5745,-0.0825,9.7895,0.0325,-0.0115,-0.0244
41148,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4114810,2019-08-09 21:22:43:548,-1.1491,0.4233,9.9775,-0.5819,-0.0556,9.7892,0.0022,-0.0147,-0.0143
41149,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4114910,2019-08-09 21:22:43:648,-1.6165,-0.0424,9.3646,-0.5701,-0.0438,9.79,-0.0053,-0.0085,0.0049
41150,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4115010,2019-08-09 21:22:43:748,-0.3273,0.3808,9.6202,-0.574,-0.0461,9.7897,-0.0091,-0.0296,0.0184
41151,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4115110,2019-08-09 21:22:43:848,0.1851,0.0402,9.3742,-0.5555,-0.0532,9.7908,-0.0072,-0.0119,-0.0051
41152,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4115211,2019-08-09 21:22:43:949,-0.2141,-0.0825,10.1134,-0.5657,-0.0565,9.7902,-0.007,0.0176,0.0143
41153,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4115311,2019-08-09 21:22:44:049,-1.0425,-0.1914,10.0846,-0.5761,-0.0838,9.7894,-0.0174,0.0209,0.0076
41154,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4115411,2019-08-09 21:22:44:149,-0.9599,-0.2573,9.7393,-0.5738,-0.0885,9.7895,-0.0069,0.0,-0.0029
41155,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 20,4115510,2019-08-09 21:22:44:248,-1.085,-0.0148,9.5968,-0.5581,-0.0735,9.7905,0.0135,0.0007,-0.0069
41156,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4115610,2019-08-09 21:22:44:348,0.0091,0.3132,9.8698,-0.5596,-0.0682,9.7904,0.0036,0.0202,-0.0324
41157,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4115710,2019-08-09 21:22:44:448,-0.5397,-0.3405,9.9566,-0.5594,-0.061,9.7905,0.0085,0.009,0.0081
41158,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4115810,2019-08-09 21:22:44:548,-1.7231,0.3144,9.8333,-0.5559,-0.0556,9.7907,0.0157,-0.0096,-0.0183
41159,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4115911,2019-08-09 21:22:44:649,-2.1397,0.2174,9.5352,-0.5618,-0.0266,9.7905,0.0166,-0.0338,0.0199
41160,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116010,2019-08-09 21:22:44:748,-1.2771,0.7603,10.3899,-0.5512,-0.0139,9.7911,0.0183,0.0553,-0.0527
41161,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116110,2019-08-09 21:22:44:848,-0.4901,0.2102,9.686,-0.561,0.0096,9.7906,-0.0002,0.0045,0.0027
41162,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116210,2019-08-09 21:22:44:948,0.6759,0.0468,9.7399,-0.5648,0.0131,9.7904,0.0135,0.0072,0.0001
41163,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116311,2019-08-09 21:22:45:049,-0.9061,0.5855,9.8111,-0.566,0.0476,9.7902,0.0175,0.004,-0.0239
41164,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116410,2019-08-09 21:22:45:148,-1.9643,0.7902,9.6884,-0.579,0.0635,9.7893,-0.0011,-0.033,-0.0237
41165,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116510,2019-08-09 21:22:45:248,-0.2381,0.2575,9.2706,-0.557,0.0845,9.7905,0.013,-0.0041,-0.0103
41166,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116610,2019-08-09 21:22:45:348,0.5748,1.0009,9.6657,-0.5526,0.0945,9.7906,-0.0033,-0.0176,-0.0194
41167,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116710,2019-08-09 21:22:45:448,-0.7079,0.4646,10.3504,-0.5624,0.1074,9.7899,-0.0092,0.0216,0.0058
41168,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116810,2019-08-09 21:22:45:548,-1.4681,0.3048,9.1581,-0.5487,0.1019,9.7908,-0.0204,-0.0216,-0.0204
41169,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4116910,2019-08-09 21:22:45:648,-1.3885,0.0959,9.3227,-0.5478,0.105,9.7908,-0.0004,-0.0471,0.0067
41170,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117010,2019-08-09 21:22:45:748,-0.1477,0.0079,9.1335,-0.5886,0.1003,9.7885,-0.0074,-0.0706,0.0111
41171,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117110,2019-08-09 21:22:45:848,-0.4571,0.1575,9.5334,-0.5703,0.0957,9.7896,-0.007,-0.0043,-0.0059
