,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87701,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8583710,2019-09-08 14:30:02:949,-0.7043,0.4171,9.9715,-0.0005,-0.004,9.8066,0.0182,-0.0101,-0.001,-11.12,-38.75,-8.06,241.56,-80.64,-148.24
87702,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8583810,2019-09-08 14:30:03:049,-0.8698,-0.374,9.9202,0.0014,0.0008,9.8066,-0.0029,-0.0523,0.0145,-11.5,-39.31,-7.87,241.57,-80.6,-148.12
87703,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8583910,2019-09-08 14:30:03:149,-1.2021,0.0457,9.8603,-0.0006,-0.0056,9.8066,-0.0208,-0.0557,0.0226,-11.44,-38.81,-7.62,241.82,-80.63,-147.91
87704,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584010,2019-09-08 14:30:03:249,-1.5816,-0.4792,9.75,0.0023,-0.0041,9.8066,-0.0312,-0.026,0.0141,-11.81,-39.69,-8.44,244.63,-80.66,-147.7
87705,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584110,2019-09-08 14:30:03:349,-1.2235,-0.2987,9.7242,-0.0052,-0.0058,9.8066,0.0106,0.0001,-0.0012,-11.69,-39.87,-8.12,245.0,-80.73,-147.43
87706,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584210,2019-09-08 14:30:03:449,-1.5995,-0.8605,9.7559,-0.0056,-0.0102,9.8066,0.006,-0.0072,-0.0053,-11.12,-39.62,-8.37,242.33,-80.79,-147.03
87707,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584310,2019-09-08 14:30:03:549,-1.999,-1.3621,9.8835,-0.009,-0.0151,9.8066,-0.0255,0.0161,0.0007,-11.19,-39.5,-7.5,246.01,-80.98,-146.14
87708,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584410,2019-09-08 14:30:03:649,-2.1533,-2.316,9.9045,0.0044,-0.0042,9.8066,-0.0123,0.0223,0.0211,-11.0,-39.06,-8.56,243.07,-81.03,-145.27
87709,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584510,2019-09-08 14:30:03:749,-1.8336,-1.6614,9.8747,0.004,-0.0017,9.8066,-0.0217,0.0171,0.0059,-11.0,-38.69,-8.44,245.23,-81.06,-144.9
87710,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584610,2019-09-08 14:30:03:849,-1.5884,-1.9381,9.7404,0.0025,-0.0049,9.8066,-0.0014,0.0035,0.0067,-10.31,-38.69,-8.75,240.69,-81.1,-144.37
87711,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584710,2019-09-08 14:30:03:949,-2.002,-2.272,9.7751,0.0071,-0.0017,9.8066,0.0256,-0.0069,0.0021,-10.87,-39.19,-8.69,244.37,-81.06,-143.76
87712,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584810,2019-09-08 14:30:04:049,-1.3678,-1.7581,9.8334,0.0023,-0.0045,9.8066,0.0177,-0.0088,0.0229,-10.87,-38.56,-8.87,244.84,-81.02,-143.09
87713,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8584909,2019-09-08 14:30:04:148,-0.7778,-1.1175,9.8358,0.014,0.0015,9.8066,0.028,-0.0287,0.0573,-10.37,-38.56,-8.94,241.59,-80.9,-142.69
87714,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585010,2019-09-08 14:30:04:249,-0.3255,-0.3408,9.8131,0.0137,0.0038,9.8066,0.0335,-0.0468,0.0424,-10.06,-39.44,-9.31,241.59,-80.67,-142.06
87715,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585110,2019-09-08 14:30:04:349,-0.6245,-0.4892,9.62,0.0027,-0.0068,9.8066,0.06,-0.0521,0.0254,-10.5,-39.0,-9.5,241.43,-80.54,-141.91
87716,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585210,2019-09-08 14:30:04:449,-0.7603,0.0651,10.2154,-0.002,-0.0126,9.8066,0.0704,-0.0746,0.0216,-11.0,-39.12,-9.06,244.62,-80.48,-141.91
87717,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585310,2019-09-08 14:30:04:549,-0.623,0.2045,10.214,0.0172,0.0237,9.8066,-0.0418,-0.0977,0.042,-11.44,-38.81,-9.44,244.55,-80.41,-141.8
87718,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585410,2019-09-08 14:30:04:649,-0.4813,0.0502,9.8496,0.0172,0.022,9.8065,-0.0193,-0.1027,0.0458,-11.62,-39.5,-9.37,247.08,-80.19,-141.96
87719,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585510,2019-09-08 14:30:04:749,-0.4054,0.1475,9.6456,0.0022,-0.0089,9.8066,0.0149,-0.1309,0.0318,-11.94,-39.19,-9.44,247.16,-80.13,-141.7
87720,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585610,2019-09-08 14:30:04:849,-0.6904,0.2048,9.9866,-0.0032,-0.0024,9.8066,-0.0048,-0.1493,0.0291,-11.81,-39.37,-9.56,245.55,-80.07,-141.6
87721,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585710,2019-09-08 14:30:04:949,-0.5389,0.5972,10.1286,0.0071,0.0111,9.8066,0.054,-0.1574,0.0317,-11.44,-38.69,-9.37,243.21,-79.94,-142.19
87722,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585809,2019-09-08 14:30:05:048,-0.586,0.8019,10.0534,0.0001,0.0069,9.8066,0.0635,-0.1504,0.0238,-11.56,-38.69,-9.0,246.05,-79.91,-142.48
87723,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8585910,2019-09-08 14:30:05:149,-0.8309,0.2077,9.6401,0.0056,0.0076,9.8065,-0.0411,-0.1811,0.0377,-12.06,-38.44,-8.75,246.41,-79.89,-142.67
87724,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8586010,2019-09-08 14:30:05:249,-0.7046,0.6606,9.6319,0.0086,-0.0013,9.8066,-0.0293,-0.1695,0.0382,-12.44,-39.06,-8.56,245.78,-79.81,-142.55
87725,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8586110,2019-09-08 14:30:05:349,-0.2984,0.3234,9.7683,0.0108,-0.0077,9.8066,0.0058,-0.1689,0.0269,-13.0,-38.87,-8.69,249.08,-79.77,-142.02
87726,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8586210,2019-09-08 14:30:05:449,-0.5837,0.6351,9.8405,0.0048,-0.0049,9.8066,-0.0028,-0.1928,0.0649,-13.19,-38.75,-8.69,249.54,-79.69,-141.26
87727,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8586310,2019-09-08 14:30:05:549,-0.3816,0.3745,9.8941,0.0103,-0.0063,9.8065,-0.0363,-0.1799,0.0451,-14.37,-38.19,-9.19,253.29,-79.57,-140.54
87728,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8586410,2019-09-08 14:30:05:649,-0.3649,0.3686,9.7383,0.0006,-0.0048,9.8066,-0.0379,-0.2087,0.039,-14.19,-38.81,-8.94,253.1,-79.58,-140.11
87729,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8586510,2019-09-08 14:30:05:749,-0.4299,0.3173,9.8367,-0.0018,-0.0008,9.8066,-0.0032,-0.2279,0.0355,-14.44,-38.56,-8.5,255.24,-79.64,-139.97
87730,52.534035,-1.438414,146.13,5.73,2,273.03,25 / 25,8586610,2019-09-08 14:30:05:849,-0.4504,0.5583,9.8335,-0.0029,-0.0016,9.8066,0.0045,-0.2341,0.0218,-14.44,-38.94,-7.87,255.34,-79.7,-140.0
87731,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8586710,2019-09-08 14:30:05:949,-0.6751,0.1035,9.7295,-0.0059,0.0031,9.8066,-0.0026,-0.2434,0.0561,-14.94,-38.31,-7.12,260.35,-79.73,-140.58
87732,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8586810,2019-09-08 14:30:06:049,-0.7693,0.5854,10.0298,-0.0057,0.0078,9.8066,-0.0018,-0.2282,0.017,-15.0,-38.19,-7.19,259.91,-79.74,-141.1
87733,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8586910,2019-09-08 14:30:06:149,-0.6475,0.5824,9.9477,-0.0016,0.0068,9.8066,-0.0263,-0.2763,0.0359,-14.87,-38.31,-7.12,259.45,-79.75,-141.62
87734,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8587010,2019-09-08 14:30:06:249,-0.8663,0.64,9.7423,0.0002,0.0101,9.8066,-0.0514,-0.2614,0.0293,-15.69,-37.87,-6.31,263.6,-79.73,-142.34
87735,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8587110,2019-09-08 14:30:06:349,-0.5688,0.8453,9.9151,0.0043,0.0042,9.8065,0.0133,-0.2623,0.0419,-16.5,-37.75,-6.87,260.67,-79.69,-142.86
87736,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8587210,2019-09-08 14:30:06:449,-0.8203,1.0396,10.0132,0.0103,0.006,9.8066,-0.0007,-0.2723,0.0297,-16.25,-37.94,-6.69,260.08,-79.56,-143.2
87737,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8587310,2019-09-08 14:30:06:549,-0.5435,0.6991,9.8606,0.0125,0.0022,9.8066,0.0221,-0.285,0.0786,-17.12,-37.87,-6.25,263.96,-79.35,-143.49
87738,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8587410,2019-09-08 14:30:06:649,-0.5904,0.7103,9.8012,0.0134,0.0029,9.8066,0.0149,-0.2615,0.0617,-16.81,-37.94,-5.0,265.9,-79.17,-143.63
87739,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8587510,2019-09-08 14:30:06:749,-0.4066,0.8943,9.8081,0.0152,0.0052,9.8066,0.0101,-0.291,0.0616,-18.12,-37.37,-5.44,268.16,-79.01,-143.75
87740,52.534145,-1.438572,146.1,0.86,2,34.89,24 / 24,8587610,2019-09-08 14:30:06:849,-0.5473,0.6123,9.6624,0.0107,0.004,9.8066,-0.008,-0.2481,0.0313,-18.0,-38.0,-4.75,266.69,-78.79,-144.11
87741,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8587710,2019-09-08 14:30:06:949,-0.5701,0.6598,9.7554,0.0074,0.0127,9.8066,-0.0038,-0.2838,0.0511,-18.06,-37.75,-3.81,268.64,-78.74,-144.64
87742,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8587810,2019-09-08 14:30:07:049,-0.7129,0.9245,9.7336,0.0058,0.0106,9.8066,-0.0255,-0.2608,0.0591,-18.62,-37.69,-3.44,272.04,-78.66,-145.62
87743,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8587910,2019-09-08 14:30:07:149,-1.0052,0.7456,10.019,0.005,0.0006,9.8066,-0.0009,-0.2885,0.0246,-18.69,-37.75,-3.5,271.7,-78.57,-145.78
87744,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8588010,2019-09-08 14:30:07:249,-0.4752,0.6061,10.1243,0.0039,0.0029,9.8066,0.0124,-0.2893,0.0666,-19.31,-37.5,-2.12,274.76,-78.52,-146.06
87745,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8588110,2019-09-08 14:30:07:349,-0.3976,0.4724,9.9704,0.0097,0.0074,9.8065,-0.0069,-0.2973,0.0358,-19.44,-37.37,-1.75,274.34,-78.43,-146.27
87746,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8588210,2019-09-08 14:30:07:449,-0.7472,0.5138,9.6284,0.0086,0.0125,9.8066,0.0076,-0.2724,0.0325,-19.81,-37.56,-0.94,276.92,-78.32,-147.16
87747,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8588310,2019-09-08 14:30:07:549,-0.5615,0.6151,9.8054,0.0043,0.0078,9.8066,0.0043,-0.314,0.0268,-19.87,-36.94,-0.69,276.72,-78.27,-147.9
87748,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8588410,2019-09-08 14:30:07:649,-0.4182,1.0803,9.7275,0.0054,0.0126,9.8066,-0.0099,-0.2591,-0.0233,-20.12,-37.0,-0.31,278.6,-78.22,-148.8
87749,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8588510,2019-09-08 14:30:07:749,-0.7064,0.4743,10.0243,-0.0007,0.0089,9.8066,0.0206,-0.2829,0.0813,-20.25,-37.12,0.06,277.27,-78.24,-150.13
87750,52.534145,-1.438572,146.1,0.86,2,34.89,25 / 25,8588610,2019-09-08 14:30:07:849,-0.5562,1.0539,9.8344,-0.001,0.0067,9.8065,0.0254,-0.2863,-0.0043,-20.5,-36.69,-0.19,276.79,-78.21,-150.54
87751,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8588710,2019-09-08 14:30:07:949,-0.8905,0.5234,9.8052,0.008,0.0076,9.8066,-0.0281,-0.3281,0.0282,-20.06,-36.94,0.75,278.97,-78.24,-151.37
87752,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8588809,2019-09-08 14:30:08:048,-0.4223,0.6566,9.8795,0.0051,0.0082,9.8065,0.0333,-0.2382,0.0616,-21.19,-36.75,1.25,279.14,-78.17,-152.05
87753,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8588910,2019-09-08 14:30:08:149,-0.4827,0.5571,10.1072,0.005,0.0069,9.8066,0.0402,-0.2791,0.0539,-21.0,-37.06,2.5,284.73,-78.15,-152.39
87754,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589010,2019-09-08 14:30:08:249,-0.3669,0.934,10.039,-0.0021,0.0082,9.8066,-0.0386,-0.284,0.0265,-21.0,-37.06,2.0,280.99,-78.17,-153.1
87755,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589110,2019-09-08 14:30:08:349,-0.6833,0.6984,9.7226,0.0025,0.0089,9.8066,-0.0255,-0.2537,0.0255,-21.37,-37.06,2.5,283.28,-78.16,-153.74
87756,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589210,2019-09-08 14:30:08:449,-0.3078,0.6484,9.5693,0.0011,0.0095,9.8066,-0.001,-0.2566,0.0397,-21.19,-36.37,3.38,283.36,-78.19,-154.32
87757,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589310,2019-09-08 14:30:08:549,-0.353,1.1818,9.7112,-0.008,0.0072,9.8065,0.0258,-0.2022,0.0098,-21.5,-37.37,3.5,285.4,-78.19,-154.68
87758,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589410,2019-09-08 14:30:08:649,-0.1748,1.0886,9.9697,-0.0095,0.0055,9.8066,-0.0357,-0.2138,0.0248,-21.31,-37.62,3.75,284.48,-78.27,-155.1
87759,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589510,2019-09-08 14:30:08:749,0.1055,0.9297,9.8855,0.0068,0.004,9.8065,-0.0076,-0.215,0.0442,-21.94,-36.94,4.38,285.39,-78.28,-155.32
87760,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589610,2019-09-08 14:30:08:849,-0.2099,0.8253,9.5975,0.0068,0.0014,9.8066,0.012,-0.1719,0.045,-21.56,-36.12,5.0,288.66,-78.27,-155.53
87761,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589710,2019-09-08 14:30:08:949,-0.0755,0.7751,9.6699,-0.0112,0.0047,9.8066,0.0515,-0.1817,0.0461,-21.62,-36.44,5.88,291.49,-78.28,-155.65
87762,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589810,2019-09-08 14:30:09:049,0.2068,0.8345,9.9164,-0.0067,0.0025,9.8066,0.0505,-0.1485,0.0369,-22.37,-36.56,5.44,287.9,-78.37,-155.85
87763,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8589910,2019-09-08 14:30:09:149,0.0233,0.805,9.7306,0.0068,0.0022,9.8066,-0.0552,-0.1364,0.0209,-21.69,-36.5,6.13,291.35,-78.39,-155.98
87764,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590009,2019-09-08 14:30:09:248,-0.0431,0.776,9.8039,0.0086,0.0042,9.8066,-0.0358,-0.116,0.0313,-22.31,-35.87,6.31,290.99,-78.38,-156.28
87765,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590110,2019-09-08 14:30:09:349,-0.0711,0.6783,9.669,-0.0118,-0.0018,9.8065,0.0412,-0.1198,0.0291,-22.25,-35.81,6.56,294.34,-78.47,-156.09
87766,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590210,2019-09-08 14:30:09:449,-0.1647,0.5974,9.9616,-0.0125,0.0003,9.8065,0.0285,-0.0883,0.0229,-21.56,-35.87,6.63,294.55,-78.49,-155.93
87767,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590310,2019-09-08 14:30:09:549,0.0769,0.6612,9.8639,0.0003,-0.0011,9.8066,-0.0142,-0.0867,0.0308,-22.12,-35.62,6.44,291.6,-78.53,-155.98
87768,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590410,2019-09-08 14:30:09:649,-0.1986,0.7936,9.7253,0.0004,0.0037,9.8065,-0.0182,-0.0628,-0.0193,-22.5,-35.87,7.06,294.69,-78.56,-155.92
87769,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590510,2019-09-08 14:30:09:749,0.2656,0.5259,9.8932,-0.0019,0.0,9.8066,-0.0046,-0.0552,0.0157,-22.06,-35.69,6.88,294.67,-78.6,-156.01
87770,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590610,2019-09-08 14:30:09:849,0.146,0.6229,9.8397,-0.0021,0.0031,9.8066,0.0058,-0.0506,0.0148,-22.06,-35.69,7.06,294.78,-78.67,-156.02
87771,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590710,2019-09-08 14:30:09:949,0.3704,0.43,9.86,-0.002,0.0003,9.8066,-0.0136,-0.0428,0.0076,-22.06,-35.81,7.56,297.84,-78.72,-156.02
87772,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590809,2019-09-08 14:30:10:048,0.7105,0.7012,9.9094,-0.0007,0.0028,9.8066,0.0051,-0.0285,0.0102,-22.56,-35.37,7.88,298.05,-78.76,-156.13
87773,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8590910,2019-09-08 14:30:10:149,0.3489,0.5234,9.8384,-0.0043,0.0021,9.8066,0.0245,-0.0001,0.0153,-22.69,-35.56,7.94,297.63,-78.77,-156.09
87774,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591010,2019-09-08 14:30:10:249,0.7083,0.5106,9.8379,0.0004,0.0013,9.8066,0.0347,-0.0221,0.0049,-22.37,-35.56,7.69,297.81,-78.8,-156.16
87775,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591110,2019-09-08 14:30:10:349,1.1312,0.3171,9.9346,0.0061,0.0042,9.8066,0.005,0.007,0.0099,-23.06,-35.56,7.5,297.42,-78.78,-156.28
87776,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591210,2019-09-08 14:30:10:449,1.9685,0.2776,9.9304,0.0091,0.0008,9.8066,0.0138,-0.006,-0.0027,-22.94,-35.69,7.69,296.94,-78.72,-156.61
87777,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591310,2019-09-08 14:30:10:549,1.8848,0.4359,9.9052,0.0041,0.002,9.8066,0.0168,0.0273,0.0052,-23.06,-35.56,7.19,293.76,-78.67,-156.87
87778,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591410,2019-09-08 14:30:10:649,2.5265,0.0149,10.0453,0.0027,-0.0053,9.8066,0.0234,0.0453,0.0098,-23.0,-35.12,7.69,296.97,-78.62,-156.88
87779,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591510,2019-09-08 14:30:10:749,2.5304,-0.2115,10.0929,-0.002,0.0017,9.8066,0.01,0.0406,-0.0083,-23.06,-35.56,7.81,296.57,-78.6,-156.76
87780,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591610,2019-09-08 14:30:10:849,2.1298,0.2495,9.8806,0.0039,-0.0006,9.8066,-0.011,0.0644,-0.0326,-22.81,-35.75,6.88,293.74,-78.62,-156.8
87781,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591711,2019-09-08 14:30:10:950,1.9607,0.0931,10.1169,-0.001,0.0037,9.8066,0.0251,0.0445,0.0029,-22.5,-35.75,7.44,293.49,-78.66,-157.14
87782,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591809,2019-09-08 14:30:11:048,1.7667,0.4656,10.0176,0.0058,0.0023,9.8066,0.0011,0.0405,-0.0158,-22.31,-36.5,7.19,293.11,-78.65,-157.45
87783,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8591910,2019-09-08 14:30:11:149,1.3025,0.3238,9.761,0.0053,-0.0047,9.8066,-0.0116,0.0278,0.0243,-22.0,-36.5,7.19,292.8,-78.58,-157.62
87784,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8592010,2019-09-08 14:30:11:249,1.8765,-0.2303,9.915,0.0095,-0.0091,9.8065,-0.0198,0.0149,0.0021,-22.75,-36.37,7.0,292.84,-78.46,-157.35
87785,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8592110,2019-09-08 14:30:11:349,1.7007,-0.2664,10.3431,-0.0025,-0.0054,9.8066,0.0632,-0.0375,-0.0076,-22.56,-35.94,6.44,290.36,-78.43,-157.01
87786,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8592210,2019-09-08 14:30:11:449,1.8225,-0.9001,10.4606,-0.0094,0.0083,9.8066,0.0888,-0.0527,0.0237,-22.31,-35.37,6.75,293.85,-78.44,-156.95
87787,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8592310,2019-09-08 14:30:11:549,2.1997,-0.3349,9.9313,0.0167,0.0044,9.8066,-0.0637,-0.0349,-0.0012,-22.5,-35.44,6.88,293.28,-78.42,-157.41
87788,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8592410,2019-09-08 14:30:11:649,1.4933,-0.9051,9.3897,0.0012,0.0066,9.8066,-0.0441,-0.1083,0.0341,-22.31,-35.25,7.63,295.44,-78.4,-158.05
87789,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8592510,2019-09-08 14:30:11:749,1.461,-0.5212,9.2024,-0.0183,0.005,9.8066,0.0105,-0.1108,0.0014,-22.19,-35.56,8.0,294.79,-78.46,-158.25
87790,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 26,8592610,2019-09-08 14:30:11:849,1.6925,0.2127,9.8959,-0.014,-0.0006,9.8065,-0.0177,-0.1555,0.0899,-22.37,-35.94,7.63,295.12,-78.56,-158.12
87791,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8592710,2019-09-08 14:30:11:949,1.6755,-1.2912,10.4498,0.0134,0.0038,9.8066,-0.0035,-0.1575,0.0586,-22.87,-35.56,7.56,295.65,-78.65,-157.62
87792,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8592810,2019-09-08 14:30:12:049,0.9948,-0.2516,10.1756,0.0243,-0.0096,9.8066,0.0149,-0.0919,0.0099,-21.87,-35.31,7.88,295.58,-78.46,-158.02
87793,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8592910,2019-09-08 14:30:12:149,0.8708,-0.9884,10.6112,-0.0125,-0.0079,9.8066,0.0002,-0.154,0.0353,-22.12,-35.12,8.31,295.53,-78.35,-157.9
87794,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8593010,2019-09-08 14:30:12:249,0.8132,-0.543,10.2676,-0.0189,0.0077,9.8066,-0.0314,-0.1125,-0.0124,-22.12,-35.25,8.06,296.06,-78.48,-157.64
87795,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8593110,2019-09-08 14:30:12:349,0.5397,-0.4452,9.7172,-0.0134,0.0119,9.8066,-0.0183,-0.1204,-0.0088,-22.5,-35.56,8.75,298.36,-78.76,-158.13
87796,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8593210,2019-09-08 14:30:12:449,1.5823,-0.8045,9.41,-0.0017,0.0099,9.8066,0.0044,-0.1614,-0.0002,-22.56,-35.5,8.88,298.05,-78.84,-158.64
87797,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8593310,2019-09-08 14:30:12:549,1.2458,0.04,9.1837,0.0265,-0.0084,9.8065,0.0001,-0.1481,0.0536,-22.44,-35.75,8.56,297.27,-78.8,-159.14
87798,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8593410,2019-09-08 14:30:12:649,1.088,-0.8254,10.0291,0.0205,-0.0028,9.8066,0.0013,-0.1393,0.0283,-21.94,-34.94,8.88,297.04,-78.44,-159.24
87799,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8593510,2019-09-08 14:30:12:749,0.6635,-0.331,10.5888,0.0007,-0.0014,9.8066,-0.0485,-0.1148,-0.0116,-22.25,-35.0,9.56,299.55,-78.4,-159.48
87800,52.534145,-1.438572,146.1,0.86,2,34.89,26 / 27,8593610,2019-09-08 14:30:12:849,0.9032,-0.7132,10.7349,-0.0172,0.0058,9.8065,-0.024,-0.1401,0.0166,-22.12,-35.31,9.38,297.15,-78.59,-159.37
87801,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8593710,2019-09-08 14:30:12:949,0.4495,-0.253,9.8189,-0.014,0.0143,9.8066,-0.0729,-0.1259,0.0254,-21.44,-35.62,9.56,300.39,-78.91,-159.51
87802,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8593810,2019-09-08 14:30:13:049,1.1225,0.2507,9.1568,-0.0044,0.0051,9.8066,-0.0039,-0.1003,0.0502,-21.75,-35.0,10.38,300.39,-79.0,-159.61
87803,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8593910,2019-09-08 14:30:13:149,0.5865,-0.4312,10.0919,0.0225,-0.0155,9.8066,0.0696,-0.0913,0.0508,-22.44,-35.37,10.38,300.35,-78.87,-159.45
87804,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594010,2019-09-08 14:30:13:249,1.125,-1.032,10.2294,0.0209,-0.0072,9.8066,0.0819,-0.1098,0.0549,-22.69,-35.31,10.63,301.66,-78.44,-159.63
87805,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594110,2019-09-08 14:30:13:349,1.4132,-1.0141,10.2279,0.0234,-0.0123,9.8065,-0.0276,-0.1026,0.0029,-21.87,-34.81,10.69,301.8,-78.29,-159.8
