,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3491,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,357528,2019-09-06 18:22:04:210,-0.1514,0.2128,10.2086,0.0042,-0.0131,9.8066,-0.0063,-0.013,0.0093,-12.81,-29.0,35.88,12.3,-84.51,-148.78
3492,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,357628,2019-09-06 18:22:04:310,-0.4081,-0.3073,9.8446,0.04,-0.0232,9.8064,0.0559,-0.0604,-0.055,-12.69,-29.06,35.13,9.97,-84.53,-150.43
3493,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,357728,2019-09-06 18:22:04:410,1.4858,0.5905,10.1892,0.0175,-0.0515,9.8065,-0.1297,-0.0714,0.0678,-12.69,-29.31,35.75,9.32,-84.66,-151.52
3494,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,357828,2019-09-06 18:22:04:510,0.3642,0.3272,9.931,-0.0072,0.0215,9.8066,-0.1277,-0.0003,-0.0199,-11.94,-28.31,35.5,12.49,-84.8,-149.95
3495,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,357929,2019-09-06 18:22:04:611,-1.0316,0.1533,10.5058,0.0086,0.0281,9.8065,0.2277,-0.0038,-0.057,-12.62,-29.37,35.69,9.53,-85.01,-151.28
3496,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358031,2019-09-06 18:22:04:713,0.0223,-0.4348,10.1795,0.009,-0.0198,9.8066,-0.0803,0.0334,-0.0195,-12.56,-29.06,35.81,7.41,-84.86,-153.26
3497,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358129,2019-09-06 18:22:04:811,0.016,-0.8817,10.2069,-0.0085,0.0315,9.8065,0.0634,-0.0045,0.0186,-13.06,-28.69,35.5,7.79,-85.02,-152.9
3498,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358229,2019-09-06 18:22:04:911,0.6009,-0.0032,9.5634,0.0167,-0.0134,9.8066,0.0034,0.0283,-0.066,-13.0,-29.06,36.06,6.9,-85.0,-153.73
3499,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358329,2019-09-06 18:22:05:011,0.6587,0.6426,9.8197,0.0036,-0.0158,9.8065,-0.0377,-0.002,0.0271,-13.19,-28.44,35.56,7.72,-85.05,-152.94
3500,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358429,2019-09-06 18:22:05:111,-0.1256,0.3736,9.6134,-0.0148,0.0186,9.8065,-0.1026,-0.0173,0.0487,-12.5,-28.75,36.0,9.54,-85.19,-152.67
3501,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358529,2019-09-06 18:22:05:211,-0.2095,0.2948,9.3395,0.0045,-0.0026,9.8066,0.0316,0.0354,-0.0379,-12.69,-28.87,35.75,8.89,-85.24,-151.84
3502,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358629,2019-09-06 18:22:05:311,0.6122,-0.4552,9.8551,0.0016,0.01,9.8066,0.0514,0.0063,0.005,-12.62,-29.25,35.0,8.29,-85.26,-151.89
3503,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358728,2019-09-06 18:22:05:410,-0.0994,0.0717,10.3644,0.0045,0.0012,9.8066,-0.035,-0.0236,-0.0201,-13.12,-28.56,35.38,7.72,-85.24,-152.43
3504,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358828,2019-09-06 18:22:05:510,-0.4632,-0.5426,9.9906,-0.0054,0.0067,9.8066,0.0398,-0.035,-0.0158,-12.94,-28.75,35.81,8.22,-85.28,-152.46
3505,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,358929,2019-09-06 18:22:05:611,-0.1689,-0.0494,10.475,-0.0057,0.0117,9.8066,0.0697,-0.014,0.0297,-12.81,-29.12,35.69,8.02,-85.3,-152.65
3506,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359029,2019-09-06 18:22:05:711,0.2277,0.232,10.2155,0.0073,-0.0186,9.8066,0.0416,-0.0083,-0.0336,-13.75,-28.37,35.63,6.41,-85.33,-152.74
3507,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359128,2019-09-06 18:22:05:810,-0.0541,0.5665,9.6679,0.0001,-0.0075,9.8066,-0.0183,-0.0104,-0.0319,-12.69,-27.94,35.88,7.87,-85.18,-152.79
3508,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359229,2019-09-06 18:22:05:911,-0.2335,-0.5514,9.6584,0.0041,0.0124,9.8065,-0.058,-0.0384,0.007,-12.37,-28.06,34.94,8.17,-85.11,-153.46
3509,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359328,2019-09-06 18:22:06:010,0.1323,0.0031,9.6914,-0.0078,0.0046,9.8066,0.0038,-0.0441,0.0208,-12.0,-29.0,35.06,8.23,-85.11,-153.43
3510,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359429,2019-09-06 18:22:06:111,-0.0456,-0.2262,10.1276,-0.0021,0.005,9.8066,0.0111,-0.0225,-0.0148,-11.81,-28.37,36.13,9.28,-85.27,-152.88
3511,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359529,2019-09-06 18:22:06:211,-0.1554,-0.1982,9.6332,0.0043,-0.0036,9.8066,-0.0229,-0.0126,0.0003,-12.0,-29.69,35.75,9.62,-85.31,-152.59
3512,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359628,2019-09-06 18:22:06:310,0.1462,0.39,10.2233,-0.0025,-0.0107,9.8066,-0.0327,-0.0128,0.0174,-11.75,-28.75,36.25,8.69,-85.36,-153.43
3513,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359728,2019-09-06 18:22:06:410,-0.9641,0.7243,10.5546,-0.0106,-0.0105,9.8066,0.0978,0.0003,0.0098,-12.31,-29.06,36.5,10.23,-85.14,-152.48
3514,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359829,2019-09-06 18:22:06:511,0.0979,-0.4331,9.6568,-0.0061,-0.0057,9.8066,0.0361,-0.0417,0.0438,-11.44,-28.69,36.81,12.38,-84.99,-151.91
3515,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,359928,2019-09-06 18:22:06:610,-0.3651,0.7456,9.7379,-0.0075,-0.0054,9.8065,-0.0283,-0.0492,0.054,-12.0,-28.25,35.69,11.12,-84.9,-151.22
3516,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,360029,2019-09-06 18:22:06:711,-0.6742,0.9426,10.0435,-0.0153,0.0042,9.8066,-0.0328,-0.0012,0.0007,-11.5,-29.12,36.13,14.57,-84.78,-149.51
3517,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,360129,2019-09-06 18:22:06:811,-0.2653,0.756,10.0166,-0.0089,0.0137,9.8066,0.085,-0.0246,0.0368,-11.0,-28.69,36.0,16.6,-84.8,-147.62
3518,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,360228,2019-09-06 18:22:06:910,0.7493,-0.1343,9.4785,0.0109,-0.0039,9.8065,0.0145,-0.008,-0.0528,-12.06,-28.94,35.88,13.94,-84.75,-148.65
3519,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,360329,2019-09-06 18:22:07:011,0.1907,-0.1498,9.3032,0.0015,-0.0081,9.8066,-0.0139,-0.0652,0.0642,-11.56,-28.56,35.63,14.35,-84.76,-148.27
3520,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,360428,2019-09-06 18:22:07:110,0.3394,-0.2976,8.9601,-0.0224,0.0344,9.8065,-0.0181,-0.0067,0.0822,-11.94,-29.19,35.31,17.83,-84.91,-144.53
3521,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,360529,2019-09-06 18:22:07:211,-0.316,0.7344,10.0283,-0.014,0.0002,9.8066,0.0396,-0.0493,0.0516,-11.5,-28.75,35.63,21.86,-84.93,-142.68
3522,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,360629,2019-09-06 18:22:07:311,0.0875,0.4285,9.4837,0.0047,-0.0088,9.8066,0.0251,0.0399,-0.0944,-12.56,-29.19,35.13,19.39,-85.11,-141.56
3523,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,360729,2019-09-06 18:22:07:411,-1.041,0.0336,10.7428,-0.0058,-0.0252,9.8066,0.0662,0.1009,-0.0206,-12.44,-29.56,35.44,21.88,-85.01,-140.78
3524,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,360828,2019-09-06 18:22:07:510,0.3044,-0.4062,9.6622,0.0118,-0.0144,9.8065,-0.0582,0.0083,0.0364,-12.56,-28.81,35.0,20.35,-85.02,-140.69
3525,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,360929,2019-09-06 18:22:07:611,-0.3275,0.47,10.3266,0.0049,-0.0235,9.8066,-0.0378,-0.0441,-0.0121,-12.44,-29.19,34.88,22.03,-84.99,-140.6
3526,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,361029,2019-09-06 18:22:07:711,0.3556,0.2719,9.6764,0.0072,-0.0016,9.8066,-0.0472,-0.0024,-0.0632,-12.5,-28.81,35.5,21.68,-85.09,-141.34
3527,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,361129,2019-09-06 18:22:07:811,-0.143,0.2223,9.9399,-0.002,-0.0045,9.8066,0.0768,-0.0147,0.0092,-12.0,-29.12,35.31,21.26,-85.06,-141.29
3528,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,361229,2019-09-06 18:22:07:911,-0.1155,-0.2027,10.0945,-0.0004,-0.0003,9.8066,0.0184,-0.0376,0.0504,-12.31,-29.37,35.25,20.44,-85.09,-142.04
3529,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,361335,2019-09-06 18:22:08:017,-0.8258,-0.1301,9.9516,-0.0054,0.0031,9.8066,-0.0072,0.0028,-0.0353,-12.06,-29.06,35.69,21.19,-85.01,-141.82
3530,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,361429,2019-09-06 18:22:08:111,-0.374,0.1279,9.5598,-0.0002,-0.0013,9.8066,-0.0129,0.0407,-0.0134,-12.31,-28.94,35.69,21.26,-84.89,-141.8
3531,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,361529,2019-09-06 18:22:08:211,-0.5068,0.299,9.8765,-0.0074,-0.0122,9.8066,-0.0312,-0.0627,0.0365,-12.37,-29.25,35.44,21.49,-84.81,-141.15
3532,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,361631,2019-09-06 18:22:08:313,-0.3328,-0.0697,9.9406,-0.0062,-0.0097,9.8066,0.057,-0.0187,0.0349,-12.0,-28.81,35.44,21.65,-84.88,-140.98
3533,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,361729,2019-09-06 18:22:08:411,-0.3739,0.4694,9.7402,0.0049,0.0009,9.8066,-0.212,-0.0585,0.0249,-11.87,-28.44,35.31,21.65,-84.94,-140.92
3534,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,361828,2019-09-06 18:22:08:510,0.5592,1.0764,9.7532,0.0025,0.0031,9.8066,-0.2448,0.0519,-0.0417,-11.44,-28.87,35.25,22.57,-85.02,-141.57
3535,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,361929,2019-09-06 18:22:08:611,-2.237,3.6099,10.8803,0.0059,0.0131,9.8066,0.2843,0.0952,-0.0748,-11.62,-28.31,35.69,21.55,-85.08,-141.41
3536,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,362029,2019-09-06 18:22:08:711,-0.0856,-0.8643,9.3352,-0.0094,0.0205,9.8066,0.292,0.0581,-0.0268,-11.81,-28.69,35.25,22.69,-85.22,-139.9
3537,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,362128,2019-09-06 18:22:08:810,0.9103,-1.16,9.6228,-0.0165,0.0464,9.8064,-0.0619,0.0447,0.0265,-11.19,-28.5,35.5,27.43,-85.37,-137.24
3538,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,362228,2019-09-06 18:22:08:910,-0.6007,0.4484,9.2572,0.0296,-0.0405,9.8065,-0.0182,-0.0795,-0.0243,-11.94,-29.56,35.13,26.37,-85.42,-136.43
3539,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,362329,2019-09-06 18:22:09:011,0.8075,0.7553,9.2324,0.0446,-0.1084,9.8059,-0.1215,-0.0294,-0.044,-11.12,-28.37,35.31,22.29,-85.12,-141.75
3540,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,362429,2019-09-06 18:22:09:111,-0.7875,0.1178,9.7626,-0.0071,0.0381,9.8066,0.1466,0.0554,-0.0304,-11.19,-29.31,34.94,25.78,-85.26,-138.48
3541,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,362529,2019-09-06 18:22:09:211,-0.1563,-0.0912,10.0919,-0.0004,0.0102,9.8066,0.1123,0.0362,-0.0157,-11.31,-29.19,35.69,24.55,-85.2,-140.07
3542,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,362628,2019-09-06 18:22:09:310,0.5983,0.8143,10.0852,0.0081,0.0009,9.8066,0.0627,0.008,-0.0149,-12.12,-28.75,34.94,20.87,-85.13,-141.63
3543,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,362728,2019-09-06 18:22:09:410,0.9579,0.1018,10.0861,-0.0084,-0.0024,9.8066,0.0254,0.0108,0.0172,-11.37,-28.87,35.94,22.78,-85.06,-141.78
3544,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,362829,2019-09-06 18:22:09:511,0.1272,-0.5344,9.7999,-0.0061,-0.0197,9.8066,0.0133,-0.0084,0.0204,-12.0,-28.75,35.81,22.57,-84.69,-140.63
3545,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,362929,2019-09-06 18:22:09:611,-0.1918,0.5058,10.4731,-0.0162,-0.0153,9.8066,-0.052,0.0346,-0.0034,-11.81,-28.81,35.81,24.24,-84.54,-139.14
3546,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,363029,2019-09-06 18:22:09:711,0.204,0.5637,9.0763,-0.0028,0.0213,9.8065,-0.0286,-0.0612,0.0406,-12.06,-29.37,35.13,24.3,-84.53,-138.64
3547,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,363129,2019-09-06 18:22:09:811,0.2356,0.646,10.1441,-0.0138,-0.0165,9.8066,-0.0352,-0.0523,0.0187,-12.37,-29.06,34.94,25.54,-84.55,-137.48
3548,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,363228,2019-09-06 18:22:09:910,-0.2621,0.5002,9.7833,0.0031,0.0121,9.8066,-0.0425,-0.0145,-0.0292,-12.25,-29.19,35.44,26.3,-84.67,-136.73
3549,52.38565,-1.515858,150.79,10.98,2,178.33,21 / 21,363329,2019-09-06 18:22:10:011,-0.2713,0.9747,10.3844,0.0134,-0.0187,9.8065,0.0276,0.0029,-0.0214,-12.06,-29.81,35.31,25.45,-84.71,-137.57
3550,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,363429,2019-09-06 18:22:10:111,0.2282,0.3639,9.7658,0.0209,0.0305,9.8065,-0.0242,0.0163,-0.059,-11.69,-28.81,35.56,22.89,-84.96,-140.25
3551,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,363528,2019-09-06 18:22:10:210,0.4755,-0.6416,9.9391,0.0019,0.0056,9.8066,0.0641,-0.0113,-0.0099,-11.75,-29.44,36.06,20.56,-84.87,-142.46
3552,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,363629,2019-09-06 18:22:10:311,0.4036,-0.5961,9.6311,0.0092,-0.0017,9.8066,-0.005,-0.0197,-0.0115,-11.37,-28.62,36.75,20.22,-84.83,-144.64
3553,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,363729,2019-09-06 18:22:10:411,-0.0921,0.0421,9.7681,0.0026,0.0252,9.8066,0.0421,-0.0157,-0.0513,-11.56,-28.81,35.63,17.7,-85.01,-145.09
3554,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,363828,2019-09-06 18:22:10:510,0.3476,-0.4401,9.8569,0.0065,0.0008,9.8065,0.021,-0.015,0.012,-10.87,-28.44,36.06,17.67,-85.18,-146.49
3555,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,363929,2019-09-06 18:22:10:611,0.1499,-0.1884,10.0449,0.0047,0.0021,9.8066,-0.0097,-0.0041,-0.0578,-11.44,-29.12,35.19,16.68,-85.24,-147.0
3556,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364028,2019-09-06 18:22:10:710,0.4738,-0.2881,9.6898,-0.0014,-0.0069,9.8066,0.0496,-0.0074,0.0135,-11.12,-29.5,35.75,15.63,-85.23,-148.42
3557,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364129,2019-09-06 18:22:10:811,0.1949,-0.9232,10.06,0.0076,0.0085,9.8066,-0.0865,0.042,-0.064,-11.19,-29.0,35.88,15.39,-85.3,-148.63
3558,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364229,2019-09-06 18:22:10:911,0.9778,-0.8247,9.9268,0.0009,-0.0249,9.8065,0.0162,0.0456,0.0008,-11.5,-29.25,36.0,16.19,-85.55,-147.82
3559,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364329,2019-09-06 18:22:11:011,0.8513,-0.1707,9.9134,0.003,-0.0173,9.8066,-0.0708,0.0638,-0.0465,-11.44,-29.06,35.81,17.43,-85.46,-146.67
3560,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364429,2019-09-06 18:22:11:111,-0.1209,0.269,9.4708,-0.0032,-0.0145,9.8066,-0.0104,-0.0017,0.0174,-10.75,-29.06,35.69,16.81,-85.45,-147.26
3561,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364528,2019-09-06 18:22:11:210,0.5659,0.0059,9.7809,-0.0046,-0.0387,9.8065,0.0464,-0.0127,0.046,-11.31,-29.31,35.94,17.37,-85.17,-146.8
3562,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364629,2019-09-06 18:22:11:311,-0.1557,-0.0656,9.9875,-0.0037,0.0254,9.8066,-0.0471,-0.0159,0.0119,-11.69,-28.87,35.31,16.93,-85.14,-145.31
3563,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364728,2019-09-06 18:22:11:410,0.7197,0.1493,9.3845,-0.0011,0.0178,9.8066,0.0475,-0.0075,0.0289,-11.69,-28.19,35.94,15.99,-85.13,-146.62
3564,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364828,2019-09-06 18:22:11:510,0.0797,-0.5527,9.7857,-0.01,0.009,9.8065,0.0051,-0.0126,0.037,-11.87,-28.56,35.44,16.46,-84.97,-145.79
3565,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,364929,2019-09-06 18:22:11:611,0.3193,-1.0852,9.7698,0.0021,0.0321,9.8066,0.0174,0.0543,-0.0547,-11.94,-27.81,35.81,17.77,-85.16,-144.95
3566,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,365029,2019-09-06 18:22:11:711,0.0352,-0.4103,9.9273,0.0168,-0.0084,9.8065,0.0153,-0.0169,0.0068,-11.94,-26.81,35.63,15.93,-85.24,-146.62
3567,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,365129,2019-09-06 18:22:11:811,0.5629,-0.4778,9.6386,0.0144,-0.0092,9.8065,-0.0105,0.0467,-0.0489,-12.19,-26.44,36.06,14.57,-85.39,-147.83
3568,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,365229,2019-09-06 18:22:11:911,1.4418,-0.7571,9.5174,0.0167,-0.0041,9.8065,0.0689,0.0657,-0.0182,-11.06,-25.37,35.81,13.34,-85.43,-150.41
3569,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,365328,2019-09-06 18:22:12:010,-0.0969,0.1624,10.6229,-0.0007,-0.0317,9.8066,-0.0763,0.0346,-0.0287,-10.69,-26.75,35.06,13.23,-85.31,-150.15
3570,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,365429,2019-09-06 18:22:12:111,0.8438,0.8369,10.2476,0.0028,0.0091,9.8066,0.0722,0.033,0.0159,-10.69,-26.75,34.81,12.81,-85.36,-150.54
3571,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,365529,2019-09-06 18:22:12:211,0.7048,-1.0727,9.7068,0.0008,-0.0104,9.8066,0.0375,-0.0119,-0.0234,-11.31,-28.0,35.44,12.25,-85.21,-151.12
3572,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,365628,2019-09-06 18:22:12:310,0.3567,0.108,9.8117,-0.0027,0.0174,9.8066,0.0086,0.032,0.0155,-11.69,-28.69,36.13,10.62,-85.28,-151.64
3573,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,365729,2019-09-06 18:22:12:411,-0.0558,-0.266,10.0767,-0.0163,0.0121,9.8066,0.0427,0.0294,-0.0013,-11.87,-29.0,36.06,11.69,-85.26,-150.65
3574,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,365828,2019-09-06 18:22:12:510,0.476,-1.0808,9.6637,0.0149,-0.0077,9.8066,-0.0764,0.0706,-0.0426,-11.5,-29.12,35.81,11.47,-85.3,-152.3
3575,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,365929,2019-09-06 18:22:12:611,0.1921,0.308,9.1493,0.0079,-0.0083,9.8065,-0.0173,-0.0143,0.0247,-11.87,-28.69,35.06,8.89,-85.42,-152.76
3576,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366029,2019-09-06 18:22:12:711,-1.2488,0.2105,9.7157,-0.0189,0.029,9.8066,-0.0277,0.0246,-0.0227,-11.06,-28.62,35.13,13.75,-85.46,-149.7
3577,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366128,2019-09-06 18:22:12:810,0.172,1.134,10.1725,-0.0092,0.0219,9.8065,-0.0158,-0.0115,0.0695,-11.19,-28.44,35.38,15.88,-85.73,-147.6
3578,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366229,2019-09-06 18:22:12:911,0.0449,-0.3374,9.878,0.0017,-0.0258,9.8066,0.0337,-0.0092,0.0279,-11.81,-28.87,35.38,16.26,-85.42,-145.87
3579,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366328,2019-09-06 18:22:13:010,-0.0807,-0.1546,10.3898,0.0019,-0.0344,9.8065,0.0627,-0.0189,0.0065,-12.0,-28.87,35.75,16.22,-85.21,-146.42
3580,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366434,2019-09-06 18:22:13:116,-0.6577,-0.2493,9.8463,0.0045,-0.029,9.8065,-0.0576,-0.0495,0.073,-12.44,-28.44,35.81,17.21,-85.13,-145.47
3581,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366529,2019-09-06 18:22:13:211,-0.0905,1.1655,9.5443,-0.0063,-0.0074,9.8066,-0.0996,0.0177,-0.0177,-12.0,-28.69,35.81,17.92,-84.99,-144.88
3582,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366628,2019-09-06 18:22:13:310,-0.4782,0.0157,9.7402,-0.007,0.0141,9.8066,0.0276,-0.0128,-0.0386,-12.06,-28.94,36.06,19.43,-85.15,-143.43
3583,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366729,2019-09-06 18:22:13:411,0.3751,0.1731,9.5607,0.0046,0.0118,9.8066,0.0027,-0.0048,0.0105,-12.62,-29.12,35.06,16.8,-85.23,-143.94
3584,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366828,2019-09-06 18:22:13:510,-0.5395,-0.5164,10.1133,-0.0036,-0.0149,9.8066,0.0073,-0.0325,0.021,-12.12,-28.62,35.56,18.86,-85.19,-143.96
3585,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,366928,2019-09-06 18:22:13:610,0.8971,0.376,9.7874,-0.0084,-0.008,9.8065,0.0515,0.0585,-0.0338,-12.56,-28.62,36.19,18.15,-85.11,-143.21
3586,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,367028,2019-09-06 18:22:13:710,-0.419,-0.2645,9.7969,-0.0175,-0.0328,9.8065,-0.1096,-0.0323,0.0227,-12.19,-29.44,35.75,21.2,-84.81,-141.88
3587,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,367128,2019-09-06 18:22:13:810,-0.5773,0.5667,8.9228,0.0249,-0.0152,9.8066,-0.0977,-0.0594,0.0808,-12.62,-28.94,35.38,19.3,-84.88,-141.71
3588,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,367228,2019-09-06 18:22:13:910,-0.6164,0.9225,9.477,-0.0237,0.0458,9.8065,0.0923,-0.053,0.0195,-12.56,-28.94,34.56,23.51,-84.96,-137.76
3589,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,367328,2019-09-06 18:22:14:010,0.1205,0.6981,9.9487,-0.0144,0.0305,9.8065,0.0331,0.0297,-0.0482,-12.44,-28.81,36.44,26.45,-84.94,-136.92
3590,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,367428,2019-09-06 18:22:14:110,-0.8168,-0.3119,10.2094,0.0084,-0.0341,9.8065,0.0193,0.0246,-0.0325,-12.19,-28.62,35.63,25.67,-84.96,-137.65
3591,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,367528,2019-09-06 18:22:14:210,-0.0448,0.1285,10.2848,0.0204,-0.0251,9.8066,0.0919,-0.0117,-0.0082,-12.37,-29.0,35.81,22.33,-84.81,-140.83
3592,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,367629,2019-09-06 18:22:14:311,0.1066,0.5577,9.8765,0.0153,-0.0253,9.8066,-0.0792,-0.0437,-0.0035,-12.12,-28.5,36.19,19.14,-84.77,-143.76
3593,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,367729,2019-09-06 18:22:14:411,-0.1258,0.3671,9.9076,0.0072,-0.0254,9.8065,0.0352,-0.0589,-0.0169,-11.81,-29.5,35.63,18.57,-84.68,-144.36
3594,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,367828,2019-09-06 18:22:14:510,-0.156,0.6347,9.5886,-0.0002,0.0271,9.8066,0.0404,-0.013,0.0055,-12.12,-28.5,35.75,18.05,-84.9,-144.74
3595,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,367928,2019-09-06 18:22:14:610,0.0113,-0.2001,9.5551,-0.0082,0.0218,9.8066,-0.0219,-0.0197,-0.0028,-12.25,-28.87,35.38,17.63,-84.91,-144.71
3596,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,368029,2019-09-06 18:22:14:711,-0.0977,0.3605,9.6117,-0.0079,0.008,9.8066,0.0066,0.0028,0.0109,-12.12,-29.0,35.06,18.16,-84.98,-144.21
