,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21219,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2598307,2019-09-04 20:49:50:420,0.063,-0.0237,9.7953,0.0008,-0.0004,9.8065,-0.0007,0.002,-0.0027,11.5,-31.37,13.63,226.52,-87.08,9.45
21220,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2598408,2019-09-04 20:49:50:521,0.1246,-0.0454,9.9074,0.0,0.0002,9.8066,-0.0058,0.0061,-0.0021,11.31,-31.94,14.31,224.22,-87.08,9.69
21221,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2598508,2019-09-04 20:49:50:621,0.0024,-0.0785,9.8671,0.0002,-0.0005,9.8066,0.0014,0.0001,0.0006,11.19,-31.87,14.0,224.41,-87.07,9.91
21222,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2598608,2019-09-04 20:49:50:721,-0.0034,-0.0461,9.8039,-0.0004,-0.0004,9.8066,0.0001,-0.0016,0.0023,11.31,-31.75,13.63,224.46,-87.07,9.95
21223,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2598707,2019-09-04 20:49:50:820,0.1372,0.011,9.8677,0.0013,-0.0006,9.8066,-0.0028,0.0082,-0.003,11.19,-32.0,13.75,224.48,-87.08,9.97
21224,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2598808,2019-09-04 20:49:50:921,0.0745,-0.0603,9.8933,-0.0005,-0.0007,9.8066,-0.0027,0.0031,0.0008,11.13,-31.81,13.56,224.68,-87.09,10.17
21225,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2598908,2019-09-04 20:49:51:021,-0.0625,-0.0395,9.8096,0.0001,-0.0009,9.8066,0.0001,-0.0001,-0.0013,10.63,-32.06,13.94,224.78,-87.09,10.28
21226,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599007,2019-09-04 20:49:51:120,0.1753,0.0277,9.8626,0.0005,-0.0003,9.8066,0.0,-0.0032,-0.0006,11.13,-32.12,13.81,225.04,-87.09,10.54
21227,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599108,2019-09-04 20:49:51:221,0.1174,-0.0404,9.8728,-0.0018,-0.0004,9.8066,0.0019,-0.01,0.0001,11.0,-31.5,13.25,227.2,-87.1,10.81
21228,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599208,2019-09-04 20:49:51:321,-0.1057,-0.0187,9.8164,0.0002,-0.0003,9.8066,-0.0006,-0.0001,-0.001,11.44,-31.75,13.88,225.35,-87.1,10.88
21229,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599308,2019-09-04 20:49:51:421,0.1085,-0.0162,9.8481,0.0009,0.0005,9.8066,-0.0007,-0.0015,-0.0007,11.19,-31.5,13.88,225.62,-87.1,11.04
21230,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599407,2019-09-04 20:49:51:520,0.2208,-0.0068,9.8204,0.0001,-0.0001,9.8066,-0.0013,0.0026,-0.0047,11.31,-31.75,13.88,225.54,-87.09,11.08
21231,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599508,2019-09-04 20:49:51:621,-0.1212,-0.0871,9.9058,-0.0003,-0.0004,9.8066,-0.0029,0.0029,0.0018,10.94,-31.75,13.81,225.73,-87.09,11.28
21232,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599608,2019-09-04 20:49:51:721,-0.0156,-0.0261,9.7985,0.0003,-0.0002,9.8066,-0.0051,0.0048,0.0007,11.31,-31.5,13.25,227.64,-87.09,11.28
21233,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599708,2019-09-04 20:49:51:821,0.1893,-0.008,9.8271,-0.0002,0.0004,9.8066,0.0013,-0.002,0.0004,11.25,-32.62,13.88,225.53,-87.08,11.2
21234,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599808,2019-09-04 20:49:51:921,0.0331,-0.0865,9.8919,-0.0015,-0.0006,9.8065,0.0017,0.0008,-0.0009,11.44,-31.62,13.44,227.5,-87.09,11.26
21235,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2599908,2019-09-04 20:49:52:021,-0.1072,-0.0255,9.8166,0.0003,-0.0003,9.8066,-0.0016,0.0016,-0.0001,10.94,-32.25,14.19,225.81,-87.1,11.35
21236,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600007,2019-09-04 20:49:52:120,0.1476,-0.0051,9.8001,0.0,-0.0004,9.8066,0.0006,0.0014,-0.0012,11.38,-32.06,13.75,225.95,-87.11,11.5
21237,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600107,2019-09-04 20:49:52:220,0.1092,-0.082,9.8184,0.0,-0.0009,9.8066,0.001,0.0016,0.0,11.0,-31.62,14.31,226.13,-87.11,11.69
21238,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600208,2019-09-04 20:49:52:321,-0.0183,-0.0412,9.8794,0.0015,0.0001,9.8066,0.0,-0.0029,-0.0005,11.19,-32.06,13.81,226.31,-87.11,11.87
21239,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600307,2019-09-04 20:49:52:420,-0.0571,0.056,9.8106,0.0007,-0.0006,9.8066,0.0013,-0.0021,-0.0012,11.19,-31.56,13.69,226.31,-87.1,11.89
21240,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600408,2019-09-04 20:49:52:521,0.0182,-0.0421,9.8196,0.001,-0.0007,9.8066,0.0,0.0027,-0.0007,10.94,-32.19,14.25,226.56,-87.1,12.16
21241,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600507,2019-09-04 20:49:52:620,0.1517,-0.0487,9.8085,0.0004,0.0001,9.8065,-0.0007,-0.0025,-0.0006,11.38,-31.87,13.56,226.7,-87.1,12.3
21242,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600608,2019-09-04 20:49:52:721,-0.0308,-0.0603,9.8645,0.0002,0.0005,9.8066,-0.0034,0.002,0.001,11.06,-31.44,13.81,226.85,-87.1,12.34
21243,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600708,2019-09-04 20:49:52:821,-0.1066,-0.0255,9.8348,0.0002,0.0003,9.8066,-0.0023,0.0015,0.0005,11.19,-31.75,13.75,227.28,-87.09,12.93
21244,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600808,2019-09-04 20:49:52:921,0.1654,-0.0158,9.8367,0.0004,-0.0001,9.8066,-0.002,0.0029,0.0001,11.69,-31.62,13.94,229.7,-87.08,12.93
21245,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2600907,2019-09-04 20:49:53:020,-0.0395,-0.0315,9.932,-0.0005,-0.0009,9.8066,0.0013,-0.0041,-0.0004,11.06,-31.94,13.31,229.05,-87.08,12.92
21246,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601007,2019-09-04 20:49:53:120,-0.0795,-0.0072,9.8414,-0.0017,-0.0008,9.8066,-0.0006,0.0007,-0.0003,11.13,-31.25,13.69,227.51,-87.09,13.05
21247,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601107,2019-09-04 20:49:53:220,0.0759,-0.0281,9.8362,0.0012,-0.0008,9.8066,-0.0024,0.0021,-0.0036,11.25,-32.25,13.69,227.49,-87.09,13.16
21248,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601208,2019-09-04 20:49:53:321,0.1482,-0.0327,9.8286,-0.0003,-0.0001,9.8066,0.0018,0.0003,-0.0034,11.5,-31.62,13.44,231.84,-87.09,13.25
21249,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601307,2019-09-04 20:49:53:420,-0.0374,0.0053,9.9002,-0.0004,-0.0009,9.8066,0.0003,0.0034,-0.0007,11.56,-31.94,14.19,230.08,-87.09,13.32
21250,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601408,2019-09-04 20:49:53:521,-0.0731,-0.0208,9.8195,0.0009,-0.0006,9.8066,-0.0008,0.003,0.0003,11.13,-31.69,13.88,227.8,-87.09,13.49
21251,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601508,2019-09-04 20:49:53:621,0.1403,-0.0308,9.8619,-0.0009,0.0003,9.8066,-0.0013,-0.0012,0.0018,11.13,-31.75,13.19,229.44,-87.11,13.31
21252,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601608,2019-09-04 20:49:53:721,0.1028,-0.0303,9.8688,0.0009,-0.0001,9.8066,-0.0004,0.0035,-0.0003,11.44,-31.62,14.0,227.62,-87.1,13.28
21253,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601707,2019-09-04 20:49:53:820,-0.1291,-0.0036,9.8736,-0.0001,-0.0003,9.8066,0.0007,-0.0067,-0.0005,11.31,-31.81,13.63,227.61,-87.1,13.27
21254,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601807,2019-09-04 20:49:53:920,-0.0771,0.0097,9.8376,0.0,0.0004,9.8066,0.002,-0.0004,0.0004,11.0,-31.44,13.25,229.55,-87.11,13.29
21255,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2601908,2019-09-04 20:49:54:021,0.1458,-0.0163,9.8051,0.0014,-0.001,9.8066,0.0002,0.0004,-0.0023,10.88,-32.19,13.44,229.42,-87.11,13.28
21256,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602008,2019-09-04 20:49:54:121,-0.0038,-0.0285,9.8683,0.0001,0.0003,9.8066,-0.0001,0.0064,-0.0031,11.13,-31.62,13.56,227.87,-87.11,13.53
21257,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602107,2019-09-04 20:49:54:220,-0.1342,-0.0301,9.8384,0.0001,-0.0003,9.8066,0.0016,-0.0013,-0.0006,11.13,-31.87,13.81,227.86,-87.11,13.53
21258,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602207,2019-09-04 20:49:54:320,-0.0481,0.0295,9.8146,0.0,-0.0001,9.8066,-0.0002,0.0074,0.0013,11.75,-32.0,13.56,230.28,-87.11,13.5
21259,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602308,2019-09-04 20:49:54:421,0.1705,-0.0098,9.774,-0.0007,0.0002,9.8066,0.0008,0.0012,0.0,11.0,-31.37,14.06,227.84,-87.11,13.38
21260,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602407,2019-09-04 20:49:54:520,0.1035,-0.0478,9.8015,0.0005,0.0008,9.8066,0.0025,0.0007,0.0016,11.38,-32.37,13.44,229.35,-87.1,13.21
21261,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602508,2019-09-04 20:49:54:621,-0.0676,-0.0002,9.8647,-0.0003,-0.0003,9.8066,0.0016,-0.0068,-0.002,11.06,-31.75,13.44,229.45,-87.12,13.3
21262,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602607,2019-09-04 20:49:54:720,0.0819,0.0138,9.8387,0.0002,0.0001,9.8066,-0.0008,-0.0021,0.0,11.44,-31.87,13.31,229.47,-87.12,13.31
21263,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602707,2019-09-04 20:49:54:820,0.1238,0.0014,9.8532,0.0005,-0.0002,9.8066,-0.0018,-0.0023,-0.0038,11.13,-32.06,13.56,227.66,-87.13,13.29
21264,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602807,2019-09-04 20:49:54:920,0.0486,-0.0393,9.8427,0.0002,0.0001,9.8066,-0.0042,0.0028,-0.0024,11.06,-32.25,14.13,227.59,-87.13,13.21
21265,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2602907,2019-09-04 20:49:55:020,-0.0822,0.053,9.8391,-0.0002,-0.0001,9.8066,0.0017,-0.0045,0.0007,11.06,-31.69,13.56,227.55,-87.13,13.17
21266,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603008,2019-09-04 20:49:55:121,-0.0105,-0.0411,9.804,0.0013,0.0013,9.8066,-0.0028,0.0031,0.0009,11.31,-31.69,13.63,227.5,-87.12,13.13
21267,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603107,2019-09-04 20:49:55:220,0.1715,-0.0254,9.8149,0.0,-0.0002,9.8066,-0.0007,0.005,0.0001,11.19,-31.94,13.25,229.28,-87.11,13.12
21268,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603208,2019-09-04 20:49:55:321,-0.1101,0.0183,9.8705,-0.0002,0.0007,9.8066,0.0008,-0.0029,0.0034,11.19,-31.75,13.5,227.43,-87.11,13.06
21269,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603308,2019-09-04 20:49:55:421,0.036,0.0113,9.8615,0.0,0.0005,9.8066,-0.0006,0.0039,0.0012,11.06,-31.75,13.81,227.33,-87.12,12.94
21270,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603408,2019-09-04 20:49:55:521,0.1731,-0.0198,9.8252,0.0013,-0.0005,9.8066,-0.0026,0.004,-0.0005,11.0,-32.06,13.56,227.41,-87.11,13.05
21271,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603507,2019-09-04 20:49:55:620,-0.0475,-0.0205,9.9163,0.0014,-0.0004,9.8066,-0.0021,-0.0036,-0.0018,11.31,-32.0,13.63,227.46,-87.11,13.1
21272,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603608,2019-09-04 20:49:55:721,-0.1164,-0.0299,9.8401,-0.0004,0.0,9.8066,0.0012,-0.0015,0.0013,11.31,-31.87,13.63,227.54,-87.11,13.19
21273,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603707,2019-09-04 20:49:55:820,0.042,-0.0316,9.8209,-0.0007,-0.0009,9.8066,0.0025,-0.0043,-0.0022,10.56,-31.75,13.81,227.68,-87.11,13.33
21274,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603807,2019-09-04 20:49:55:920,0.031,-0.0193,9.9074,0.0012,-0.0005,9.8066,0.0004,-0.0009,-0.0005,11.19,-31.69,13.81,227.83,-87.12,13.48
21275,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2603908,2019-09-04 20:49:56:021,-0.0517,-0.0379,9.9174,0.0011,-0.0002,9.8066,0.0001,0.001,-0.0021,11.63,-32.69,13.63,230.2,-87.1,13.55
21276,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604008,2019-09-04 20:49:56:121,-0.0513,-0.0194,9.8119,-0.0001,-0.0004,9.8066,0.0008,-0.0018,0.0015,11.13,-31.62,13.31,229.62,-87.1,13.5
21277,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604108,2019-09-04 20:49:56:221,0.0939,-0.0127,9.8306,-0.0005,0.0003,9.8066,-0.0009,0.0073,0.0044,11.25,-32.12,14.0,227.79,-87.1,13.46
21278,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604208,2019-09-04 20:49:56:321,0.0207,-0.0447,9.8726,-0.0003,-0.0003,9.8066,0.0014,-0.003,0.0035,11.13,-31.94,13.88,227.65,-87.11,13.3
21279,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604308,2019-09-04 20:49:56:421,-0.1076,-0.0338,9.838,0.0005,-0.0006,9.8066,0.0,0.0005,0.0,11.0,-31.75,14.25,227.72,-87.1,13.39
21280,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604407,2019-09-04 20:49:56:520,0.1285,-0.0433,9.7908,-0.0015,0.0008,9.8066,0.0027,-0.0012,-0.0006,11.44,-31.69,14.19,227.66,-87.11,13.31
21281,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604507,2019-09-04 20:49:56:620,0.0236,0.0008,9.9403,0.0005,-0.0006,9.8065,0.0026,-0.0018,-0.0023,11.19,-31.87,13.5,227.68,-87.11,13.33
21282,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604608,2019-09-04 20:49:56:721,-0.1021,-0.039,9.9132,0.0,-0.0005,9.8066,0.0001,-0.0012,0.0025,10.94,-32.31,13.94,227.7,-87.12,13.33
21283,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604707,2019-09-04 20:49:56:820,-0.0179,-0.0355,9.8249,-0.0008,-0.0005,9.8066,0.0025,-0.005,-0.004,11.0,-31.75,13.25,229.6,-87.11,13.47
21284,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604807,2019-09-04 20:49:56:920,0.1739,-0.014,9.7927,-0.0001,-0.0003,9.8066,-0.0003,-0.0002,-0.0002,11.13,-31.87,13.19,229.55,-87.12,13.4
21285,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2604908,2019-09-04 20:49:57:021,0.1476,-0.02,9.7876,0.0002,0.0012,9.8066,-0.0075,-0.0028,0.001,11.0,-31.5,13.38,229.63,-87.12,13.35
21286,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605008,2019-09-04 20:49:57:121,-0.0669,-0.0064,9.9029,0.0,0.0002,9.8066,0.0009,-0.0011,-0.0014,10.63,-31.69,13.75,227.6,-87.12,13.24
21287,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605108,2019-09-04 20:49:57:221,-0.1216,0.0239,9.832,-0.0006,-0.0005,9.8066,0.0024,-0.0068,-0.0006,11.56,-31.81,13.88,230.1,-87.13,13.29
21288,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605208,2019-09-04 20:49:57:321,0.1383,-0.0026,9.7776,0.0002,-0.0005,9.8066,-0.0046,0.0046,0.0024,11.25,-31.87,13.81,227.69,-87.13,13.31
21289,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605308,2019-09-04 20:49:57:421,0.1125,-0.0279,9.8515,-0.0003,-0.0001,9.8066,0.0009,0.0023,0.0019,10.75,-31.56,13.94,227.59,-87.12,13.22
21290,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605407,2019-09-04 20:49:57:520,-0.1313,-0.0269,9.8743,-0.0011,0.0006,9.8066,-0.0001,-0.0048,-0.0005,10.94,-31.87,13.56,227.39,-87.13,13.01
21291,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605508,2019-09-04 20:49:57:621,-0.0281,0.0627,9.7775,-0.0004,0.0004,9.8066,-0.0003,-0.0006,0.0008,11.0,-31.94,13.56,227.59,-87.12,13.22
21292,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605607,2019-09-04 20:49:57:720,0.1745,-0.0046,9.8996,-0.0007,-0.0005,9.8066,0.0013,-0.0006,0.0015,11.63,-31.81,14.56,228.23,-87.12,13.11
21293,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605708,2019-09-04 20:49:57:821,0.1528,-0.0634,9.8048,0.0008,-0.0006,9.8066,-0.001,-0.0026,-0.0038,11.19,-31.69,13.38,229.46,-87.13,13.3
21294,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605807,2019-09-04 20:49:57:920,-0.0903,0.0663,9.8406,-0.0006,-0.0001,9.8066,0.0018,-0.0025,0.0002,11.06,-31.94,13.75,227.54,-87.13,13.15
21295,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2605907,2019-09-04 20:49:58:020,0.1225,0.0157,9.8497,0.0003,-0.0007,9.8066,-0.0013,0.0031,-0.0012,11.56,-32.12,13.38,231.99,-87.13,13.34
21296,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606007,2019-09-04 20:49:58:120,0.186,-0.0267,9.828,-0.0003,-0.0002,9.8066,0.0008,0.0019,-0.0008,11.69,-31.69,13.63,230.2,-87.14,13.39
21297,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606113,2019-09-04 20:49:58:226,-0.044,-0.0205,9.8046,-0.0005,0.0007,9.8066,-0.0012,0.0021,0.0044,11.69,-31.69,13.81,230.2,-87.14,13.38
21298,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606208,2019-09-04 20:49:58:321,0.087,-0.0182,9.811,0.0002,-0.0001,9.8066,-0.0035,0.0023,-0.0005,11.31,-31.31,13.88,227.89,-87.14,13.4
21299,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606308,2019-09-04 20:49:58:421,-0.1215,-0.0263,9.8294,0.0009,0.0001,9.8066,-0.0024,0.0007,0.0002,11.25,-32.19,13.88,227.74,-87.13,13.37
21300,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606407,2019-09-04 20:49:58:520,0.0037,0.0145,9.8009,0.0002,-0.0003,9.8066,0.0009,-0.0016,0.001,11.31,-31.87,13.38,229.62,-87.12,13.47
21301,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606508,2019-09-04 20:49:58:621,0.1273,-0.0195,9.8953,0.0007,-0.0008,9.8066,0.0,0.0013,0.0023,11.44,-31.31,14.0,228.09,-87.12,13.63
21302,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606608,2019-09-04 20:49:58:721,-0.1158,-0.0062,9.8332,0.0004,0.0006,9.8066,0.0023,0.004,0.0,11.25,-31.94,13.69,227.85,-87.12,13.51
21303,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606707,2019-09-04 20:49:58:820,-0.0824,0.0281,9.8152,0.0003,0.0008,9.8066,-0.0019,0.0044,-0.0017,11.0,-31.75,13.69,227.81,-87.12,13.46
21304,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606808,2019-09-04 20:49:58:921,0.1364,-0.023,9.8775,-0.0001,0.0002,9.8066,0.002,0.008,-0.005,11.31,-32.0,13.44,229.67,-87.12,13.53
21305,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2606907,2019-09-04 20:49:59:020,-0.019,0.0023,9.8917,-0.0007,0.0014,9.8066,-0.0008,0.0006,-0.0003,11.25,-31.56,13.44,229.64,-87.12,13.5
21306,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607008,2019-09-04 20:49:59:121,-0.0957,-0.0212,9.7909,-0.0007,0.0001,9.8066,0.0006,-0.0014,0.0005,11.63,-31.56,13.31,232.04,-87.11,13.42
21307,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607107,2019-09-04 20:49:59:220,0.0782,-0.0118,9.8285,0.0005,-0.0006,9.8066,-0.0038,0.0006,-0.0004,11.31,-31.37,14.56,226.27,-87.12,13.46
21308,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607208,2019-09-04 20:49:59:321,0.1046,-0.0446,9.8261,0.0006,0.0005,9.8066,0.0018,0.0031,-0.0016,11.0,-31.75,13.94,227.82,-87.11,13.48
21309,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607308,2019-09-04 20:49:59:421,-0.0674,-0.0201,9.9245,-0.0031,-0.0003,9.8066,-0.0018,0.0053,-0.0012,11.19,-32.12,13.88,227.65,-87.12,13.29
21310,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607408,2019-09-04 20:49:59:521,-0.0391,-0.0025,9.8538,0.0001,-0.0009,9.8066,-0.0031,0.0032,-0.0004,11.31,-31.69,13.63,227.73,-87.12,13.37
21311,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607507,2019-09-04 20:49:59:620,0.1779,-0.0377,9.8324,0.0013,-0.0011,9.8066,0.0031,0.0058,0.0006,11.06,-31.94,14.06,227.95,-87.12,13.61
21312,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607608,2019-09-04 20:49:59:721,0.053,-0.0163,9.9229,-0.0003,0.0002,9.8066,-0.0012,-0.0011,0.0004,10.75,-31.62,13.63,228.09,-87.13,13.75
21313,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607708,2019-09-04 20:49:59:821,-0.1132,0.012,9.868,-0.0004,-0.0002,9.8066,-0.0006,0.0037,-0.0016,11.38,-31.75,13.63,227.99,-87.13,13.63
21314,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607808,2019-09-04 20:49:59:921,0.1297,-0.0074,9.7765,0.0005,-0.0006,9.8066,-0.0019,-0.0001,-0.0034,11.13,-31.94,13.63,227.91,-87.13,13.55
21315,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2607907,2019-09-04 20:50:00:020,0.1099,-0.0465,9.876,0.0001,0.0002,9.8065,-0.0011,0.002,0.0009,11.56,-31.69,13.94,230.47,-87.12,13.69
21316,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608007,2019-09-04 20:50:00:120,-0.0776,-0.0087,9.833,-0.0005,0.0,9.8066,-0.0022,0.003,0.001,11.44,-31.94,13.38,229.74,-87.12,13.6
21317,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608107,2019-09-04 20:50:00:220,0.0883,0.0113,9.8352,-0.0001,-0.0004,9.8066,0.002,-0.0004,0.0007,10.88,-31.75,14.06,227.88,-87.12,13.52
21318,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608207,2019-09-04 20:50:00:320,0.115,-0.0342,9.8364,0.0004,-0.0004,9.8066,0.0019,0.0038,-0.0007,11.38,-31.81,13.75,227.96,-87.13,13.61
21319,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608308,2019-09-04 20:50:00:421,-0.0475,-0.0155,9.8647,0.0003,-0.0005,9.8066,0.0001,0.0028,0.0001,11.38,-32.06,14.0,228.09,-87.13,13.73
21320,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608407,2019-09-04 20:50:00:520,0.062,0.0169,9.7992,0.0004,0.0001,9.8066,-0.0012,-0.0008,0.0004,11.06,-31.69,14.06,228.13,-87.14,13.78
21321,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608508,2019-09-04 20:50:00:621,0.0931,-0.0081,9.8166,-0.0011,0.0003,9.8066,-0.0022,0.0023,-0.0012,11.31,-31.75,13.5,228.0,-87.14,13.63
21322,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608608,2019-09-04 20:50:00:721,0.0339,-0.0146,9.8884,0.0001,-0.0002,9.8066,0.0034,-0.0029,-0.0012,11.31,-31.75,13.88,227.96,-87.13,13.59
21323,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608707,2019-09-04 20:50:00:820,-0.0477,0.0424,9.7739,0.0003,-0.0003,9.8066,0.0027,0.0051,-0.0024,11.19,-31.37,13.38,229.87,-87.14,13.58
21324,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608807,2019-09-04 20:50:00:920,0.0502,-0.0188,9.8006,-0.0001,-0.0002,9.8065,0.0002,-0.0002,-0.0013,11.19,-31.37,14.25,228.1,-87.13,13.63
21325,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2608908,2019-09-04 20:50:01:021,0.1174,-0.0282,9.8719,-0.0002,-0.0005,9.8066,0.0004,0.0032,0.0001,11.44,-31.87,13.5,228.05,-87.14,13.68
