,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43815,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381524,2019-08-16 14:02:15:304,-0.1746,-0.5742,9.7267,-0.0061,-0.0463,9.8065,0.0149,-0.0112,0.0048,-6.71,29.23,0.61,256.56,4.01,0.46
43816,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381624,2019-08-16 14:02:15:404,-0.1911,-0.3364,9.7562,-0.0201,-0.0837,9.8063,-0.0043,-0.007,0.009,-6.16,29.35,-0.75,256.56,4.01,0.46
43817,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381724,2019-08-16 14:02:15:504,-0.0144,-0.2342,9.9518,-0.0371,-0.122,9.8058,0.0085,-0.0038,-0.0006,-6.71,29.23,-0.65,256.31,3.26,0.51
43818,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4381823,2019-08-16 14:02:15:603,-0.2703,-0.1342,10.053,-0.0047,-0.0351,9.8066,0.0053,-0.0038,0.0069,-6.14,29.3,-2.0,256.31,3.26,0.51
43819,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4381923,2019-08-16 14:02:15:703,0.0124,0.2897,9.6632,-0.0104,-0.0568,9.8065,0.0053,-0.0038,0.0069,-6.14,29.3,-2.0,256.31,3.26,0.51
43820,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382023,2019-08-16 14:02:15:803,0.0387,0.545,9.7561,0.0087,0.0352,9.8066,-0.0085,-0.0187,0.0186,-6.24,29.15,-3.41,258.0,2.96,0.46
43821,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382122,2019-08-16 14:02:15:902,0.1136,0.4716,9.7609,0.0205,0.0873,9.8062,-0.0096,-0.0101,-0.0016,-7.33,28.82,-3.95,258.0,2.96,0.46
43822,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382223,2019-08-16 14:02:16:003,0.2485,0.9893,9.4688,0.0211,0.0603,9.8064,0.0011,-0.0219,0.0048,-7.51,28.91,-2.76,254.23,3.49,0.45
43823,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382324,2019-08-16 14:02:16:104,0.2587,1.0716,9.5553,0.037,0.1259,9.8058,0.0053,-0.0176,0.0069,-7.88,28.68,-3.93,254.03,4.25,0.44
43824,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382423,2019-08-16 14:02:16:203,0.2642,0.9247,9.4035,0.0175,0.0579,9.8065,0.0032,0.0122,0.0048,-7.88,28.68,-3.93,254.03,4.25,0.44
43825,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382523,2019-08-16 14:02:16:303,0.0049,0.0904,10.5152,0.0294,0.0917,9.8062,0.0064,0.0325,0.0058,-9.92,28.19,-2.63,254.03,4.25,0.44
43826,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382623,2019-08-16 14:02:16:403,0.1759,0.443,9.1321,0.035,0.1038,9.806,0.0064,0.0325,0.0058,-9.08,28.56,-1.35,252.63,4.89,0.41
43827,51.47491,-2.730063,52,1.66,9,234.5,13 / 20,4382722,2019-08-16 14:02:16:502,-0.0565,0.2654,10.1647,0.0042,0.0098,9.8066,0.0053,0.0144,0.0026,-9.08,28.56,-1.35,252.63,4.89,0.41
43828,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4382823,2019-08-16 14:02:16:603,0.2575,0.3649,9.6703,0.0002,0.0084,9.8066,-0.0096,0.0101,0.0026,-9.44,28.45,-1.31,252.05,4.95,0.4
43829,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4382923,2019-08-16 14:02:16:703,0.1421,0.1821,9.3346,0.0116,0.0269,9.8066,-0.0053,0.0165,0.0058,-9.92,28.19,-2.63,252.05,4.95,0.4
43830,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383024,2019-08-16 14:02:16:804,-0.0429,-0.037,9.8387,0.0041,0.0167,9.8066,-0.0021,-0.0059,0.008,-9.43,28.42,-1.89,251.88,5.12,0.39
43831,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383123,2019-08-16 14:02:16:903,0.0115,0.646,9.8855,0.0132,0.0138,9.8066,0.0096,-0.0187,-0.0016,-9.8,28.32,-1.36,250.22,5.22,0.4
43832,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383223,2019-08-16 14:02:17:003,0.1399,0.5847,9.6836,0.011,0.0186,9.8066,-0.0053,0.0357,0.0058,-9.97,28.22,-2.1,250.05,5.33,0.35
43833,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383323,2019-08-16 14:02:17:103,0.1216,0.1214,10.2562,0.0134,0.042,9.8066,0.0011,0.0005,0.008,-9.97,28.22,-2.1,250.05,5.33,0.35
43834,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383423,2019-08-16 14:02:17:203,0.1041,0.2236,9.807,0.0081,0.0152,9.8066,0.0011,0.0005,0.008,-10.83,27.9,-2.03,248.26,5.58,0.36
43835,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383523,2019-08-16 14:02:17:303,0.2215,0.3884,9.0677,0.0032,0.012,9.8066,-0.0011,0.0122,0.0026,-11.04,27.86,-1.37,248.44,5.68,0.35
43836,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383623,2019-08-16 14:02:17:403,0.1416,0.726,9.7456,0.0072,0.0297,9.8066,0.0053,-0.024,0.0048,-11.15,27.82,-1.31,248.44,5.68,0.35
43837,51.474903,-2.730082,52,1.93,9,234.5,13 / 20,4383723,2019-08-16 14:02:17:503,-0.0004,0.2773,10.2569,0.0108,0.0289,9.8066,0.017,0.0261,0.0016,-11.15,27.84,-0.64,248.44,5.86,0.35
43838,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4383823,2019-08-16 14:02:17:603,-0.2784,0.1062,9.8296,-0.0029,-0.0053,9.8066,-0.0245,0.025,0.0122,-11.15,27.84,-0.64,248.44,5.86,0.35
43839,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4383923,2019-08-16 14:02:17:703,-0.0756,0.0559,10.2322,0.0062,0.0141,9.8066,-0.0053,0.0122,0.0069,-11.15,27.84,-0.64,248.44,5.87,0.34
43840,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384023,2019-08-16 14:02:17:803,0.3553,0.4595,9.2009,0.0102,0.0112,9.8066,0.0,0.0122,0.0112,-11.35,27.74,-1.34,248.44,5.96,0.34
43841,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384123,2019-08-16 14:02:17:903,0.1504,-0.0194,10.0444,0.0119,0.0185,9.8066,0.0138,-0.0016,0.0058,-11.56,27.67,-0.67,246.7,6.08,0.32
43842,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384223,2019-08-16 14:02:18:003,-0.2835,-0.0676,10.3516,-0.0033,0.0122,9.8066,-0.0085,-0.0293,0.009,-11.56,27.67,-0.67,246.7,6.08,0.32
43843,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384323,2019-08-16 14:02:18:103,0.0725,0.2394,9.8054,0.0082,0.0084,9.8066,-0.0085,-0.0293,0.009,-11.56,27.67,-0.67,246.7,6.14,0.36
43844,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384424,2019-08-16 14:02:18:204,0.0655,0.0941,9.9038,0.0135,0.0157,9.8066,0.0021,-0.0091,0.0069,-11.04,27.86,-1.37,248.44,6.26,0.33
43845,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384523,2019-08-16 14:02:18:303,-0.1072,0.3739,9.8855,0.0036,0.0189,9.8066,0.0011,0.0005,-0.0091,-10.65,28.04,-0.65,248.44,6.37,0.35
43846,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384623,2019-08-16 14:02:18:403,-0.2061,0.378,9.5095,0.0041,0.0194,9.8066,-0.0192,0.0026,0.008,-10.65,28.04,-0.65,248.44,6.37,0.35
43847,51.47489,-2.730104,52,2.0,10,234.0,13 / 20,4384723,2019-08-16 14:02:18:503,0.2291,0.6404,9.3338,0.0167,0.0385,9.8066,-0.0096,0.0218,0.0005,-11.16,27.85,0.03,248.44,6.37,0.35
43848,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4384823,2019-08-16 14:02:18:603,0.3501,0.0945,10.1245,0.0059,0.0149,9.8066,-0.0075,-0.0112,0.0197,-10.85,27.96,0.62,248.87,6.73,0.32
43849,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4384923,2019-08-16 14:02:18:703,0.0414,-0.1001,10.1038,-0.0061,0.0214,9.8066,0.033,-0.0059,-0.0006,-11.44,27.72,0.68,248.87,6.82,0.32
43850,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385022,2019-08-16 14:02:18:802,-0.0425,0.5649,9.7421,0.0141,0.0155,9.8066,0.0011,-0.0048,0.0037,-11.35,27.74,-1.34,248.43,6.92,0.4
43851,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385123,2019-08-16 14:02:18:903,0.4129,0.2904,9.6967,0.0254,0.0253,9.8066,0.0011,-0.0048,0.0037,-11.35,27.74,-1.34,248.43,6.92,0.4
43852,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385223,2019-08-16 14:02:19:003,0.0193,0.0298,10.2822,-0.0042,0.0155,9.8066,-0.0202,0.0197,0.0112,-10.53,28.09,-0.58,248.45,7.12,0.31
43853,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385322,2019-08-16 14:02:19:102,-0.0742,0.2823,10.2259,0.0121,0.0366,9.8066,0.0021,-0.0442,0.0048,-11.25,27.78,-1.29,248.45,7.34,0.33
43854,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385423,2019-08-16 14:02:19:203,0.4456,0.4087,9.2803,0.0082,0.0144,9.8066,0.0149,-0.0038,0.0069,-10.85,27.96,-0.56,248.45,7.34,0.33
43855,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385523,2019-08-16 14:02:19:303,-0.2987,0.0852,10.0744,0.0003,0.0231,9.8066,-0.0298,-0.0112,0.009,-10.81,27.86,-2.61,247.97,7.47,0.37
43856,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385624,2019-08-16 14:02:19:404,-0.2059,0.0674,10.262,0.0074,0.015,9.8066,0.0341,-0.0261,-0.0038,-12.06,27.46,-0.66,247.97,7.47,0.37
43857,51.474884,-2.730124,52,1.73,9,233.8,13 / 20,4385723,2019-08-16 14:02:19:503,0.2053,0.0382,10.2519,0.02,0.0339,9.8066,-0.0043,0.0431,0.0101,-12.06,27.46,-0.66,247.97,7.47,0.37
43858,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4385823,2019-08-16 14:02:19:603,0.1298,0.1889,9.6481,-0.0031,0.0082,9.8066,-0.0181,0.008,0.0069,-11.36,27.76,-0.65,248.45,7.69,0.34
43859,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4385923,2019-08-16 14:02:19:703,-0.2151,-0.0153,10.0984,0.008,0.0121,9.8066,-0.0181,0.008,0.0069,-11.15,27.84,0.6,248.93,7.73,0.37
43860,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386023,2019-08-16 14:02:19:803,-0.0341,0.1884,9.9316,0.0088,0.0281,9.8066,0.0213,0.008,0.0005,-10.14,28.21,-1.23,250.22,7.9,0.38
43861,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386123,2019-08-16 14:02:19:903,0.2441,0.1528,9.7392,-0.0045,0.0034,9.8066,0.0011,0.025,0.0016,-10.14,28.21,-1.23,250.22,7.9,0.38
43862,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386224,2019-08-16 14:02:20:004,-0.0924,0.033,9.5333,0.0042,0.0084,9.8066,-0.0053,-0.0048,0.0069,-10.12,28.18,-1.91,249.96,7.91,0.42
43863,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386324,2019-08-16 14:02:20:104,0.0883,0.3469,9.9245,0.0179,0.0179,9.8066,0.0192,-0.0038,-0.0016,-11.04,27.86,-1.37,249.96,7.91,0.42
43864,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386423,2019-08-16 14:02:20:203,0.3915,0.2259,9.895,0.0146,0.0298,9.8066,-0.0128,-0.0016,0.009,-10.71,27.95,-2.02,248.19,8.11,0.4
43865,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386523,2019-08-16 14:02:20:303,-0.0125,-0.2972,9.9801,0.0004,0.008,9.8066,0.0064,0.0048,0.0048,-10.81,27.87,-2.52,248.19,8.11,0.4
43866,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386623,2019-08-16 14:02:20:403,-0.0406,0.2137,9.9671,0.0044,0.0285,9.8066,0.0064,0.0101,0.0016,-10.81,27.87,-2.52,248.19,8.11,0.4
43867,51.474873,-2.730145,51,1.78,9,233.5,13 / 20,4386724,2019-08-16 14:02:20:504,0.045,-0.0081,9.7396,0.0059,0.0102,9.8066,-0.0011,-0.0133,0.0058,-10.09,28.07,-3.25,249.68,8.27,0.43
43868,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4386823,2019-08-16 14:02:20:603,-0.0471,-0.1747,9.5965,0.0011,0.005,9.8066,-0.0011,-0.0133,0.0058,-10.11,28.13,-2.58,249.68,8.34,0.42
43869,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4386923,2019-08-16 14:02:20:703,0.0499,0.2037,9.7252,0.0042,0.0094,9.8066,-0.0011,0.042,0.0048,-9.78,28.29,-1.96,249.95,8.37,0.43
43870,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387023,2019-08-16 14:02:20:803,-0.1003,-0.1009,9.9669,0.0093,0.0194,9.8066,-0.0021,-0.0283,0.0069,-9.78,28.29,-1.96,249.95,8.37,0.43
43871,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387124,2019-08-16 14:02:20:904,0.0132,-0.1261,9.3484,0.0016,0.0108,9.8066,0.0032,-0.0208,0.0037,-10.62,27.95,-2.47,248.18,8.49,0.42
43872,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387223,2019-08-16 14:02:21:003,0.0313,-0.0689,9.3542,-0.0024,0.0048,9.8066,0.0117,0.057,0.0048,-9.97,28.22,-2.0,249.94,8.51,0.44
43873,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387324,2019-08-16 14:02:21:104,-0.0827,0.033,10.0663,-0.0093,-0.0097,9.8066,0.0011,0.0463,0.0026,-9.97,28.22,-2.0,249.94,8.51,0.44
43874,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387423,2019-08-16 14:02:21:203,0.2132,0.0158,9.8523,-0.0193,-0.0167,9.8066,-0.0138,-0.0006,0.0101,-10.15,28.1,-2.75,249.66,8.38,0.51
43875,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387523,2019-08-16 14:02:21:303,0.0335,-0.0764,9.1038,-0.0092,-0.0092,9.8066,0.0085,0.0133,-0.0038,-8.86,28.54,-2.63,252.07,8.32,0.48
43876,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387624,2019-08-16 14:02:21:404,0.0954,-0.3311,10.0934,-0.0039,-0.0183,9.8066,0.0085,0.0133,-0.0038,-8.86,28.54,-2.63,252.07,8.32,0.48
43877,51.474865,-2.73017,51,2.23,9,233.6,13 / 20,4387723,2019-08-16 14:02:21:503,-0.0031,0.1501,9.6353,0.0025,-0.0083,9.8066,0.0053,0.0293,-0.0091,-9.43,28.41,-2.01,251.75,8.21,0.47
43878,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4387823,2019-08-16 14:02:21:603,0.2796,-0.2326,9.7889,0.0034,-0.0187,9.8066,0.0096,-0.0368,0.0058,-9.98,28.26,-1.29,250.22,8.11,0.41
43879,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4387923,2019-08-16 14:02:21:703,-0.0354,0.2251,9.4524,-0.0073,-0.0014,9.8066,0.0,-0.024,0.0069,-9.98,28.26,-1.29,250.22,8.11,0.41
43880,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388023,2019-08-16 14:02:21:803,-0.1232,-0.2577,10.2687,-0.006,-0.0045,9.8066,-0.0138,-0.0133,0.0058,-9.8,28.33,-1.26,250.21,8.09,0.45
43881,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388123,2019-08-16 14:02:21:903,-0.097,0.0486,9.3331,-0.0086,-0.0112,9.8066,-0.0085,-0.0368,0.0069,-9.97,28.23,-1.89,249.95,8.01,0.47
43882,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388223,2019-08-16 14:02:22:003,-0.012,0.2506,9.5432,0.0054,0.0,9.8066,0.0085,0.0026,0.0005,-9.97,28.23,-1.89,249.95,8.01,0.47
43883,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388323,2019-08-16 14:02:22:103,0.079,-0.3316,10.1582,0.009,-0.0016,9.8066,0.0181,0.0399,-0.007,-9.02,28.55,-1.95,252.35,8.02,0.42
43884,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388423,2019-08-16 14:02:22:203,0.0802,-0.1713,9.8335,-0.0053,-0.0015,9.8066,0.0181,0.0399,-0.007,-9.02,28.55,-1.95,252.35,8.02,0.42
43885,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388523,2019-08-16 14:02:22:303,-0.0432,-0.0382,9.5496,0.0008,0.0,9.8067,0.0,-0.007,0.0069,-8.73,28.67,-1.36,252.6,8.0,0.45
43886,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388625,2019-08-16 14:02:22:405,-0.1328,0.2832,9.83,-0.0047,-0.0006,9.8066,-0.0181,0.0122,0.0101,-8.13,28.84,-1.37,254.4,7.99,0.47
43887,51.474854,-2.730196,51,2.18,9,233.8,13 / 20,4388723,2019-08-16 14:02:22:503,-0.054,0.0466,9.6052,0.0018,-0.0076,9.8066,0.0181,0.0357,-0.0144,-8.13,28.84,-1.37,254.4,7.99,0.47
43888,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4388823,2019-08-16 14:02:22:603,0.1245,0.0437,10.0697,0.0029,-0.0011,9.8067,0.0181,-0.0048,0.009,-9.02,28.55,-1.95,252.35,7.95,0.45
43889,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4388923,2019-08-16 14:02:22:703,-0.2311,0.1544,9.5643,0.0047,-0.0011,9.8066,-0.0245,0.0293,0.0058,-9.79,28.36,0.03,250.47,7.95,0.43
43890,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389023,2019-08-16 14:02:22:803,0.2158,-0.1584,10.1238,0.0005,0.0006,9.8066,-0.0043,0.0303,-0.007,-8.73,28.7,0.03,250.47,7.95,0.43
43891,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389123,2019-08-16 14:02:22:903,-0.1181,0.1911,9.3498,0.0057,-0.0005,9.8066,-0.0085,-0.0101,0.0112,-8.73,28.7,0.03,250.47,7.95,0.43
43892,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389223,2019-08-16 14:02:23:003,0.3176,-0.2085,10.1976,-0.0022,0.0054,9.8067,0.0256,0.0303,-0.0059,-8.89,28.64,0.75,253.12,7.96,0.4
43893,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389324,2019-08-16 14:02:23:104,-0.1465,-0.1316,9.07,0.0129,0.0001,9.8066,0.0256,0.0303,-0.0059,-9.03,28.6,0.76,253.12,7.96,0.4
43894,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389423,2019-08-16 14:02:23:203,-0.0522,-0.2519,10.2999,-0.0017,-0.0095,9.8066,-0.0277,-0.0016,0.0144,-8.92,28.64,0.03,252.87,7.98,0.33
43895,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389523,2019-08-16 14:02:23:303,0.271,0.3676,9.2318,-0.0103,-0.0059,9.8066,-0.0096,-0.0144,0.0026,-9.5,28.41,1.55,252.81,7.93,0.38
43896,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389623,2019-08-16 14:02:23:403,-0.2452,0.1218,10.5104,0.0052,0.0042,9.8066,0.0128,-0.0272,0.0016,-9.7,28.35,1.47,252.81,7.93,0.38
43897,51.47484,-2.730224,51,2.47,9,233.8,13 / 20,4389724,2019-08-16 14:02:23:504,0.1915,0.1639,9.5959,0.0037,0.018,9.8066,0.0011,0.0452,0.0016,-8.91,28.61,-1.39,252.61,8.03,0.39
43898,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4389823,2019-08-16 14:02:23:603,0.2326,0.2436,9.6163,0.0124,0.0302,9.8066,-0.0053,0.0133,0.0005,-8.72,28.67,-1.47,252.61,8.03,0.39
43899,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4389923,2019-08-16 14:02:23:703,-0.1053,0.1,9.9084,0.0007,0.0105,9.8066,-0.0021,-0.0219,0.0058,-9.16,28.57,0.03,252.88,8.22,0.37
43900,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390022,2019-08-16 14:02:23:802,0.1534,0.2554,10.0406,0.0072,0.0138,9.8066,-0.0021,-0.0219,0.0058,-9.16,28.56,0.76,252.88,8.22,0.37
43901,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390123,2019-08-16 14:02:23:903,-0.0041,0.0455,9.8952,0.0146,0.0186,9.8066,-0.0043,0.0314,0.0048,-9.16,28.56,0.76,252.88,8.22,0.37
43902,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390223,2019-08-16 14:02:24:003,-0.0774,0.1129,9.502,0.0039,0.0058,9.8066,-0.0096,-0.0197,0.0058,-9.63,28.41,0.03,250.5,8.35,0.32
43903,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390322,2019-08-16 14:02:24:102,0.2709,-0.0086,9.8294,0.0044,0.0045,9.8066,-0.0032,0.0239,0.0058,-10.39,28.14,-0.08,250.5,8.39,0.31
43904,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390423,2019-08-16 14:02:24:203,-0.0555,0.0068,10.0364,0.0076,0.0148,9.8066,0.0011,-0.008,0.0048,-10.56,28.08,-0.08,250.5,8.39,0.31
43905,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390523,2019-08-16 14:02:24:303,-0.0036,0.2545,9.6542,0.0087,0.0209,9.8066,-0.0053,0.0261,-0.0006,-9.14,28.56,-0.86,252.63,8.52,0.3
43906,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390622,2019-08-16 14:02:24:402,0.0641,-0.0783,9.7664,0.0027,0.0024,9.8067,0.0,0.0239,-0.0048,-9.3,28.51,-0.77,252.63,8.52,0.3
43907,51.474823,-2.730254,51,2.27,9,233.5,13 / 20,4390723,2019-08-16 14:02:24:503,0.0345,0.4115,10.064,0.0122,0.0253,9.8066,0.0075,-0.0336,0.0037,-9.3,28.51,-0.77,252.63,8.52,0.3
43908,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4390823,2019-08-16 14:02:24:603,0.0858,0.0457,9.8488,0.0039,0.0008,9.8066,0.0075,-0.0336,0.0037,-10.03,28.27,-0.08,250.52,8.69,0.28
43909,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4390923,2019-08-16 14:02:24:703,-0.0849,0.0627,10.0436,0.0059,0.0031,9.8066,-0.0064,0.0314,-0.0006,-9.82,28.31,-1.46,250.52,8.69,0.28
43910,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391023,2019-08-16 14:02:24:803,-0.0335,0.1285,9.6899,0.0022,0.0036,9.8067,0.0,-0.0038,0.0026,-9.63,28.4,-0.7,250.24,8.72,0.25
43911,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391123,2019-08-16 14:02:24:903,0.0318,0.1947,9.9542,-0.001,0.0115,9.8066,0.0149,0.0058,-0.0027,-10.39,28.14,-0.18,250.52,8.78,0.28
43912,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391224,2019-08-16 14:02:25:004,-0.1993,-0.1551,9.9563,0.0052,0.0018,9.8066,-0.0149,0.0186,0.0016,-10.39,28.14,-0.18,250.52,8.78,0.28
43913,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391324,2019-08-16 14:02:25:104,0.0905,0.0603,9.8237,0.0044,0.0024,9.8066,0.0075,-0.0016,0.0058,-10.94,27.93,-0.18,248.75,8.8,0.26
43914,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391423,2019-08-16 14:02:25:203,0.0044,-0.0223,9.5091,0.0033,0.0041,9.8066,0.0107,0.0026,-0.0027,-10.01,28.23,-1.59,249.97,8.83,0.25
43915,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391523,2019-08-16 14:02:25:303,0.0121,0.1413,9.8557,0.0051,0.0022,9.8066,-0.0096,0.0346,0.0037,-9.73,28.33,-1.64,249.97,8.83,0.25
43916,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391623,2019-08-16 14:02:25:403,0.1076,-0.0685,9.8283,0.0039,0.0055,9.8066,-0.0096,0.0346,0.0037,-9.73,28.33,-1.64,249.97,8.83,0.25
43917,51.47481,-2.730285,51,2.46,9,233.4,13 / 20,4391723,2019-08-16 14:02:25:503,0.0616,-0.0289,9.4041,0.0017,0.0026,9.8067,-0.0011,-0.0251,0.0048,-9.54,28.43,-0.84,250.24,8.83,0.27
43918,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4391823,2019-08-16 14:02:25:603,0.0115,0.1616,9.6928,0.0055,0.0016,9.8066,-0.0064,0.0314,-0.0059,-9.74,28.36,-0.86,250.24,8.83,0.27
43919,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4391923,2019-08-16 14:02:25:703,-0.1889,-0.2394,10.2673,0.0029,-0.0071,9.8066,-0.0053,0.0346,-0.0006,-10.58,28.03,-1.58,248.2,8.85,0.24
43920,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392023,2019-08-16 14:02:25:803,-0.0737,-0.1518,10.1815,0.0027,-0.0143,9.8066,0.0011,-0.0048,0.0026,-10.73,28.01,-0.18,248.76,8.78,0.19
43921,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392123,2019-08-16 14:02:25:903,-0.1423,-0.0576,10.0495,-0.0038,-0.0127,9.8066,0.0149,0.0112,-0.0006,-10.73,28.01,-0.18,248.76,8.78,0.19
43922,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392224,2019-08-16 14:02:26:004,0.0388,-0.4444,9.7463,-0.0094,-0.008,9.8066,-0.0043,0.0144,-0.0006,-10.6,28.06,0.57,249.02,8.7,0.19
43923,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392323,2019-08-16 14:02:26:103,-0.1572,-0.3297,10.1626,-0.0155,-0.0138,9.8066,-0.0043,0.0144,-0.0006,-10.94,27.93,-0.08,248.74,8.59,0.24
