,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6586,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,662827,2019-09-07 09:24:28:106,0.2492,0.3297,9.3845,-0.0138,-0.0086,9.8066,-0.041,0.0263,-0.0418,-13.75,-36.19,-4.94,267.02,-81.66,-142.6
6587,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,662927,2019-09-07 09:24:28:206,-0.4274,-0.1385,10.1521,-0.0169,-0.0142,9.8065,0.0355,-0.0113,-0.0104,-13.44,-36.19,-4.87,265.5,-81.81,-141.75
6588,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663028,2019-09-07 09:24:28:307,-0.4015,-0.1378,9.9384,0.0014,-0.0043,9.8066,0.059,-0.0068,-0.0455,-13.44,-36.06,-5.12,265.79,-81.84,-141.52
6589,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663127,2019-09-07 09:24:28:406,-0.1355,0.1743,9.7666,0.0064,0.0169,9.8065,-0.0731,0.0222,-0.0055,-13.62,-35.81,-5.69,264.94,-81.79,-142.06
6590,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663227,2019-09-07 09:24:28:506,0.3651,0.2537,10.0306,-0.0018,-0.0037,9.8066,0.0464,-0.004,0.0568,-13.69,-36.31,-4.81,268.1,-81.85,-141.98
6591,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663327,2019-09-07 09:24:28:606,0.1852,0.2001,9.6004,0.0025,-0.0059,9.8066,0.0176,0.0105,0.0173,-13.56,-35.75,-5.25,268.53,-81.83,-141.49
6592,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663427,2019-09-07 09:24:28:706,-0.7411,0.3281,10.0181,-0.0033,-0.0084,9.8066,0.0446,-0.0242,0.0682,-13.5,-35.81,-5.0,265.44,-81.76,-141.66
6593,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663527,2019-09-07 09:24:28:806,-1.302,-0.6867,9.9422,-0.0038,-0.0008,9.8066,0.0355,-0.0406,0.0542,-13.62,-36.44,-4.44,271.52,-81.74,-141.48
6594,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663627,2019-09-07 09:24:28:906,-0.2943,0.4778,10.0293,-0.0147,-0.0059,9.8066,0.09,0.0076,-0.022,-13.44,-35.62,-4.56,265.69,-81.7,-141.24
6595,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663728,2019-09-07 09:24:29:007,-0.1342,-0.1161,9.8609,-0.0143,-0.0133,9.8065,0.0401,0.0201,0.0245,-13.5,-35.19,-4.62,266.6,-81.75,-141.07
6596,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663827,2019-09-07 09:24:29:106,-0.4379,0.232,9.6014,-0.0032,0.0024,9.8066,-0.0697,0.0445,-0.0017,-14.06,-35.44,-4.75,269.66,-81.8,-140.84
6597,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,663927,2019-09-07 09:24:29:206,-0.1072,0.0111,9.9879,-0.0021,0.0017,9.8066,0.0336,-0.0197,-0.0049,-13.62,-36.12,-5.0,268.82,-81.84,-141.23
6598,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664027,2019-09-07 09:24:29:306,-0.0999,0.137,9.5153,0.0128,0.0019,9.8066,-0.0142,0.0,-0.0199,-13.44,-35.75,-5.0,265.55,-81.79,-141.63
6599,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664127,2019-09-07 09:24:29:406,0.6088,0.2476,10.0863,-0.0012,-0.004,9.8066,-0.038,-0.0098,-0.0148,-13.75,-35.62,-5.37,268.24,-81.67,-141.37
6600,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664227,2019-09-07 09:24:29:506,-0.6597,0.2873,9.5718,-0.0007,0.0096,9.8066,-0.0585,-0.0172,-0.0198,-13.44,-36.0,-5.06,266.03,-81.69,-140.86
6601,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664327,2019-09-07 09:24:29:606,-0.5608,0.4172,9.8991,-0.0082,0.0028,9.8066,-0.0523,-0.0117,-0.0073,-13.75,-35.5,-4.44,272.46,-81.73,-141.13
6602,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664427,2019-09-07 09:24:29:706,0.5249,0.7803,9.9373,0.0033,-0.0022,9.8066,0.0719,-0.0038,-0.0351,-13.69,-35.37,-4.56,269.6,-81.72,-140.72
6603,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664527,2019-09-07 09:24:29:806,-0.4826,0.1187,9.7138,-0.0032,0.0008,9.8066,0.0479,0.0062,-0.0106,-13.5,-35.25,-4.37,270.18,-81.73,-140.75
6604,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664627,2019-09-07 09:24:29:906,-0.1345,-0.1057,10.3642,-0.007,-0.0027,9.8066,-0.0098,0.0605,-0.0846,-13.44,-36.06,-4.75,265.87,-81.73,-141.13
6605,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664728,2019-09-07 09:24:30:007,-0.5835,-0.7304,9.7561,0.0112,0.0144,9.8065,-0.0716,-0.0361,-0.0332,-14.0,-36.0,-4.56,268.45,-81.74,-141.35
6606,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664827,2019-09-07 09:24:30:106,0.5832,0.084,9.7434,-0.0168,-0.0147,9.8065,0.0341,0.0183,0.0058,-13.5,-35.62,-5.56,263.23,-81.85,-141.11
6607,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,664927,2019-09-07 09:24:30:206,-0.2802,-0.1585,9.8744,-0.0109,0.0083,9.8065,0.0267,0.0066,0.0424,-13.87,-36.06,-5.25,269.23,-82.02,-141.3
6608,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665027,2019-09-07 09:24:30:306,0.6879,1.059,9.5497,-0.0007,-0.0005,9.8066,0.0811,0.0303,0.0256,-13.19,-36.37,-5.37,265.78,-81.99,-141.95
6609,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665127,2019-09-07 09:24:30:406,0.2536,-0.3213,9.6721,0.0078,-0.0073,9.8066,-0.0065,0.0193,-0.0381,-13.94,-35.69,-4.94,268.17,-81.89,-142.02
6610,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665227,2019-09-07 09:24:30:506,-0.759,-0.0749,9.799,-0.0052,-0.0065,9.8066,-0.0336,-0.0065,0.0397,-13.81,-35.75,-4.44,271.68,-81.96,-141.93
6611,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665327,2019-09-07 09:24:30:606,-1.0818,-0.1222,9.7347,0.0068,0.005,9.8065,-0.0779,0.0329,-0.0368,-13.81,-35.37,-5.44,269.64,-82.01,-141.4
6612,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665427,2019-09-07 09:24:30:706,-0.4305,-0.5014,10.0798,0.0017,0.0077,9.8066,-0.036,-0.0278,0.0263,-13.62,-35.62,-4.25,271.91,-82.0,-141.81
6613,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665527,2019-09-07 09:24:30:806,0.2847,-0.178,9.8468,0.0115,0.005,9.8066,0.0078,-0.004,-0.0242,-12.94,-34.25,-5.06,267.03,-82.0,-141.92
6614,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665627,2019-09-07 09:24:30:906,-0.3925,-0.0863,9.8497,0.0041,0.0066,9.8065,0.0062,0.0039,-0.0253,-13.62,-34.5,-5.25,269.22,-81.95,-142.27
6615,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665727,2019-09-07 09:24:31:006,-0.4148,0.0553,9.8999,0.0032,-0.0036,9.8066,-0.0118,-0.0062,0.0202,-13.94,-35.37,-5.69,265.77,-81.97,-142.2
6616,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665827,2019-09-07 09:24:31:106,-0.3184,0.3099,10.1224,0.0208,0.0049,9.8066,-0.0366,0.0509,-0.0358,-13.62,-34.87,-4.94,268.64,-81.88,-142.08
6617,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,665928,2019-09-07 09:24:31:207,0.2003,0.4795,10.0029,0.004,-0.0121,9.8066,0.0932,0.026,-0.0358,-13.94,-35.75,-5.37,267.62,-81.89,-142.58
6618,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666027,2019-09-07 09:24:31:306,0.0233,0.8841,9.4281,0.0047,-0.0081,9.8066,0.0759,0.0578,-0.0676,-14.06,-35.81,-5.06,267.79,-81.82,-142.24
6619,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666127,2019-09-07 09:24:31:406,0.1551,-0.1608,9.8727,-0.0065,-0.0001,9.8066,-0.0611,0.0121,-0.0414,-13.69,-35.37,-5.25,268.55,-81.84,-142.08
6620,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666228,2019-09-07 09:24:31:507,0.0451,0.0325,9.6701,-0.0111,-0.0077,9.8066,0.0556,-0.0034,0.011,-14.19,-35.44,-5.0,269.0,-81.98,-141.98
6621,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666327,2019-09-07 09:24:31:606,-0.5221,0.9221,9.7342,-0.0194,0.0016,9.8066,0.063,-0.0843,0.0562,-13.94,-34.94,-4.94,268.83,-82.01,-142.23
6622,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666427,2019-09-07 09:24:31:706,-0.0148,-0.0526,9.5198,-0.0081,0.0018,9.8066,0.0211,-0.0163,-0.006,-14.44,-34.56,-5.44,268.49,-81.95,-142.43
6623,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666527,2019-09-07 09:24:31:806,-0.369,0.1527,10.073,-0.0171,0.0092,9.8066,0.0517,-0.0641,-0.0806,-15.06,-34.81,-6.06,268.2,-81.94,-142.15
6624,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666627,2019-09-07 09:24:31:906,-0.7599,-0.6255,9.9676,-0.0206,0.0115,9.8065,0.0167,-0.0792,0.0083,-15.44,-35.25,-5.12,270.16,-82.14,-143.61
6625,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666727,2019-09-07 09:24:32:006,-1.0403,1.8839,9.6009,-0.0168,0.0168,9.8066,0.0171,-0.1079,0.0928,-15.87,-35.5,-5.06,271.78,-82.06,-143.93
6626,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666827,2019-09-07 09:24:32:106,-0.5597,-0.2315,9.6632,-0.0015,-0.0003,9.8066,0.0086,-0.0663,0.0069,-16.12,-35.81,-4.06,274.06,-82.13,-144.36
6627,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,666927,2019-09-07 09:24:32:206,0.4432,-0.1817,9.9424,-0.0077,-0.0031,9.8066,0.0484,-0.0256,-0.0097,-14.37,-35.19,-2.19,278.35,-82.14,-143.7
6628,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667027,2019-09-07 09:24:32:306,0.0571,-0.3249,10.2169,-0.0044,-0.0085,9.8066,0.0535,-0.0418,-0.0034,-12.94,-35.12,-3.44,272.36,-82.14,-143.42
6629,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667128,2019-09-07 09:24:32:407,-0.0297,0.2613,9.3007,0.0182,0.0296,9.8066,-0.0817,0.0131,0.0264,-12.62,-35.19,-4.06,268.8,-82.16,-143.37
6630,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667227,2019-09-07 09:24:32:506,0.3996,0.7905,9.7685,0.0239,0.0201,9.8065,-0.0414,-0.0077,0.0483,-13.0,-35.69,-5.37,263.49,-82.03,-144.47
6631,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667327,2019-09-07 09:24:32:606,-0.6036,0.2564,9.5018,-0.019,-0.0111,9.8065,0.011,-0.038,0.0672,-13.0,-35.87,-4.94,263.75,-82.02,-144.17
6632,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667427,2019-09-07 09:24:32:706,-0.2976,0.045,9.9497,-0.007,-0.0065,9.8066,-0.0418,0.0126,-0.0087,-13.31,-36.06,-5.31,264.56,-82.14,-143.66
6633,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667527,2019-09-07 09:24:32:806,0.0523,-0.1222,10.1079,0.0109,0.0091,9.8065,-0.0064,0.0114,-0.0697,-13.5,-36.37,-5.25,264.49,-82.08,-143.56
6634,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667627,2019-09-07 09:24:32:906,-0.7661,-0.0132,10.1237,0.0145,0.0144,9.8066,-0.0904,-0.0211,-0.0193,-13.62,-35.94,-5.0,266.66,-82.07,-144.04
6635,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667727,2019-09-07 09:24:33:006,-0.1633,-0.4839,9.7326,-0.0017,-0.0011,9.8065,-0.0304,-0.0744,0.0007,-13.37,-36.44,-4.81,264.47,-82.08,-143.57
6636,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667827,2019-09-07 09:24:33:106,-0.6149,0.216,10.0972,-0.0043,0.0004,9.8065,-0.0145,-0.0103,-0.0187,-13.69,-35.94,-5.06,267.56,-82.1,-143.2
6637,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,667927,2019-09-07 09:24:33:206,-0.104,0.1632,9.4588,0.0021,0.0119,9.8066,-0.0037,-0.0231,-0.0345,-13.69,-35.87,-4.69,267.32,-82.07,-143.37
6638,52.433083,-1.531407,172.56,13.26,2.0,356.45,22 / 23,668027,2019-09-07 09:24:33:306,0.0216,1.0828,9.6926,-0.0031,-0.0023,9.8066,-0.0888,0.0221,-0.0481,-13.31,-35.87,-5.0,263.19,-81.98,-144.63
6639,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668127,2019-09-07 09:24:33:406,-0.3656,0.6584,9.2103,-0.0172,0.0023,9.8065,-0.0034,-0.0036,0.0199,-13.31,-36.12,-4.62,262.79,-81.99,-145.1
6640,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668228,2019-09-07 09:24:33:507,-0.6267,-0.2686,9.4248,-0.0299,-0.024,9.8065,0.0123,0.0244,-0.0339,-13.62,-36.25,-4.81,266.45,-82.27,-144.78
6641,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668327,2019-09-07 09:24:33:606,-0.368,0.8233,9.8594,0.0006,0.0079,9.8066,-0.0024,-0.0197,0.0118,-13.5,-36.31,-4.62,264.51,-82.41,-144.46
6642,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668427,2019-09-07 09:24:33:706,-0.9907,-0.2069,10.3279,0.0119,0.0067,9.8066,0.0518,0.0241,-0.0155,-13.25,-35.75,-5.19,264.23,-82.37,-144.64
6643,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668528,2019-09-07 09:24:33:807,0.1156,-0.1481,10.1768,0.0116,0.0183,9.8066,-0.0298,-0.002,0.046,-13.5,-36.0,-4.87,262.72,-82.19,-145.73
6644,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668627,2019-09-07 09:24:33:906,-0.7272,-0.4052,10.2865,0.0255,0.0129,9.8066,-0.0232,0.0157,0.0055,-13.81,-36.06,-4.5,267.98,-82.07,-145.96
6645,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668727,2019-09-07 09:24:34:006,0.4437,0.6675,9.7872,-0.0025,0.0046,9.8066,-0.0472,-0.0274,0.012,-13.69,-36.0,-4.94,264.69,-82.06,-146.06
6646,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668828,2019-09-07 09:24:34:107,-1.0785,-0.2458,9.6998,0.0035,0.007,9.8066,-0.0711,-0.0282,0.0027,-13.25,-35.81,-5.12,262.06,-82.16,-146.32
6647,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,668927,2019-09-07 09:24:34:206,0.7245,0.5961,9.8003,-0.0021,0.0033,9.8066,-0.0269,0.0484,-0.0477,-13.69,-36.37,-4.5,268.84,-82.28,-145.66
6648,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669028,2019-09-07 09:24:34:307,0.0303,0.4356,10.3549,0.0146,0.0098,9.8066,0.012,0.0693,-0.0173,-13.25,-36.0,-4.31,266.51,-82.35,-145.63
6649,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669127,2019-09-07 09:24:34:406,-0.5679,0.1118,9.9673,0.0205,0.0085,9.8066,-0.0007,0.0241,0.0552,-13.5,-35.75,-4.69,263.49,-82.34,-145.33
6650,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669227,2019-09-07 09:24:34:506,-0.5961,-0.8644,10.0757,-0.0158,-0.0062,9.8066,-0.0197,-0.0133,0.0094,-13.25,-36.19,-5.0,263.62,-82.33,-145.17
6651,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669327,2019-09-07 09:24:34:606,0.3006,-0.518,10.2943,-0.0125,-0.013,9.8066,0.0153,0.0697,-0.0547,-13.75,-36.06,-4.81,266.53,-82.32,-144.83
6652,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669427,2019-09-07 09:24:34:706,-0.2737,0.5118,10.1441,0.0037,0.0161,9.8066,0.0001,0.0022,-0.0272,-13.62,-36.0,-4.94,266.7,-82.35,-144.73
6653,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669527,2019-09-07 09:24:34:806,-1.5439,-0.4456,9.7952,0.0079,0.0192,9.8066,-0.0213,0.0092,-0.0476,-13.31,-35.62,-4.81,262.89,-82.39,-146.11
6654,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669627,2019-09-07 09:24:34:906,0.4767,0.3461,9.3461,-0.016,-0.0033,9.8066,0.042,-0.0499,-0.0337,-12.37,-36.06,-4.62,259.44,-82.35,-146.58
6655,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669728,2019-09-07 09:24:35:007,-0.009,0.736,10.0541,0.0069,-0.0032,9.8066,-0.032,-0.0028,-0.0151,-12.87,-36.06,-4.12,265.42,-82.4,-146.9
6656,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669827,2019-09-07 09:24:35:106,-0.226,-0.8355,10.1655,0.0108,-0.0066,9.8066,0.0191,-0.0303,0.0553,-13.19,-36.0,-4.56,262.55,-82.38,-146.43
6657,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,669927,2019-09-07 09:24:35:206,0.3078,0.0056,9.7515,0.0109,0.0023,9.8066,-0.0571,-0.0308,0.0452,-12.75,-36.31,-4.5,265.72,-82.33,-146.39
6658,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670027,2019-09-07 09:24:35:306,0.1731,0.651,9.6393,-0.0153,-0.0126,9.8066,-0.0394,0.0493,-0.018,-13.19,-35.94,-5.0,262.32,-82.25,-146.32
6659,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670128,2019-09-07 09:24:35:407,0.2235,0.1071,9.7354,0.0041,-0.0148,9.8066,-0.0011,0.0048,0.0009,-13.5,-35.44,-4.75,264.55,-82.34,-144.8
6660,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670227,2019-09-07 09:24:35:506,-0.0012,-0.1191,9.9563,0.0,-0.0006,9.8066,0.0067,-0.0327,0.0008,-13.0,-35.69,-4.75,265.08,-82.41,-143.84
6661,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670327,2019-09-07 09:24:35:606,0.1281,-0.2909,10.1098,0.0094,0.0049,9.8066,0.0377,0.0105,0.0578,-12.81,-35.44,-4.87,265.23,-82.36,-144.14
6662,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670429,2019-09-07 09:24:35:708,-0.3083,0.3685,9.9188,-0.0039,0.0108,9.8066,0.0607,0.0765,-0.0145,-13.37,-36.12,-4.94,263.4,-82.19,-145.0
6663,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670527,2019-09-07 09:24:35:806,0.4489,0.1503,10.2256,-0.0047,0.0057,9.8066,-0.0381,0.0643,-0.0114,-12.81,-36.06,-4.62,262.13,-82.17,-146.31
6664,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670627,2019-09-07 09:24:35:906,0.5467,-0.0787,9.504,-0.0197,-0.0056,9.8065,-0.0594,0.0553,0.0056,-12.56,-35.5,-4.69,262.86,-82.21,-146.21
6665,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670727,2019-09-07 09:24:36:006,-1.0996,0.1189,9.7235,-0.0085,-0.0079,9.8066,0.0255,0.0338,-0.0134,-13.25,-35.69,-5.0,263.57,-82.37,-145.33
6666,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670827,2019-09-07 09:24:36:106,0.406,0.1418,10.3781,0.0172,0.0058,9.8066,0.1044,-0.0208,0.0216,-13.25,-34.94,-4.5,267.83,-82.37,-144.95
6667,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,670927,2019-09-07 09:24:36:206,2.2357,-0.4308,10.3565,0.0223,0.0167,9.8066,0.0095,-0.0598,0.0903,-12.81,-35.44,-5.25,263.76,-82.28,-145.48
6668,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671027,2019-09-07 09:24:36:306,-0.5735,0.8337,9.5418,0.0069,0.0068,9.8066,0.0343,0.0693,-0.0194,-12.81,-36.06,-5.0,263.19,-82.25,-145.41
6669,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671128,2019-09-07 09:24:36:407,-0.0021,0.052,11.0047,0.0263,0.0089,9.8066,-0.0192,0.0611,0.1205,-14.12,-35.81,-4.44,268.28,-82.06,-145.62
6670,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671227,2019-09-07 09:24:36:506,1.3895,0.5754,9.7966,0.0012,0.0115,9.8066,0.0762,0.0047,0.056,-13.44,-34.94,-4.44,266.96,-82.08,-145.02
6671,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671327,2019-09-07 09:24:36:606,0.2432,0.5571,9.2921,-0.0037,0.0022,9.8066,-0.0671,-0.0243,0.0031,-13.44,-35.81,-4.5,265.88,-82.2,-145.85
6672,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671427,2019-09-07 09:24:36:706,-1.0857,-0.05,9.853,-0.0018,-0.0073,9.8066,-0.0478,-0.0251,0.0377,-13.31,-36.06,-4.12,266.75,-82.24,-145.06
6673,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671527,2019-09-07 09:24:36:806,-0.8247,-0.1436,9.8437,-0.0037,0.0104,9.8066,-0.0569,-0.0373,-0.0354,-13.56,-35.69,-4.31,268.77,-82.35,-145.9
6674,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671627,2019-09-07 09:24:36:906,-0.348,-0.1588,9.9316,-0.007,-0.0161,9.8066,-0.0566,0.0107,0.0,-13.37,-35.06,-4.87,263.39,-82.39,-146.16
6675,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671727,2019-09-07 09:24:37:006,0.0528,0.1681,9.9965,0.0097,0.0003,9.8066,-0.0859,-0.0428,0.0723,-13.12,-36.06,-4.69,263.25,-82.28,-145.43
6676,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671827,2019-09-07 09:24:37:106,-1.0041,-0.0473,9.8451,-0.0372,-0.0328,9.8065,-0.1833,0.0222,0.0108,-13.81,-36.5,-4.81,265.44,-82.18,-145.6
6677,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,671927,2019-09-07 09:24:37:206,0.8952,-0.0403,9.4196,-0.0172,-0.0259,9.8065,-0.0008,-0.0032,0.0503,-13.25,-36.37,-4.75,264.93,-82.29,-143.68
6678,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672028,2019-09-07 09:24:37:307,1.0565,-0.1261,9.8788,-0.0058,-0.0049,9.8066,0.0035,0.0012,0.0214,-13.56,-35.56,-4.37,271.72,-82.25,-142.65
6679,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672127,2019-09-07 09:24:37:406,0.7473,0.7523,10.0553,-0.0007,0.0075,9.8065,-0.0339,0.0331,-0.0482,-13.75,-35.87,-3.94,271.58,-82.24,-142.79
6680,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672227,2019-09-07 09:24:37:506,0.1047,0.0745,9.6781,-0.0106,0.003,9.8066,-0.013,-0.013,-0.0219,-14.25,-36.0,-4.37,270.92,-82.19,-143.31
6681,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672327,2019-09-07 09:24:37:606,0.3471,0.2554,9.5685,-0.0076,-0.0072,9.8066,-0.0012,-0.0093,-0.0036,-13.87,-35.81,-4.5,270.95,-82.29,-143.55
6682,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672428,2019-09-07 09:24:37:707,0.5644,0.3659,9.9337,-0.0144,-0.0024,9.8065,-0.0017,0.0098,0.0086,-13.75,-35.81,-5.06,267.93,-82.28,-143.28
6683,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672527,2019-09-07 09:24:37:806,-0.7433,-0.0355,10.0746,0.0055,0.0079,9.8066,0.0348,-0.0443,0.0397,-13.56,-36.0,-4.5,271.1,-82.36,-143.58
6684,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672627,2019-09-07 09:24:37:906,1.2327,-0.4203,10.209,0.0071,0.0168,9.8066,0.0901,-0.0314,-0.0339,-14.5,-36.25,-4.94,266.09,-82.31,-145.25
6685,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672727,2019-09-07 09:24:38:006,-0.3784,0.0728,9.8554,0.0038,0.0018,9.8066,0.0549,-0.0018,-0.0106,-13.75,-36.25,-4.62,265.93,-82.29,-145.37
6686,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672827,2019-09-07 09:24:38:106,0.1483,-0.4564,9.5876,-0.0091,0.0135,9.8066,0.0025,-0.0493,0.0083,-13.94,-35.87,-4.87,266.03,-82.48,-145.76
6687,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,672928,2019-09-07 09:24:38:207,-1.285,0.1069,9.7697,0.017,0.0193,9.8066,-0.1262,-0.0683,0.0061,-13.44,-36.37,-5.19,261.79,-82.56,-147.73
6688,52.43415,-1.531547,173.11,13.13,2.0,356.31,22 / 23,673027,2019-09-07 09:24:38:306,0.4839,-0.0002,9.8286,-0.0028,-0.016,9.8066,-0.0297,-0.0801,0.0941,-13.06,-36.12,-4.81,261.1,-82.66,-148.74
