,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41421,51.48699,-2.695203,69,16.89,9,214.3,13 / 21,4142122,2019-08-16 13:58:15:902,-0.2986,-0.2535,9.7511,-0.0117,-0.006,9.8066,0.0171,0.0421,-0.008,-18.03,20.16,12.98,233.34,11.74,0.97
41422,51.48699,-2.695203,69,16.89,9,214.3,13 / 21,4142223,2019-08-16 13:58:16:003,-0.2147,-0.0105,10.3608,0.0031,-0.0052,9.8066,-0.0255,0.0283,0.0016,-18.03,20.16,12.98,233.34,11.74,0.97
41423,51.48699,-2.695203,69,16.89,9,214.3,13 / 21,4142324,2019-08-16 13:58:16:104,0.3247,-0.1746,9.2211,0.0072,0.0128,9.8066,-0.0255,0.0283,0.0016,-9.45,22.2,17.82,256.79,11.71,0.83
41424,51.48699,-2.695203,69,16.89,9,214.3,13 / 21,4142423,2019-08-16 13:58:16:203,-0.0892,0.1231,9.9833,0.0105,0.0011,9.8066,-0.0319,-0.0176,0.0005,-8.41,27.36,8.98,257.39,11.79,0.8
41425,51.48699,-2.695203,69,16.89,9,214.3,13 / 21,4142523,2019-08-16 13:58:16:303,0.0176,-0.3314,8.8315,0.0018,0.0134,9.8066,-0.0021,0.0038,0.0037,-20.88,19.41,9.35,257.39,11.79,0.8
41426,51.48699,-2.695203,69,16.89,9,214.3,13 / 21,4142623,2019-08-16 13:58:16:403,-0.0096,0.0428,9.6297,0.0024,0.0154,9.8066,0.0192,0.0048,0.0069,-18.89,22.65,5.49,232.61,11.88,0.81
41427,51.48699,-2.695203,69,16.89,9,214.3,13 / 21,4142723,2019-08-16 13:58:16:503,-0.2314,0.1335,9.6846,-0.0125,-0.0115,9.8066,0.0107,0.0623,-0.0037,-22.18,8.16,18.48,232.61,11.88,0.81
41428,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4142823,2019-08-16 13:58:16:603,-0.2693,-0.1043,9.6293,-0.0074,-0.0077,9.8066,0.0032,0.0176,-0.0048,-22.18,8.16,18.48,232.61,11.88,0.81
41429,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4142923,2019-08-16 13:58:16:703,-0.337,0.0276,9.1535,0.0101,-0.0095,9.8066,-0.0053,-0.0293,-0.0005,-24.24,8.82,15.32,204.25,11.82,0.81
41430,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143023,2019-08-16 13:58:16:803,0.0803,-0.0875,9.638,-0.0051,-0.0245,9.8066,-0.0032,0.0315,-0.0069,-22.85,10.03,16.65,208.13,11.73,0.69
41431,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143123,2019-08-16 13:58:16:903,0.0409,-0.1492,8.9883,-0.0015,-0.0042,9.8067,-0.0032,0.0315,-0.0069,-27.27,3.44,30.07,208.13,11.73,0.69
41432,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143223,2019-08-16 13:58:17:003,0.1657,0.0952,10.0019,-0.0052,-0.0101,9.8066,0.0085,-0.0069,-0.0122,-27.27,3.44,30.07,208.13,11.73,0.69
41433,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143323,2019-08-16 13:58:17:103,-0.0933,-0.0706,9.1639,-0.003,0.0005,9.8066,0.0022,0.0442,-0.0059,-12.83,6.7,26.28,224.49,11.8,0.65
41434,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143423,2019-08-16 13:58:17:203,0.0309,0.0572,9.7777,-0.0073,0.0047,9.8066,-0.0117,0.0027,0.0027,0.54,9.24,28.54,306.4,11.79,0.66
41435,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143523,2019-08-16 13:58:17:303,-0.1124,0.2242,10.2958,-0.0093,0.0087,9.8066,-0.0074,0.0219,0.0133,0.54,9.24,28.54,306.4,11.79,0.66
41436,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143623,2019-08-16 13:58:17:403,0.0738,0.2198,10.0463,-0.0062,-0.0035,9.8066,0.0128,0.0283,0.0101,-6.87,19.24,21.97,262.97,11.86,0.68
41437,51.48687,-2.695334,69,16.72,9,214.4,13 / 21,4143723,2019-08-16 13:58:17:503,0.1903,0.0806,9.0936,-0.0059,-0.0003,9.8066,0.0064,0.057,-0.0005,-19.48,11.28,19.83,217.76,11.84,0.71
41438,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4143823,2019-08-16 13:58:17:603,-0.2253,0.1003,10.7646,-0.031,-0.0149,9.8066,0.0053,0.0272,0.0027,-18.61,22.18,7.86,217.76,11.84,0.71
41439,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4143923,2019-08-16 13:58:17:703,0.2205,-0.4015,9.9373,-0.0409,-0.0172,9.8066,0.0053,0.0272,0.0027,-11.54,3.83,-27.42,191.93,11.59,0.78
41440,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144023,2019-08-16 13:58:17:803,0.0768,0.038,10.2674,0.0134,0.0109,9.8066,-0.0223,0.0368,0.0059,-28.82,6.55,5.13,191.93,11.59,0.78
41441,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144123,2019-08-16 13:58:17:903,-0.5803,0.0985,9.5976,0.011,0.009,9.8066,0.0011,0.0687,0.0176,-28.82,6.55,5.13,191.93,11.59,0.78
41442,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144222,2019-08-16 13:58:18:002,-0.1589,-0.0267,9.9421,0.0166,0.0067,9.8066,0.016,-0.0026,-0.0091,-24.69,16.44,-4.51,211.95,11.69,0.8
41443,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144324,2019-08-16 13:58:18:104,-0.2036,-0.03,9.523,0.0026,0.0115,9.8066,0.0043,-0.0005,0.008,-24.95,16.39,2.96,213.86,11.75,0.84
41444,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144423,2019-08-16 13:58:18:203,0.0162,0.0685,8.8568,0.0047,0.0151,9.8066,0.0022,-0.0101,0.0123,-24.95,16.39,2.96,213.86,11.75,0.84
41445,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144524,2019-08-16 13:58:18:304,-0.1764,0.0897,9.6062,-0.0086,0.0146,9.8066,-0.0096,0.0165,0.0027,3.33,28.84,-7.58,272.39,11.82,0.9
41446,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144623,2019-08-16 13:58:18:403,0.0973,0.0406,9.9797,-0.0124,0.0257,9.8066,-0.0096,0.0165,0.0027,-21.05,21.26,-2.2,224.91,11.97,0.96
41447,51.486744,-2.695478,69,16.55,9,214.5,13 / 21,4144723,2019-08-16 13:58:18:503,-0.1177,-0.206,9.5775,-0.0052,0.0037,9.8066,-0.0223,-0.009,0.0059,-21.05,21.26,-2.2,224.91,11.97,0.96
41448,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4144823,2019-08-16 13:58:18:603,-0.4117,-0.2036,9.5253,-0.0241,-0.0032,9.8066,-0.0096,0.0549,0.0048,-25.47,13.94,7.56,211.75,11.96,1.0
41449,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4144923,2019-08-16 13:58:18:703,-0.6125,-0.0782,10.2253,-0.0236,-0.0055,9.8066,-0.0149,-0.0122,0.0101,-23.78,16.12,8.62,216.67,11.83,1.05
41450,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145023,2019-08-16 13:58:18:803,-0.2443,-0.0553,9.7485,-0.0025,-0.0135,9.8066,-0.0362,0.0219,0.0037,-23.78,16.12,8.62,216.67,11.83,1.05
41451,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145123,2019-08-16 13:58:18:903,-0.2606,-0.5978,10.6715,0.0067,-0.0184,9.8066,0.0032,-0.0282,-0.0027,-13.89,21.55,15.58,244.72,11.77,0.99
41452,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145223,2019-08-16 13:58:19:003,0.1585,0.3231,9.7452,0.0297,-0.0222,9.8066,-0.001,0.0102,0.0016,-16.96,19.25,24.57,244.72,11.77,0.99
41453,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145322,2019-08-16 13:58:19:102,0.306,-0.1264,10.0527,0.0117,0.0072,9.8066,0.033,0.0506,-0.0091,-12.43,20.74,17.76,249.01,11.73,0.77
41454,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145423,2019-08-16 13:58:19:203,0.0424,-0.1383,9.6546,-0.0134,-0.0028,9.8066,0.033,0.0506,-0.0091,-6.37,23.82,17.1,264.2,11.79,0.72
41455,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145523,2019-08-16 13:58:19:303,-0.4131,-0.3229,9.5129,-0.0113,-0.0091,9.8066,-0.0309,-0.0335,0.008,-11.84,23.32,21.63,252.51,11.73,0.79
41456,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145623,2019-08-16 13:58:19:403,-0.2075,-0.3355,9.7994,0.0066,-0.0023,9.8066,0.0267,0.0304,-0.0101,-11.84,23.32,21.63,252.51,11.73,0.79
41457,51.486614,-2.695601,69,16.45,9,214.2,13 / 21,4145723,2019-08-16 13:58:19:503,0.0573,0.0682,9.2432,0.0029,-0.0058,9.8066,-0.0064,-0.041,0.0101,-9.71,22.01,17.93,254.44,11.73,0.74
41458,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4145824,2019-08-16 13:58:19:604,0.3728,0.032,9.1543,0.0079,-0.0074,9.8066,0.0043,-0.0335,-0.0091,-6.86,25.51,14.22,261.14,11.7,0.69
41459,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4145923,2019-08-16 13:58:19:703,-0.3506,-0.2096,9.8328,-0.0099,0.0092,9.8066,0.0064,0.0144,0.008,-7.61,21.73,19.23,259.75,11.75,0.75
41460,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146024,2019-08-16 13:58:19:804,-0.3956,-0.3903,9.9956,0.0023,0.0185,9.8066,-0.0042,0.0091,0.0091,-7.61,21.73,19.23,259.75,11.75,0.75
41461,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146123,2019-08-16 13:58:19:903,0.1027,0.1216,10.3804,-0.0206,-0.0202,9.8066,0.0022,0.024,0.008,-11.84,23.32,18.32,250.75,11.84,0.8
41462,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146223,2019-08-16 13:58:20:003,-0.3738,0.0091,10.7789,-0.0084,-0.0109,9.8066,0.0022,0.024,0.008,-17.34,22.25,15.32,238.39,11.69,0.88
41463,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146323,2019-08-16 13:58:20:103,0.1635,-0.0654,9.8358,-0.0135,-0.0278,9.8066,0.032,-0.009,-0.0133,-17.34,22.25,15.32,238.39,11.69,0.88
41464,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146423,2019-08-16 13:58:20:203,0.0368,0.0772,10.7319,-0.0092,-0.018,9.8066,-0.0064,-0.0133,-0.0016,-15.52,19.63,17.01,238.63,11.51,0.86
41465,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146523,2019-08-16 13:58:20:303,-0.4605,-0.5444,9.4057,-0.0079,-0.0164,9.8066,0.0128,0.0197,-0.0005,-14.02,16.69,22.88,238.63,11.51,0.86
41466,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146624,2019-08-16 13:58:20:404,0.4261,-0.0038,9.3773,-0.0079,-0.0344,9.8066,0.0235,-0.0452,-0.0218,-22.15,14.88,28.82,224.04,11.31,0.8
41467,51.48649,-2.69573,70,16.37,9,214.0,13 / 21,4146724,2019-08-16 13:58:20:504,0.1214,0.1829,10.3017,0.0285,0.0225,9.8066,0.0064,-0.0783,-0.0059,-1.75,20.89,21.46,224.04,11.31,0.8
41468,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4146823,2019-08-16 13:58:20:603,0.3822,0.3658,9.5981,0.0513,0.0371,9.8064,0.0139,-0.0186,-0.0016,-1.75,20.89,21.46,224.04,11.31,0.8
41469,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4146923,2019-08-16 13:58:20:703,0.029,-0.1925,10.0681,0.0129,0.0061,9.8066,-0.0032,0.0176,0.008,-21.16,18.65,10.21,225.91,11.91,0.79
41470,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147024,2019-08-16 13:58:20:804,-0.069,0.1172,10.0448,0.0152,-0.002,9.8066,-0.0032,0.0176,0.008,-28.02,11.94,30.07,225.91,11.91,0.79
41471,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147123,2019-08-16 13:58:20:903,-0.6859,-0.2803,10.2938,0.0076,-0.0032,9.8066,-0.0096,0.0038,0.0133,-0.84,14.51,26.24,285.92,11.96,0.72
41472,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147224,2019-08-16 13:58:21:004,-0.0302,0.1286,9.1435,0.029,-0.0289,9.8066,0.0352,0.0038,-0.0165,-0.84,14.51,26.24,285.92,11.96,0.72
41473,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147323,2019-08-16 13:58:21:103,0.2267,0.0824,10.6287,-0.0265,-0.0268,9.8066,-0.0309,0.0293,0.0144,-14.02,7.72,25.37,223.74,11.75,0.6
41474,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147424,2019-08-16 13:58:21:204,-0.7576,0.0507,10.3964,-0.0246,-0.0092,9.8066,-0.0021,-0.0133,0.0197,-13.45,9.08,25.23,230.26,11.61,0.66
41475,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147522,2019-08-16 13:58:21:302,-0.7576,0.0507,10.3964,-0.0094,0.017,9.8066,0.0117,0.0123,0.0091,-13.45,9.08,25.23,230.26,11.61,0.66
41476,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147624,2019-08-16 13:58:21:404,0.1505,0.1038,9.0248,0.006,0.0228,9.8066,-0.0053,-0.0016,0.0048,-15.95,2.07,25.33,192.4,11.65,0.77
41477,51.486362,-2.695857,70,16.25,9,214.0,13 / 21,4147723,2019-08-16 13:58:21:503,0.1975,0.3783,9.6342,0.0247,0.0338,9.8066,-0.0192,-0.0303,-0.0005,-24.44,12.02,12.57,210.34,11.84,0.93
41478,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4147823,2019-08-16 13:58:21:603,0.3227,0.0243,10.187,0.0495,0.0118,9.8065,-0.0106,-0.0261,-0.0048,-24.44,12.02,12.57,210.34,11.84,0.93
41479,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4147922,2019-08-16 13:58:21:702,0.077,0.09,10.2519,0.0149,-0.0073,9.8066,-0.0106,-0.0261,-0.0048,-18.14,22.83,7.04,234.96,12.12,0.85
41480,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148023,2019-08-16 13:58:21:803,0.3499,0.1777,10.1734,0.0002,-0.009,9.8066,0.0107,0.0059,-0.0069,-14.78,15.45,21.04,236.03,12.14,0.75
41481,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148123,2019-08-16 13:58:21:903,0.1063,0.4803,9.4371,-0.0014,-0.0087,9.8066,-0.0042,-0.0602,0.0154,-14.78,15.45,21.04,236.03,12.14,0.75
41482,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148223,2019-08-16 13:58:22:003,-0.2346,-0.1455,9.0815,-0.0138,-0.0122,9.8066,0.016,0.0421,0.0027,-14.09,16.99,20.32,241.04,12.09,0.73
41483,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148323,2019-08-16 13:58:22:103,-0.039,0.028,10.0566,-0.0235,-0.0129,9.8066,-0.0042,-0.0154,-0.0016,-18.84,16.0,22.13,229.2,11.96,0.81
41484,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148423,2019-08-16 13:58:22:203,0.0474,0.3804,10.0827,-0.0054,0.0037,9.8066,0.0405,0.0357,-0.0154,-6.92,22.55,18.53,229.2,11.96,0.81
41485,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148523,2019-08-16 13:58:22:303,0.5364,0.3056,9.9131,-0.0176,-0.0097,9.8066,-0.033,-0.0612,0.0016,-6.92,22.55,18.53,229.2,11.96,0.81
41486,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148624,2019-08-16 13:58:22:404,0.1609,-0.1767,9.8956,-0.0038,-0.0002,9.8066,0.0288,-0.0005,-0.0122,-17.36,14.11,19.99,228.66,11.85,0.85
41487,51.486233,-2.695998,69,16.16,9,214.0,13 / 21,4148723,2019-08-16 13:58:22:503,-0.2647,-0.0953,10.0646,0.006,0.0131,9.8066,0.0288,-0.0005,-0.0122,-19.36,5.1,22.34,200.79,11.93,0.88
41488,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4148823,2019-08-16 13:58:22:603,0.0257,-0.1795,9.3511,0.0051,-0.0037,9.8066,0.0171,-0.0282,-0.0037,-15.03,5.18,25.44,209.55,12.07,0.83
41489,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4148923,2019-08-16 13:58:22:703,0.5415,-0.0729,10.4466,0.003,-0.0078,9.8066,-0.016,-0.0421,0.0005,-15.03,5.18,25.44,209.55,12.07,0.83
41490,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149023,2019-08-16 13:58:22:803,0.2839,-0.0217,9.9371,0.024,-0.0037,9.8066,0.0011,0.0144,0.0027,-16.59,6.75,26.76,209.55,12.07,0.83
41491,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149123,2019-08-16 13:58:22:903,0.1028,0.1458,9.32,0.0097,0.0121,9.8066,0.0,0.0144,0.0133,-11.47,8.92,26.24,240.46,12.18,0.74
41492,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149223,2019-08-16 13:58:23:003,-0.2513,-0.2054,9.6032,-0.0003,0.0025,9.8067,-0.0021,0.0165,0.008,-6.87,8.32,27.99,263.78,12.27,0.72
41493,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149324,2019-08-16 13:58:23:104,-0.2747,-0.0977,9.0789,-0.0162,-0.0052,9.8066,-0.0149,0.0016,0.0165,-12.99,7.91,25.86,263.78,12.27,0.72
41494,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149423,2019-08-16 13:58:23:203,-0.3742,0.0776,9.2359,-0.0327,-0.0648,9.8064,0.0256,0.106,-0.0005,-12.99,7.91,25.86,263.78,12.27,0.72
41495,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149523,2019-08-16 13:58:23:303,-0.7333,-0.494,10.2165,-0.0221,-0.0247,9.8066,-0.0245,0.0325,-0.0005,-15.26,11.87,22.94,231.05,11.88,0.87
41496,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149624,2019-08-16 13:58:23:404,-0.2831,-0.1362,10.0094,-0.0616,-0.0605,9.8063,-0.0245,0.0325,-0.0005,-14.85,21.17,15.21,240.92,11.37,0.93
41497,51.48612,-2.696132,68,15.91,9,214.0,13 / 21,4149723,2019-08-16 13:58:23:503,0.0204,-0.3154,10.1148,-0.0277,-0.0828,9.8063,-0.0362,0.0144,0.0016,-14.85,21.17,15.21,240.92,11.37,0.93
41498,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4149823,2019-08-16 13:58:23:603,-0.2735,-0.2146,9.538,-0.0335,-0.0255,9.8066,0.0352,-0.0176,0.0027,-14.32,15.46,21.35,237.29,10.87,0.84
41499,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4149923,2019-08-16 13:58:23:703,-0.0289,-0.3485,9.9443,-0.0236,-0.0186,9.8066,0.0224,0.0038,0.0005,-13.3,13.92,23.01,239.18,10.64,0.92
41500,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150023,2019-08-16 13:58:23:803,-0.6008,-0.2627,10.3286,-0.0489,-0.0297,9.8065,0.0224,-0.0357,0.0059,-16.56,14.67,20.27,239.18,10.64,0.92
41501,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150124,2019-08-16 13:58:23:904,-0.4394,-0.4942,9.1921,-0.0824,-0.0708,9.806,0.0096,-0.0261,0.0005,-13.83,8.37,25.27,221.92,10.04,1.13
41502,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150223,2019-08-16 13:58:24:003,-0.5118,-0.4641,9.1496,-0.0214,-0.0198,9.8066,-0.0149,-0.0176,0.008,-13.83,8.37,25.27,221.92,10.04,1.13
41503,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150322,2019-08-16 13:58:24:102,-0.6264,-0.3428,10.1048,-0.0099,-0.0148,9.8066,-0.0149,-0.0176,0.008,-14.23,7.84,25.22,221.68,9.87,1.12
41504,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150424,2019-08-16 13:58:24:204,0.1842,0.0241,9.3714,-0.0179,-0.0252,9.8066,0.0053,-0.0026,0.0123,-17.04,10.0,22.58,218.93,9.69,1.08
41505,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150523,2019-08-16 13:58:24:303,0.3942,0.113,10.9777,0.0169,0.018,9.8066,-0.0128,-0.074,0.0037,-10.72,8.28,26.77,218.93,9.69,1.08
41506,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150624,2019-08-16 13:58:24:404,0.3213,0.2269,10.219,0.0368,0.0325,9.8065,-0.0138,0.0165,-0.0112,-10.72,8.28,26.77,218.93,9.69,1.08
41507,51.486008,-2.696263,66,15.76,9,214.0,13 / 21,4150724,2019-08-16 13:58:24:504,0.4929,-0.0909,9.4859,0.0519,0.0371,9.8064,-0.0106,0.0133,0.0208,-13.01,7.89,25.86,225.68,10.07,1.06
41508,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4150823,2019-08-16 13:58:24:603,0.1341,-0.1219,10.4706,0.0076,0.005,9.8066,0.0043,0.0336,-0.0059,-15.21,6.17,25.11,211.85,10.12,1.05
41509,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4150922,2019-08-16 13:58:24:702,-0.1778,-0.2159,10.3254,0.0167,0.0102,9.8066,0.0139,-0.0058,-0.0069,-15.21,6.17,25.11,211.85,10.12,1.05
41510,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151023,2019-08-16 13:58:24:803,0.1522,-0.0393,10.0384,-0.0037,0.0226,9.8066,0.0139,-0.0058,-0.0069,-12.66,16.71,21.46,242.32,10.23,1.05
41511,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151123,2019-08-16 13:58:24:903,0.0902,0.0017,10.0594,0.0089,0.038,9.8066,-0.0074,-0.0378,0.0048,-17.84,9.16,22.32,242.32,10.23,1.05
41512,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151223,2019-08-16 13:58:25:003,0.0645,0.0399,10.1436,0.0173,-0.001,9.8066,-0.0181,-0.0154,0.0027,-21.84,7.31,19.22,202.02,10.45,1.11
41513,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151323,2019-08-16 13:58:25:103,0.44,-0.0166,10.0174,0.0301,0.0024,9.8066,0.0075,0.0133,-0.0005,-17.96,8.86,22.34,202.02,10.45,1.11
41514,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151423,2019-08-16 13:58:25:203,0.2863,0.1981,9.4143,0.0586,0.0065,9.8065,0.0171,-0.0037,-0.0133,-16.72,18.09,17.12,233.42,10.78,1.01
41515,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151523,2019-08-16 13:58:25:303,0.4847,0.3182,9.7643,0.0239,0.0136,9.8066,-0.0192,-0.0421,-0.0005,-16.72,18.09,17.12,233.42,10.78,1.01
41516,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151624,2019-08-16 13:58:25:404,-0.0638,0.3737,10.0055,0.011,0.0087,9.8066,-0.0085,0.024,-0.0069,-20.0,21.81,4.93,229.65,10.93,0.95
41517,51.485893,-2.696395,68,15.93,9,213.8,13 / 21,4151723,2019-08-16 13:58:25:503,0.4276,0.2079,9.7006,0.0364,0.0089,9.8066,-0.0085,0.024,-0.0069,-16.94,22.29,10.77,229.65,10.93,0.95
41518,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4151823,2019-08-16 13:58:25:603,0.6545,0.2092,10.435,0.0616,0.0123,9.8064,0.0139,-0.0133,-0.0154,-20.2,20.78,7.75,229.35,11.22,0.71
41519,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4151923,2019-08-16 13:58:25:703,0.1449,0.1787,9.5938,0.0152,-0.0149,9.8066,0.0149,0.056,-0.0154,-20.2,20.78,7.75,229.35,11.22,0.71
41520,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152023,2019-08-16 13:58:25:803,0.4879,-0.1062,9.4422,-0.0042,-0.0181,9.8066,-0.0096,0.0176,0.0027,-19.6,19.27,12.02,227.76,11.13,0.46
41521,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152123,2019-08-16 13:58:25:903,0.1882,0.0535,10.7508,0.0003,-0.0071,9.8066,0.0107,0.0219,0.0016,-14.9,23.43,11.36,241.27,11.03,0.41
41522,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152224,2019-08-16 13:58:26:004,-0.1401,-0.1242,9.7203,-0.0073,-0.0063,9.8066,0.0213,0.0016,-0.0154,-14.9,23.43,11.36,241.27,11.03,0.41
41523,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152323,2019-08-16 13:58:26:103,0.0048,-0.2471,9.981,-0.0003,0.0151,9.8066,-0.0042,0.0048,-0.0059,-9.49,26.79,9.61,255.56,10.98,0.43
41524,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152424,2019-08-16 13:58:26:204,-0.696,-0.228,9.6832,0.0222,0.0279,9.8066,-0.0405,-0.0133,-0.0091,-8.9,29.57,10.76,257.38,11.17,0.34
41525,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152523,2019-08-16 13:58:26:303,-0.2736,-0.5348,9.9258,0.0015,0.0008,9.8067,-0.0405,-0.0133,-0.0091,-8.9,29.57,10.76,257.38,11.17,0.34
41526,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152624,2019-08-16 13:58:26:404,0.277,-0.3941,9.9859,-0.0006,-0.0197,9.8066,0.0107,0.0229,-0.0027,-10.71,29.57,14.95,255.19,11.06,0.32
41527,51.48576,-2.696517,68,16.09,9,213.8,13 / 21,4152723,2019-08-16 13:58:26:503,-0.1757,-0.6134,10.5564,0.0017,-0.0486,9.8065,0.0139,0.0123,-0.0091,-10.71,29.57,14.95,255.19,11.06,0.32
41528,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4152823,2019-08-16 13:58:26:603,-0.0542,-0.6293,9.7142,-0.0135,-0.0404,9.8066,-0.0128,0.0133,-0.0037,-14.02,26.63,12.82,247.26,10.78,0.24
41529,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4152924,2019-08-16 13:58:26:704,-0.4116,-0.6598,8.9673,-0.0504,-0.1046,9.806,0.0096,0.1081,-0.008,-15.15,26.63,11.63,244.88,10.11,0.27
