,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47511,52.422977,-1.44757,133.95,12.76,3,48.0,24 / 24,4564710,2019-09-08 13:23:03:949,-0.3257,-0.7378,9.9965,-0.0486,-0.0156,9.8065,0.1409,-0.0531,0.0587,-16.56,-37.25,1.63,262.82,-80.23,-172.34
47512,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4564809,2019-09-08 13:23:04:048,-1.0127,0.5982,9.8404,0.025,0.0147,9.8066,-0.0971,0.0329,-0.0652,-16.19,-36.5,-1.25,252.86,-80.3,-172.31
47513,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4564910,2019-09-08 13:23:04:149,-0.3907,-0.0525,9.7713,0.0347,0.0151,9.8065,-0.0339,-0.0237,-0.0081,-17.56,-36.62,-3.12,249.05,-80.08,-172.48
47514,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4565010,2019-09-08 13:23:04:249,-0.3719,0.0975,9.6637,-0.0017,-0.0133,9.8066,0.0061,-0.0287,0.0398,-19.25,-36.44,-4.12,249.36,-80.08,-171.42
47515,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4565110,2019-09-08 13:23:04:349,0.8221,0.8435,11.7994,-0.0334,-0.0218,9.8065,0.0723,-0.0141,0.0657,-19.81,-36.0,-4.44,251.18,-80.09,-170.84
47516,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4565210,2019-09-08 13:23:04:449,2.0514,0.7864,11.1782,0.0904,0.0552,9.806,-0.0146,-0.0026,0.0594,-20.44,-36.87,-4.12,250.88,-80.04,-170.6
47517,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4565310,2019-09-08 13:23:04:549,3.3572,1.1656,10.9674,0.0915,0.0528,9.806,0.0433,-0.0207,0.0379,-20.94,-36.56,-3.75,250.29,-79.33,-171.4
47518,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4565410,2019-09-08 13:23:04:649,-0.8706,-0.7413,8.7769,0.0059,-0.0007,9.8065,-0.2796,0.0295,0.0063,-21.5,-37.06,-3.81,250.67,-79.6,-171.45
47519,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4565510,2019-09-08 13:23:04:749,-1.2711,-0.5197,8.8385,0.0053,0.0037,9.8065,-0.2798,0.0013,-0.024,-20.87,-37.31,-3.81,251.22,-79.82,-171.2
47520,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 24,4565610,2019-09-08 13:23:04:849,-1.8158,-0.7571,9.0092,-0.0584,-0.0363,9.8064,0.4149,0.0243,-0.0016,-20.75,-36.87,-3.44,254.91,-80.31,-170.46
47521,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4565710,2019-09-08 13:23:04:949,0.6811,0.172,10.7454,-0.0276,-0.0126,9.8065,0.4003,-0.0539,0.1312,-21.44,-37.19,-3.56,252.62,-80.31,-170.47
47522,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4565809,2019-09-08 13:23:05:048,-0.7298,-1.0482,10.104,0.069,0.0364,9.8063,-0.4258,0.0399,-0.0707,-21.0,-36.94,-4.0,253.65,-80.52,-169.69
47523,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4565910,2019-09-08 13:23:05:149,0.2017,0.0899,9.1801,0.1122,0.0783,9.8056,-0.4249,0.0315,0.0064,-21.44,-37.56,-4.69,248.45,-79.76,-171.32
47524,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4566010,2019-09-08 13:23:05:249,0.7989,-0.1334,9.5912,-0.0985,-0.062,9.8059,0.3277,0.0153,0.0738,-21.44,-37.75,-3.81,249.87,-79.7,-172.01
47525,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4566110,2019-09-08 13:23:05:349,0.5858,0.2831,10.2493,-0.097,-0.0547,9.806,0.1932,0.0157,0.039,-21.56,-38.94,-3.37,254.65,-80.42,-171.19
47526,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4566210,2019-09-08 13:23:05:449,0.1773,0.0252,10.545,0.0436,0.0247,9.8065,-0.1398,0.0311,-0.0442,-22.06,-38.44,-4.94,250.31,-80.19,-171.27
47527,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4566310,2019-09-08 13:23:05:549,0.0568,-1.321,10.0458,0.037,0.0189,9.8066,-0.0467,-0.0034,-0.0535,-21.31,-38.62,-4.37,251.36,-80.3,-170.94
47528,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4566410,2019-09-08 13:23:05:649,-0.0027,0.5928,9.1749,-0.0188,-0.0115,9.8065,0.0208,-0.0149,-0.0022,-20.81,-39.12,-4.0,251.08,-80.29,-171.25
47529,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4566510,2019-09-08 13:23:05:749,0.4435,-1.0087,10.0581,-0.001,0.0021,9.8066,-0.0692,-0.0765,0.0769,-21.37,-39.12,-4.37,251.58,-80.34,-170.78
47530,52.422977,-1.44757,133.95,12.76,3,48.0,23 / 23,4566610,2019-09-08 13:23:05:849,-1.2404,-0.0953,9.5937,-0.0049,-0.0039,9.8066,0.0741,-0.0377,0.0177,-20.94,-40.06,-3.87,251.53,-80.4,-170.48
47531,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4566710,2019-09-08 13:23:05:949,0.1541,-0.3321,9.9758,-0.0075,-0.0092,9.8065,0.0815,0.04,-0.0428,-21.37,-39.75,-2.62,253.99,-80.42,-170.31
47532,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4566810,2019-09-08 13:23:06:049,-0.5596,-0.6943,9.412,0.0065,-0.0058,9.8066,-0.0992,-0.0411,-0.0067,-21.25,-39.25,-2.81,254.19,-80.28,-170.29
47533,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4566910,2019-09-08 13:23:06:149,-0.9311,-0.3548,9.4271,-0.0561,-0.0152,9.8064,0.1676,0.0304,-0.0607,-20.87,-39.12,-2.81,254.01,-80.29,-170.5
47534,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567010,2019-09-08 13:23:06:249,-0.2619,-0.8947,10.5359,-0.0356,-0.0174,9.8065,0.2025,-0.0595,0.0098,-21.69,-38.37,-3.31,255.71,-80.61,-170.81
47535,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567110,2019-09-08 13:23:06:349,-0.1017,0.8006,9.7708,0.0504,0.0166,9.8064,-0.1056,0.0687,-0.0429,-21.06,-38.31,-3.44,253.59,-80.39,-171.6
47536,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567210,2019-09-08 13:23:06:449,-0.3568,-0.8578,9.8745,0.0229,0.0185,9.8066,-0.0703,-0.0227,-0.0024,-21.31,-37.87,-3.81,251.1,-80.45,-171.95
47537,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567310,2019-09-08 13:23:06:549,-1.4105,0.2265,9.99,-0.0307,-0.007,9.8065,0.1347,-0.0392,-0.006,-21.19,-38.12,-4.0,251.2,-80.47,-171.88
47538,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567410,2019-09-08 13:23:06:649,-0.4843,-0.8005,10.3007,0.0018,0.0066,9.8066,0.0506,-0.0787,0.0387,-21.19,-38.69,-4.5,250.86,-80.54,-171.93
47539,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567510,2019-09-08 13:23:06:749,0.3362,-0.1095,10.0479,0.0126,0.0023,9.8066,0.0123,-0.0485,0.03,-20.75,-39.31,-4.44,251.04,-80.58,-171.81
47540,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567610,2019-09-08 13:23:06:849,-0.0026,-0.403,9.556,0.0027,0.0007,9.8066,-0.0081,0.0078,0.016,-20.94,-40.69,-4.06,250.43,-80.52,-171.5
47541,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567710,2019-09-08 13:23:06:949,0.1941,0.114,9.9209,0.006,0.0007,9.8066,0.0278,-0.0269,0.0148,-21.12,-40.44,-2.62,253.14,-80.47,-171.34
47542,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567810,2019-09-08 13:23:07:049,-0.6248,-0.4156,10.3867,0.0146,0.0045,9.8066,0.0353,-0.0095,-0.0225,-21.06,-40.25,-1.94,255.8,-80.46,-170.97
47543,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4567910,2019-09-08 13:23:07:149,-0.1851,-0.7284,9.4072,0.0029,-0.0094,9.8065,-0.0957,0.0335,-0.0012,-21.12,-39.75,-2.62,253.26,-80.53,-171.33
47544,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568010,2019-09-08 13:23:07:249,0.2037,-0.2275,9.7811,-0.0191,-0.0119,9.8066,-0.0494,0.0243,0.0035,-21.31,-38.69,-2.31,256.34,-80.57,-171.05
47545,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568110,2019-09-08 13:23:07:349,-0.0254,-0.1608,10.5094,0.0264,0.0064,9.8066,-0.078,0.0244,-0.0511,-21.0,-38.0,-2.12,256.93,-80.59,-170.9
47546,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568210,2019-09-08 13:23:07:449,-0.3082,0.2233,10.2363,0.0301,0.0237,9.8065,-0.0743,-0.046,0.0103,-20.94,-37.56,-1.94,256.12,-80.44,-171.5
47547,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568310,2019-09-08 13:23:07:549,-0.3839,-0.6577,9.5059,-0.0418,-0.0089,9.8065,0.053,-0.0145,0.0031,-20.81,-36.94,-2.81,254.32,-80.66,-171.74
47548,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568410,2019-09-08 13:23:07:649,0.0578,-0.2472,9.6159,-0.0249,-0.0023,9.8065,-0.0059,-0.0164,0.0314,-20.25,-36.5,-2.62,253.12,-80.71,-172.4
47549,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568510,2019-09-08 13:23:07:749,-0.5963,-0.1896,10.0339,0.0101,0.0051,9.8065,0.0006,-0.0242,-0.0307,-21.56,-36.31,-2.56,255.25,-80.77,-172.42
47550,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568610,2019-09-08 13:23:07:849,-0.6168,-0.2011,9.365,0.0393,0.0227,9.8065,-0.0641,-0.0092,-0.0278,-21.37,-37.06,-4.56,249.1,-80.68,-172.56
47551,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568710,2019-09-08 13:23:07:949,-0.5561,0.1272,9.1755,-0.0314,-0.0232,9.8065,0.0228,-0.0242,0.0167,-21.37,-38.12,-3.37,253.39,-80.67,-172.32
47552,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568809,2019-09-08 13:23:08:048,-0.0126,0.2091,9.4229,-0.0292,-0.0173,9.8066,0.0209,0.0038,-0.006,-20.0,-37.94,-3.5,253.66,-80.88,-171.21
47553,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4568910,2019-09-08 13:23:08:149,-0.5095,-0.1396,9.9626,-0.0006,0.0024,9.8065,-0.0619,-0.0337,0.0109,-20.69,-38.75,-3.69,252.45,-80.88,-170.77
47554,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569009,2019-09-08 13:23:08:248,-0.7722,0.2138,9.8877,0.0066,-0.0041,9.8066,-0.0959,0.0411,-0.0507,-20.37,-38.94,-3.62,251.8,-80.91,-170.24
47555,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569110,2019-09-08 13:23:08:349,0.4406,0.4207,9.3155,0.0128,0.0056,9.8066,-0.1045,0.0063,0.0088,-20.75,-38.62,-3.19,255.68,-80.98,-169.95
47556,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569210,2019-09-08 13:23:08:449,-0.5065,-0.2011,10.5121,-0.0344,-0.0114,9.8066,0.0577,-0.0313,0.0923,-20.5,-38.0,-3.0,255.46,-81.11,-169.67
47557,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569310,2019-09-08 13:23:08:549,-0.1662,-0.925,9.7127,-0.0035,0.01,9.8066,0.0495,-0.0505,0.0704,-21.0,-37.75,-2.5,259.03,-81.08,-169.55
47558,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569410,2019-09-08 13:23:08:649,-0.8336,-0.5675,10.2634,0.0011,-0.0048,9.8066,-0.0231,0.0268,-0.0076,-20.5,-36.62,-3.25,255.36,-81.01,-170.04
47559,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569510,2019-09-08 13:23:08:749,0.3687,-0.6596,10.4466,0.0362,0.0226,9.8065,-0.0393,-0.0551,0.0551,-21.12,-36.69,-3.37,255.35,-80.79,-170.84
47560,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569610,2019-09-08 13:23:08:849,-0.0138,0.7053,9.3609,0.0799,0.0372,9.8062,-0.0553,0.0142,-0.0014,-20.5,-36.19,-3.56,251.96,-80.64,-170.93
47561,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569710,2019-09-08 13:23:08:949,-0.1336,-1.1745,8.6108,-0.0905,-0.041,9.8061,-0.1686,0.0137,-0.0499,-20.94,-36.75,-3.12,254.6,-80.52,-171.18
47562,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569809,2019-09-08 13:23:09:048,0.4552,-0.6153,10.1874,-0.0394,-0.0351,9.8065,-0.1623,0.0813,-0.1026,-21.44,-36.87,-3.19,255.38,-80.98,-171.14
47563,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4569910,2019-09-08 13:23:09:149,-1.5465,-1.3681,10.6458,0.0028,-0.0074,9.8066,0.2458,-0.0055,0.0256,-21.0,-36.69,-2.87,255.38,-81.0,-171.18
47564,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4570010,2019-09-08 13:23:09:249,-0.266,-0.0874,10.7315,0.0008,-0.0116,9.8066,0.1719,0.0142,-0.0216,-20.62,-36.44,-3.62,253.91,-81.01,-170.68
47565,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4570110,2019-09-08 13:23:09:349,-1.4503,-0.241,9.648,0.0111,0.0039,9.8066,-0.0654,0.021,-0.0456,-20.12,-37.0,-3.81,251.98,-80.89,-170.89
47566,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4570210,2019-09-08 13:23:09:449,-0.4079,-0.3313,9.3365,0.0176,0.0095,9.8066,-0.0987,-0.0112,0.0113,-19.87,-37.0,-3.06,253.83,-80.74,-171.21
47567,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4570310,2019-09-08 13:23:09:549,-0.6137,-0.2113,9.1856,-0.0191,-0.0083,9.8065,0.0396,-0.0097,0.0048,-20.44,-37.06,-3.94,251.47,-80.79,-171.28
47568,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4570410,2019-09-08 13:23:09:649,-0.113,-0.778,9.6469,-0.0173,-0.0128,9.8065,0.0099,-0.039,0.0064,-20.37,-36.81,-4.37,252.22,-81.07,-170.94
47569,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4570510,2019-09-08 13:23:09:749,-1.4459,-0.1738,10.0573,-0.0171,-0.0089,9.8066,0.0531,-0.0082,-0.0082,-20.94,-37.12,-4.56,251.48,-81.15,-170.69
47570,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4570610,2019-09-08 13:23:09:849,-0.5686,-0.5429,10.2241,-0.0056,0.0049,9.8066,0.0762,-0.0308,0.037,-21.0,-37.31,-4.06,253.57,-81.16,-170.87
47571,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4570710,2019-09-08 13:23:09:949,0.4155,-0.3257,9.9207,-0.021,-0.0041,9.8065,0.156,-0.0251,0.0137,-20.06,-37.56,-3.81,251.73,-81.09,-171.08
47572,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4570810,2019-09-08 13:23:10:049,-0.4724,-0.4355,10.1089,-0.0207,-0.0036,9.8066,0.0401,-0.0012,0.0255,-20.0,-37.69,-4.12,251.16,-81.04,-171.63
47573,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4570909,2019-09-08 13:23:10:148,-0.3784,-0.9829,10.0495,0.0123,-0.004,9.8066,0.0715,0.0223,-0.0187,-19.75,-37.44,-3.87,251.3,-81.12,-172.05
47574,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4571010,2019-09-08 13:23:10:249,-0.6314,-0.5627,10.1895,-0.0009,-0.0117,9.8066,0.1814,-0.0036,0.003,-19.56,-36.69,-3.12,254.42,-81.22,-171.45
47575,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4571110,2019-09-08 13:23:10:349,-1.0335,-0.4736,9.9018,0.0073,-0.0011,9.8066,-0.0985,-0.0306,0.0674,-19.62,-37.19,-2.19,257.57,-81.23,-170.78
47576,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4571210,2019-09-08 13:23:10:449,-0.8001,-0.6612,9.4523,-0.0001,-0.0063,9.8066,-0.0218,-0.0098,0.0512,-20.94,-37.37,-1.94,258.77,-81.11,-170.33
47577,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4571310,2019-09-08 13:23:10:549,-0.7601,-0.5467,10.6766,-0.0016,-0.0044,9.8066,0.1123,-0.0071,-0.049,-20.37,-37.25,-1.94,257.9,-80.96,-169.9
47578,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4571410,2019-09-08 13:23:10:649,-0.3832,-0.5664,10.6034,-0.027,-0.0077,9.8066,0.1644,-0.0395,-0.0189,-20.25,-36.69,-1.5,260.21,-81.01,-170.31
47579,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4571510,2019-09-08 13:23:10:749,-0.1975,-0.2673,10.1107,0.0227,0.0076,9.8066,-0.1246,-0.0191,-0.0304,-20.19,-36.75,-2.19,257.33,-81.06,-170.71
47580,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4571610,2019-09-08 13:23:10:849,-0.2843,0.1251,9.3847,-0.02,-0.0077,9.8066,-0.1075,-0.0198,-0.0137,-19.75,-36.56,-2.5,257.08,-81.09,-171.04
47581,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4571710,2019-09-08 13:23:10:949,-1.0913,0.4886,9.7896,-0.0021,0.0002,9.8066,-0.0038,-0.0224,-0.0179,-20.25,-35.75,-2.75,254.53,-81.05,-171.47
47582,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4571810,2019-09-08 13:23:11:049,-0.2577,-0.2283,9.4472,-0.0083,-0.0113,9.8066,-0.0206,-0.0359,-0.0105,-20.06,-35.12,-2.87,255.25,-81.01,-171.06
47583,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4571910,2019-09-08 13:23:11:149,-1.0525,-0.3978,9.8689,-0.023,-0.0099,9.8066,0.1009,-0.0219,0.0092,-20.87,-35.0,-2.75,257.01,-81.17,-170.55
47584,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4572010,2019-09-08 13:23:11:249,-0.3184,0.1037,10.1339,0.0632,0.0267,9.8064,0.3034,-0.037,0.0203,-21.25,-34.69,-4.12,253.98,-80.86,-170.78
47585,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4572110,2019-09-08 13:23:11:349,-0.5495,-0.935,9.5225,0.0558,0.031,9.8064,-0.2746,0.0345,-0.035,-20.56,-34.69,-4.62,251.63,-80.9,-170.95
47586,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4572210,2019-09-08 13:23:11:449,-0.2962,-0.691,9.7587,-0.0354,-0.0194,9.8065,-0.0624,0.0018,0.005,-21.31,-36.19,-5.0,251.59,-81.01,-170.76
47587,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4572310,2019-09-08 13:23:11:549,-0.9367,0.5179,9.7534,-0.0237,-0.0035,9.8066,0.1312,-0.0146,0.0146,-20.44,-38.44,-5.19,249.6,-81.24,-171.16
47588,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4572410,2019-09-08 13:23:11:649,-1.5583,-0.8575,9.7061,-0.0368,-0.0182,9.8065,-0.0466,-0.0408,0.0873,-20.25,-39.69,-4.37,250.82,-81.09,-171.23
47589,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4572510,2019-09-08 13:23:11:749,-1.1836,0.9747,9.417,-0.0559,-0.0205,9.8064,0.1409,-0.1205,0.05,-21.06,-39.0,-3.56,252.47,-81.35,-171.6
47590,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 24,4572610,2019-09-08 13:23:11:849,-0.203,-0.8176,9.8972,0.0136,0.0002,9.8066,-0.0416,0.0062,0.1262,-20.94,-38.37,-3.12,255.57,-81.27,-171.03
47591,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4572710,2019-09-08 13:23:11:949,-1.2803,-0.2653,9.8264,-0.0106,-0.0038,9.8066,-0.0289,0.008,0.0443,-20.06,-38.0,-4.5,252.96,-81.4,-170.31
47592,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4572810,2019-09-08 13:23:12:049,-0.8961,-0.1875,10.3843,0.0249,0.006,9.8066,0.0597,-0.0386,0.0137,-20.62,-38.94,-3.31,256.5,-81.44,-169.91
47593,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4572910,2019-09-08 13:23:12:149,-0.5238,-0.9231,10.0581,0.0262,0.011,9.8065,-0.0015,-0.0158,-0.0249,-20.81,-39.31,-3.25,256.31,-81.2,-169.68
47594,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4573010,2019-09-08 13:23:12:249,-0.8849,0.0699,9.6723,-0.0106,0.0022,9.8065,0.0465,-0.0066,0.0008,-20.12,-38.37,-2.31,257.98,-81.23,-169.87
47595,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4573110,2019-09-08 13:23:12:349,-0.82,0.0529,10.1784,-0.0088,0.0,9.8066,0.0192,0.0079,-0.0113,-20.12,-38.5,-2.25,257.68,-81.26,-170.26
47596,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4573210,2019-09-08 13:23:12:449,-1.7684,0.0031,9.6965,-0.0129,-0.0078,9.8066,-0.0126,0.037,-0.04,-20.81,-37.5,-1.75,258.96,-81.33,-170.52
47597,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4573310,2019-09-08 13:23:12:549,-0.2624,0.0941,9.5429,-0.0228,-0.0058,9.8066,-0.0157,0.0034,0.0275,-19.94,-37.19,-1.94,257.75,-81.36,-170.81
47598,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4573410,2019-09-08 13:23:12:649,-0.2134,-0.5146,10.2183,0.036,0.0073,9.8066,-0.1162,0.0111,-0.0271,-20.81,-36.62,-2.31,259.07,-81.44,-170.59
47599,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4573509,2019-09-08 13:23:12:748,-2.1423,-0.4524,9.3107,0.0283,0.0134,9.8066,-0.0912,0.0121,-0.0137,-20.87,-35.81,-1.81,259.27,-81.31,-170.56
47600,52.423737,-1.446287,132.9,13.79,3,45.2,22 / 24,4573610,2019-09-08 13:23:12:849,-2.5673,-1.0808,9.3591,-0.0386,-0.0253,9.8064,0.0918,0.0414,-0.0071,-20.31,-35.06,-2.56,256.35,-81.38,-170.5
47601,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4573709,2019-09-08 13:23:12:948,-1.3063,-1.1596,9.7228,-0.0413,-0.0246,9.8065,0.1101,-0.0431,0.0851,-20.5,-34.75,-3.0,257.62,-81.64,-169.59
47602,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4573810,2019-09-08 13:23:13:049,0.2648,-0.3499,10.3315,0.0256,0.0149,9.8066,0.0668,-0.0411,0.0577,-21.25,-34.12,-3.5,258.75,-81.44,-169.57
47603,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4573910,2019-09-08 13:23:13:149,-1.0189,-1.3551,9.9443,0.0275,0.0081,9.8065,0.0933,-0.0492,0.0714,-21.0,-34.62,-3.56,256.21,-81.41,-169.28
47604,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4574010,2019-09-08 13:23:13:249,-2.4181,-0.3296,9.7139,-0.0259,-0.0048,9.8065,-0.0263,-0.0336,0.112,-20.87,-35.25,-4.0,256.62,-81.45,-168.89
47605,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4574110,2019-09-08 13:23:13:349,-1.5619,-0.3306,10.2892,-0.0184,-0.0192,9.8065,-0.1176,0.0792,-0.0151,-20.75,-35.19,-3.94,257.13,-81.58,-168.56
47606,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4574210,2019-09-08 13:23:13:449,-0.6875,0.4502,10.1332,-0.0075,-0.001,9.8066,0.2734,-0.029,0.0268,-20.81,-35.75,-3.81,256.54,-81.53,-168.71
47607,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4574310,2019-09-08 13:23:13:549,0.493,-0.1733,10.4531,-0.0026,0.0042,9.8066,0.2113,-0.0541,0.0439,-21.5,-36.19,-3.81,256.49,-81.51,-168.73
47608,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4574410,2019-09-08 13:23:13:649,-1.7064,-0.9014,8.9842,0.0193,0.0052,9.8066,-0.2408,0.001,-0.0065,-20.94,-37.12,-3.56,256.62,-81.47,-168.11
47609,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4574510,2019-09-08 13:23:13:749,-2.777,-1.5895,9.042,0.0472,0.0195,9.8064,-0.267,-0.0198,-0.0266,-22.0,-36.87,-4.19,257.44,-81.4,-168.26
47610,52.423737,-1.446287,132.9,13.79,3,45.2,24 / 25,4574610,2019-09-08 13:23:13:849,-3.3834,-0.354,8.789,-0.066,-0.0252,9.8063,0.3346,-0.0543,0.035,-21.56,-37.12,-4.25,257.09,-81.35,-168.56
47611,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4574710,2019-09-08 13:23:13:949,-1.321,0.8554,10.627,-0.0622,-0.0204,9.8063,0.1917,0.0072,0.0429,-21.37,-37.5,-3.37,259.15,-81.68,-168.33
47612,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4574810,2019-09-08 13:23:14:049,-0.5323,-0.3784,10.8296,0.0593,0.0239,9.8064,-0.0914,0.0156,0.035,-21.06,-38.25,-3.12,259.04,-81.75,-168.18
47613,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4574909,2019-09-08 13:23:14:148,-1.0466,0.1,10.5569,0.0538,0.0194,9.8064,-0.0375,0.0194,-0.021,-21.0,-37.5,-2.87,258.52,-81.44,-168.57
47614,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4575010,2019-09-08 13:23:14:249,-2.1916,0.1064,9.3096,-0.02,-0.0147,9.8066,-0.0618,0.0283,-0.0407,-21.44,-37.87,-2.31,261.12,-81.67,-168.44
