,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20499,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2049910,2019-08-09 23:09:27:137,0.5149,-0.3536,9.6729,0.402,-0.2939,9.794,0.003,-0.003,0.0075
20500,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050011,2019-08-09 23:09:27:238,0.6436,-0.2422,9.6758,0.4026,-0.3038,9.7937,-0.0045,-0.0005,-0.002
20501,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050111,2019-08-09 23:09:27:338,0.5843,-1.1209,10.032,0.3982,-0.3192,9.7934,0.0227,-0.009,0.005
20502,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050210,2019-08-09 23:09:27:437,0.1635,-0.8492,9.8584,0.4,-0.3299,9.7929,-0.0065,0.0108,-0.0054
20503,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050310,2019-08-09 23:09:27:537,0.6884,-1.5226,10.7598,0.4087,-0.3415,9.7922,0.0409,0.0074,-0.0077
20504,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050410,2019-08-09 23:09:27:637,0.6118,-0.7384,9.3065,0.4104,-0.355,9.7916,0.0253,0.0071,-0.0022
20505,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050511,2019-08-09 23:09:27:738,0.479,-0.7642,9.4011,0.4191,-0.3523,9.7914,-0.0022,0.0161,-0.0182
20506,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050610,2019-08-09 23:09:27:837,0.7142,-1.4393,9.5202,0.4317,-0.3728,9.79,0.0027,0.0046,-0.0139
20507,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050710,2019-08-09 23:09:27:937,0.634,-1.009,9.7171,0.4583,-0.3747,9.7888,-0.0208,0.0024,-0.0059
20508,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050811,2019-08-09 23:09:28:038,0.6807,0.1396,10.0535,0.4598,-0.3637,9.7891,0.0007,-0.0039,0.0012
20509,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2050910,2019-08-09 23:09:28:137,0.3611,-1.2406,9.9021,0.4568,-0.3767,9.7888,0.0182,-0.0031,0.0228
20510,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2051010,2019-08-09 23:09:28:237,0.798,-0.7971,9.7141,0.4574,-0.401,9.7878,-0.0078,-0.0039,-0.0179
20511,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2051110,2019-08-09 23:09:28:337,0.5478,0.0247,9.7572,0.4695,-0.4179,9.7865,0.0202,0.0013,-0.0154
20512,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2051211,2019-08-09 23:09:28:438,0.7531,-0.9803,9.7602,0.4744,-0.4226,9.786,-0.0122,-0.0007,-0.0028
20513,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2051311,2019-08-09 23:09:28:538,0.5963,-1.2299,9.877,0.4842,-0.4393,9.7848,0.0184,0.0067,-0.003
20514,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2051410,2019-08-09 23:09:28:637,0.8154,-0.5625,9.5256,0.4949,-0.4208,9.7851,-0.0003,0.0191,-0.0028
20515,46.01596,-0.54153,140.86,37.41,3.216,175.7,15 / 18,2051510,2019-08-09 23:09:28:737,0.7627,-0.3793,9.85,0.5234,-0.4186,9.7837,-0.0313,-0.0024,-0.0094
20516,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2051611,2019-08-09 23:09:28:838,0.9758,-0.3225,9.3137,0.5271,-0.3981,9.7844,-0.0313,-0.0024,-0.0094
20517,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2051711,2019-08-09 23:09:28:938,0.7531,0.5191,9.44,0.5269,-0.4005,9.7843,-0.0471,-0.0115,-0.0011
20518,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2051810,2019-08-09 23:09:29:037,0.4077,0.1133,9.5633,0.5245,-0.3968,9.7846,-0.0021,-0.0065,-0.003
20519,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2051911,2019-08-09 23:09:29:138,0.3611,-0.4919,9.5477,0.5351,-0.3863,9.7844,0.0158,-0.0028,-0.0066
20520,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052010,2019-08-09 23:09:29:237,0.8985,-0.2213,9.6836,0.5285,-0.3789,9.7851,-0.0081,-0.0149,0.0179
20521,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052110,2019-08-09 23:09:29:337,0.306,-0.5721,9.6268,0.5132,-0.3906,9.7854,-0.0006,-0.0031,0.0151
20522,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052210,2019-08-09 23:09:29:437,0.5328,-0.195,9.7213,0.5098,-0.3911,9.7856,0.023,-0.0046,-0.0235
20523,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052311,2019-08-09 23:09:29:538,0.6603,-0.9138,9.7423,0.5106,-0.3928,9.7855,-0.0332,-0.0022,0.0155
20524,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052411,2019-08-09 23:09:29:638,0.7459,-0.4667,10.0733,0.508,-0.3822,9.786,0.0376,0.0041,-0.0159
20525,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052510,2019-08-09 23:09:29:737,0.6645,0.4257,9.5938,0.512,-0.4167,9.7844,0.0558,-0.0071,-0.0156
20526,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052610,2019-08-09 23:09:29:837,0.476,-0.1656,9.5555,0.5118,-0.3941,9.7854,-0.0113,-0.0052,0.0102
20527,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052710,2019-08-09 23:09:29:937,0.8016,-1.0437,10.0284,0.5253,-0.431,9.7831,0.0282,0.011,-0.0044
20528,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052810,2019-08-09 23:09:30:037,0.2641,-1.0623,10.0398,0.5398,-0.427,9.7825,-0.0137,0.0233,-0.0004
20529,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2052910,2019-08-09 23:09:30:137,0.2671,-0.2147,9.1725,0.5766,-0.4233,9.7805,-0.0298,0.0334,-0.0073
20530,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2053010,2019-08-09 23:09:30:237,0.6017,-0.3392,9.2862,0.5969,-0.4109,9.7798,0.0268,0.0059,-0.0199
20531,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2053110,2019-08-09 23:09:30:337,0.7471,-0.25,9.5597,0.6127,-0.4131,9.7788,-0.0172,-0.0051,0.0131
20532,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2053210,2019-08-09 23:09:30:437,0.6765,-0.2291,9.686,0.6113,-0.4245,9.7784,0.0095,-0.0046,0.0009
20533,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2053311,2019-08-09 23:09:30:538,0.8225,-0.6594,10.0577,0.6168,-0.4512,9.7768,-0.0223,-0.0049,-0.0058
20534,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2053410,2019-08-09 23:09:30:637,0.8752,-0.7343,9.5555,0.6177,-0.4422,9.7772,-0.0223,-0.0049,-0.0058
20535,46.01596,-0.54153,140.86,37.41,3.216,175.7,14 / 17,2053510,2019-08-09 23:09:30:737,0.7226,-0.9234,9.2497,0.6206,-0.4414,9.777,0.0243,-0.004,-0.0066
20536,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2053610,2019-08-09 23:09:30:837,0.4305,-0.681,9.4113,0.6197,-0.4489,9.7768,-0.0161,-0.0022,0.0168
20537,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2053711,2019-08-09 23:09:30:938,0.9871,0.0151,10.0224,0.6068,-0.4524,9.7774,0.0115,-0.0146,-0.0013
20538,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2053811,2019-08-09 23:09:31:038,0.7633,0.0534,10.1559,0.5997,-0.476,9.7767,0.0006,-0.0071,0.0194
20539,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2053911,2019-08-09 23:09:31:138,0.2778,-0.4583,9.9865,0.5963,-0.479,9.7768,0.0179,0.0065,-0.005
20540,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2054010,2019-08-09 23:09:31:237,0.6071,-0.8378,10.096,0.6053,-0.507,9.7748,-0.0181,0.0163,0.0005
20541,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2054110,2019-08-09 23:09:31:337,0.7004,-1.3574,9.5747,0.6174,-0.4945,9.7747,-0.0349,0.0187,-0.0085
20542,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2054211,2019-08-09 23:09:31:438,0.859,-0.9414,9.5519,0.6404,-0.4825,9.7738,0.0005,0.0119,-0.0041
20543,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2054310,2019-08-09 23:09:31:537,1.22,-0.1884,10.0128,0.6476,-0.494,9.7728,0.0149,-0.0057,-0.0263
20544,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2054410,2019-08-09 23:09:31:637,0.4867,-0.8252,9.5023,0.64,-0.4846,9.7737,0.0035,-0.0102,0.0057
20545,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2054511,2019-08-09 23:09:31:738,1.0967,-0.8725,9.8662,0.6402,-0.4903,9.7734,0.021,-0.0077,-0.0212
20546,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2054611,2019-08-09 23:09:31:838,0.8435,-0.3709,9.7902,0.6399,-0.5015,9.7729,0.0014,-0.0137,0.0031
20547,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2054710,2019-08-09 23:09:31:937,0.4981,-1.024,9.3718,0.6333,-0.5175,9.7725,-0.0206,0.0051,0.007
20548,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2054811,2019-08-09 23:09:32:038,0.5436,-0.9875,9.3945,0.642,-0.5091,9.7724,-0.0072,-0.0018,0.0031
20549,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2054910,2019-08-09 23:09:32:137,0.8189,-0.2662,9.9601,0.6394,-0.509,9.7725,-0.014,-0.0157,0.0081
20550,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2055010,2019-08-09 23:09:32:237,0.2994,-0.578,10.0685,0.6157,-0.5194,9.7735,0.0195,-0.019,0.0203
20551,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2055111,2019-08-09 23:09:32:338,0.4879,-0.912,10.2403,0.6076,-0.5104,9.7745,-0.0081,-0.0089,0.0029
20552,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2055211,2019-08-09 23:09:32:438,0.774,-0.5361,9.8614,0.6067,-0.5276,9.7736,0.0132,0.008,0.0177
20553,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2055310,2019-08-09 23:09:32:537,0.7423,-0.778,10.2905,0.6065,-0.5457,9.7727,-0.0077,0.0018,-0.0118
20554,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2055410,2019-08-09 23:09:32:637,0.8082,-1.516,9.513,0.616,-0.5383,9.7725,-0.0065,0.0106,-0.0037
20555,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2055511,2019-08-09 23:09:32:738,0.613,-0.8689,9.7375,0.6237,-0.5439,9.7717,-0.0085,0.0034,-0.0187
20556,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2055611,2019-08-09 23:09:32:838,0.7752,-0.4577,9.8069,0.6251,-0.5438,9.7716,0.0044,-0.0129,-0.0221
20557,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2055710,2019-08-09 23:09:32:937,0.9027,-1.0784,9.9039,0.626,-0.5452,9.7715,0.0132,-0.0151,-0.0086
20558,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2055811,2019-08-09 23:09:33:038,0.4981,-0.9336,9.8039,0.6138,-0.5626,9.7712,0.013,-0.0043,-0.0155
20559,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2055911,2019-08-09 23:09:33:138,1.0171,-0.8881,9.7459,0.6142,-0.5698,9.7708,-0.0011,-0.0038,-0.0142
20560,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056010,2019-08-09 23:09:33:237,0.6172,-1.1766,9.6746,0.6211,-0.575,9.7701,-0.0037,0.0097,0.0008
20561,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056110,2019-08-09 23:09:33:337,0.7232,-0.9575,9.7518,0.628,-0.5762,9.7695,-0.0019,0.0115,-0.0129
20562,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056210,2019-08-09 23:09:33:437,0.6382,-0.8204,9.4717,0.6407,-0.5881,9.768,0.0248,0.0012,-0.0051
20563,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056311,2019-08-09 23:09:33:538,0.9015,-1.1754,9.7979,0.6438,-0.5906,9.7677,0.009,0.0002,-0.0095
20564,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056411,2019-08-09 23:09:33:638,0.7387,-1.2394,9.5202,0.653,-0.5818,9.7676,-0.0379,0.0081,0.0108
20565,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056510,2019-08-09 23:09:33:737,0.7399,-0.5194,9.7536,0.6607,-0.5981,9.7661,0.0128,0.0115,-0.002
20566,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056610,2019-08-09 23:09:33:837,0.7776,-0.7331,9.7937,0.6597,-0.5866,9.7668,-0.0021,-0.012,0.0096
20567,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056711,2019-08-09 23:09:33:938,0.5975,-0.6989,9.7363,0.6551,-0.5953,9.7666,0.0105,-0.0107,0.0054
20568,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056810,2019-08-09 23:09:34:037,0.7525,-0.3883,9.8614,0.6557,-0.6181,9.7652,-0.0003,0.0021,-0.0177
20569,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2056911,2019-08-09 23:09:34:138,0.6382,-0.2913,9.4663,0.6652,-0.6139,9.7648,-0.005,0.0038,-0.0186
20570,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2057011,2019-08-09 23:09:34:238,0.6124,-0.6313,9.1617,0.6752,-0.608,9.7645,0.0019,-0.0034,-0.0142
20571,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2057110,2019-08-09 23:09:34:337,1.0159,-0.3895,9.6088,0.673,-0.6106,9.7645,-0.0226,-0.0067,0.001
20572,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2057210,2019-08-09 23:09:34:437,0.977,-0.5008,10.284,0.669,-0.6178,9.7643,-0.0137,-0.0161,-0.0027
20573,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2057310,2019-08-09 23:09:34:537,0.5813,-1.003,9.8153,0.6589,-0.6361,9.7638,0.0193,0.0053,0.0009
20574,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2057410,2019-08-09 23:09:34:637,0.8165,-0.6816,9.8147,0.662,-0.6336,9.7637,0.0037,0.0092,-0.0175
20575,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2057510,2019-08-09 23:09:34:737,0.786,-0.2949,9.5615,0.6812,-0.6374,9.7622,-0.0002,-0.0009,-0.0053
20576,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2057610,2019-08-09 23:09:34:837,1.1194,-0.5451,9.6058,0.6809,-0.643,9.7618,0.013,-0.0026,-0.022
20577,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2057710,2019-08-09 23:09:34:937,0.938,-0.9348,10.005,0.6852,-0.6471,9.7613,-0.0148,-0.0053,-0.0022
20578,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2057810,2019-08-09 23:09:35:037,0.8752,-0.7923,10.0565,0.6862,-0.648,9.7611,0.0055,-0.0041,-0.0072
20579,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2057910,2019-08-09 23:09:35:137,0.6394,-2.1277,9.5016,0.6865,-0.6586,9.7604,-0.0123,0.0112,0.0013
20580,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2058010,2019-08-09 23:09:35:237,0.5268,-0.7528,9.5992,0.6913,-0.6546,9.7603,-0.0081,0.0149,-0.0102
20581,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2058110,2019-08-09 23:09:35:337,0.9063,-0.2668,10.5743,0.711,-0.6671,9.7581,0.0365,0.0184,-0.0114
20582,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2058210,2019-08-09 23:09:35:437,0.5047,-1.7416,9.1341,0.7204,-0.6592,9.7579,-0.0285,0.017,0.0139
20583,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2058311,2019-08-09 23:09:35:538,0.9781,-0.8408,9.3646,0.7389,-0.6449,9.7575,-0.0139,0.0112,-0.009
20584,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2058411,2019-08-09 23:09:35:638,0.9997,-0.4182,9.8584,0.7371,-0.6631,9.7564,0.0053,-0.0153,-0.0062
20585,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 16,2058512,2019-08-09 23:09:35:739,0.5394,-0.614,10.0523,0.7202,-0.6786,9.7566,0.0267,-0.0064,-0.0172
20586,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2058611,2019-08-09 23:09:35:838,0.7609,-0.8151,9.7076,0.7159,-0.6792,9.7569,-0.0331,0.0038,0.0018
20587,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2058710,2019-08-09 23:09:35:937,0.6681,-0.1154,9.8817,0.7309,-0.6717,9.7563,0.0204,0.0084,-0.0033
20588,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2058810,2019-08-09 23:09:36:037,0.6304,-0.4308,9.7207,0.732,-0.6788,9.7557,-0.0219,0.0115,0.0132
20589,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2058910,2019-08-09 23:09:36:137,0.7776,-1.0527,9.4568,0.7425,-0.6575,9.7564,0.0001,0.0201,0.0162
20590,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2059010,2019-08-09 23:09:36:237,0.7303,-0.8157,9.4699,0.7463,-0.6785,9.7546,-0.021,0.0097,-0.0046
20591,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2059110,2019-08-09 23:09:36:337,0.7447,-0.1339,10.1828,0.7593,-0.6714,9.7541,0.0241,0.0027,0.0036
20592,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2059211,2019-08-09 23:09:36:438,0.7363,-0.7283,9.6764,0.7581,-0.6628,9.7548,-0.0143,-0.0042,0.0006
20593,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2059311,2019-08-09 23:09:36:538,0.7537,-0.2464,9.5873,0.7592,-0.6685,9.7543,0.0096,0.0074,-0.0027
20594,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2059411,2019-08-09 23:09:36:638,0.6142,-0.2435,9.9332,0.7558,-0.6794,9.7538,0.0067,-0.0058,0.0127
20595,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 18,2059510,2019-08-09 23:09:36:737,0.7884,-1.2167,9.6549,0.747,-0.6649,9.7555,-0.0425,-0.0037,0.0034
20596,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2059610,2019-08-09 23:09:36:837,0.7094,-0.3248,9.6088,0.7496,-0.6661,9.7552,0.0151,0.0035,-0.006
20597,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2059710,2019-08-09 23:09:36:937,0.8668,-0.8492,9.5154,0.7407,-0.6609,9.7563,-0.0106,-0.0151,-0.0156
20598,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2059810,2019-08-09 23:09:37:037,0.6873,-1.4621,10.0822,0.7334,-0.6763,9.7558,0.0232,-0.0131,-0.0027
20599,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2059910,2019-08-09 23:09:37:137,0.7411,-0.775,9.9482,0.7266,-0.6669,9.7569,0.0332,0.0022,-0.0221
20600,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2060010,2019-08-09 23:09:37:237,0.7974,-1.4519,10.3253,0.7302,-0.6814,9.7557,-0.0012,-0.0067,-0.0043
20601,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2060110,2019-08-09 23:09:37:337,0.7884,-1.4076,9.6818,0.7241,-0.6867,9.7557,0.0372,-0.0009,-0.0186
20602,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2060211,2019-08-09 23:09:37:438,0.9309,-0.8067,10.1726,0.7271,-0.7003,9.7545,0.0031,-0.0034,-0.0007
20603,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2060310,2019-08-09 23:09:37:537,0.7052,-1.6303,9.9368,0.7271,-0.7071,9.7541,-0.02,0.0055,-0.0123
20604,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2060410,2019-08-09 23:09:37:637,0.7495,-1.3957,9.4753,0.7347,-0.7032,9.7538,-0.0143,0.0087,-0.0271
20605,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2060510,2019-08-09 23:09:37:737,0.7597,-0.4679,9.5525,0.7567,-0.6887,9.7531,0.0115,0.0095,-0.0302
20606,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2060610,2019-08-09 23:09:37:837,1.0033,-0.5433,10.0595,0.7618,-0.6946,9.7523,-0.0092,0.0051,0.0078
20607,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2060710,2019-08-09 23:09:37:937,0.7836,-0.4487,9.3873,0.7635,-0.6954,9.7521,-0.0044,0.014,-0.0074
20608,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2060810,2019-08-09 23:09:38:037,1.0607,-0.2847,9.619,0.7817,-0.6767,9.752,0.0112,0.0117,-0.0115
20609,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2060911,2019-08-09 23:09:38:138,0.8165,-0.417,9.5771,0.7895,-0.6672,9.752,-0.0169,-0.0058,-0.0116
20610,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2061010,2019-08-09 23:09:38:237,0.8746,-0.5744,9.2658,0.7856,-0.6445,9.7539,-0.0069,-0.0059,-0.0021
20611,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2061110,2019-08-09 23:09:38:337,1.0356,-0.0184,9.8374,0.7822,-0.664,9.7528,-0.0027,-0.0123,0.0081
20612,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2061210,2019-08-09 23:09:38:437,0.534,-0.2369,9.947,0.7695,-0.6582,9.7542,0.0114,-0.0074,0.0083
20613,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2061310,2019-08-09 23:09:38:537,0.8309,-0.2285,9.5687,0.7658,-0.6634,9.7542,-0.0165,0.0042,-0.0122
20614,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2061411,2019-08-09 23:09:38:638,0.9045,-0.1459,9.6621,0.7773,-0.6566,9.7537,0.015,0.0055,-0.0198
20615,46.01314,-0.541191,134.27,33.84,3.216,174.4,14 / 17,2061511,2019-08-09 23:09:38:738,1.138,0.555,10.0691,0.7841,-0.6613,9.7529,0.02,0.0017,-0.034
20616,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2061610,2019-08-09 23:09:38:837,0.9656,0.1247,9.5453,0.7946,-0.6581,9.7522,-0.0117,0.0032,-0.005
20617,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2061710,2019-08-09 23:09:38:937,0.8842,-0.8444,9.522,0.8019,-0.6546,9.7519,0.014,0.0017,-0.0111
20618,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2061810,2019-08-09 23:09:39:037,1.1386,-0.089,9.7513,0.801,-0.6612,9.7515,0.0026,-0.0114,-0.0036
20619,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2061910,2019-08-09 23:09:39:137,0.7968,-0.7923,9.6226,0.8013,-0.6761,9.7504,0.0061,-0.0022,-0.0071
20620,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2062010,2019-08-09 23:09:39:237,0.9937,-0.4919,9.2389,0.8119,-0.6686,9.7501,0.0094,0.0127,-0.0145
20621,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2062110,2019-08-09 23:09:39:337,1.044,-0.0537,9.7279,0.8189,-0.6557,9.7504,0.0052,0.0087,-0.0152
20622,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2062211,2019-08-09 23:09:39:438,0.8782,-0.332,9.6148,0.8399,-0.6502,9.749,-0.0097,0.0115,0.0018
20623,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2062311,2019-08-09 23:09:39:538,1.0482,-1.0988,9.2443,0.8474,-0.6399,9.749,-0.0278,0.0082,-0.0263
20624,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2062410,2019-08-09 23:09:39:637,1.3463,-0.5122,10.0014,0.8643,-0.6524,9.7467,0.0168,-0.0026,-0.0362
20625,46.01314,-0.541191,134.27,33.84,3.216,174.4,13 / 17,2062510,2019-08-09 23:09:39:737,1.0206,-0.3691,9.677,0.8685,-0.6322,9.7476,-0.0347,-0.0026,-0.0123
20626,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2062610,2019-08-09 23:09:39:837,0.9847,-0.7642,9.2634,0.8742,-0.6294,9.7473,0.0288,0.0069,-0.0078
20627,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2062710,2019-08-09 23:09:39:937,1.4277,-0.5086,10.1056,0.8796,-0.6351,9.7464,0.0135,0.0017,-0.0272
20628,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2062811,2019-08-09 23:09:40:038,1.1511,-0.7792,10.1481,0.8782,-0.6513,9.7455,0.0153,-0.0143,-0.0109
20629,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2062911,2019-08-09 23:09:40:138,0.9045,-1.6955,9.3993,0.8731,-0.6452,9.7464,-0.0214,-0.0032,-0.0085
20630,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2063011,2019-08-09 23:09:40:238,1.296,-1.237,9.7734,0.8791,-0.6541,9.7452,-0.0078,-0.0013,-0.0277
20631,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2063110,2019-08-09 23:09:40:337,1.032,-0.1249,9.8291,0.8834,-0.6492,9.7452,0.0008,-0.0009,-0.0031
