,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
214,52.42945,-1.521662,175,12.27,8.0,192.4,Feb-20,107098,2020-03-21 10:24:41:746,-0.1832,-0.0101,10.1094,0.0012,0.0025,9.8066,0.0021,0.0394,-0.0415,14.07,-8.72,-32.11,47.48,-11.74,22.85
215,52.42945,-1.521662,175,12.27,8.0,192.4,Feb-20,107598,2020-03-21 10:24:42:246,-0.2134,-0.7343,9.8642,-0.0007,-0.0088,9.8066,0.0117,-0.0139,-0.0064,14.07,-9.03,-32.05,47.12,-12.07,22.62
216,52.42945,-1.521662,175,12.27,8.0,192.4,Sep-20,108099,2020-03-21 10:24:42:747,-0.3022,0.5661,9.3344,0.0097,0.0181,9.8066,0.0085,-0.0128,0.0128,14.07,-9.41,-31.68,46.82,-12.04,22.19
217,52.42945,-1.521662,175,12.27,8.0,192.4,Sep-20,108598,2020-03-21 10:24:43:246,0.373,1.2873,9.0182,0.0085,-0.0006,9.8066,0.0405,0.0138,0.0053,14.45,-10.16,-30.43,47.52,-12.08,21.88
218,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,109098,2020-03-21 10:24:43:746,-0.232,-0.3838,11.061,-0.0279,-0.0057,9.8066,-0.0234,-0.0256,0.0043,15.2,-8.34,-31.24,43.31,-11.71,21.5
219,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,109599,2020-03-21 10:24:44:247,0.0669,-0.2286,9.9292,-0.0025,-0.0034,9.8066,-0.0011,0.0031,0.048,15.95,-8.72,-31.24,44.11,-11.31,22.15
220,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,110098,2020-03-21 10:24:44:746,-0.1266,-0.9387,10.1963,-0.0002,-0.0025,9.8067,0.0245,-0.016,0.0192,15.89,-7.59,-31.61,42.87,-11.28,22.01
221,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,110599,2020-03-21 10:24:45:247,0.7997,0.7889,9.121,-0.0058,-0.0019,9.8066,0.0181,0.0031,0.0235,16.26,-7.97,-31.18,42.63,-11.26,22.07
222,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,111099,2020-03-21 10:24:45:747,0.4215,0.8782,9.8872,-0.0009,0.0064,9.8067,-0.0053,-0.0043,0.0011,15.89,-6.84,-31.18,40.76,-11.34,21.7
223,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,111598,2020-03-21 10:24:46:246,-0.3833,0.0188,9.8917,-0.0011,0.0058,9.8066,0.0021,-0.0395,0.0639,16.64,-6.84,-30.8,39.14,-11.45,21.36
224,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,112099,2020-03-21 10:24:46:747,0.088,0.0277,10.3235,0.0008,0.0122,9.8066,-0.017,-0.0032,0.0213,17.01,-6.47,-31.24,37.05,-12.0,21.09
225,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,112598,2020-03-21 10:24:47:246,0.2089,0.0596,9.9243,-0.009,-0.0065,9.8066,0.0043,-0.0235,0.0256,16.64,-6.47,-31.24,36.76,-12.29,20.91
226,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,113098,2020-03-21 10:24:47:746,1.0224,1.0702,9.0487,0.003,0.0054,9.8066,0.0053,-0.0267,0.0203,17.01,-5.78,-31.24,36.75,-12.3,20.91
227,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,113599,2020-03-21 10:24:48:247,0.3521,0.0137,9.3556,-0.0018,-0.0091,9.8066,0.0181,-0.0523,0.0405,18.14,-5.03,-30.43,33.79,-12.19,21.12
228,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,114098,2020-03-21 10:24:48:746,0.1003,-0.2166,9.343,0.0031,0.0035,9.8066,-0.0064,-0.0032,0.0522,17.76,-6.16,-30.49,35.54,-12.1,21.19
229,52.42945,-1.521662,175,12.27,8.0,192.4,Oct-20,114598,2020-03-21 10:24:49:246,0.204,0.094,9.3447,-0.0024,-0.0051,9.8066,0.0426,-0.0789,0.0469,16.32,-6.16,-30.86,38.22,-12.37,21.22
230,52.42945,-1.521662,175,12.27,8.0,192.4,0 / 20,115098,2020-03-21 10:24:49:746,-0.0041,-0.1971,9.4083,0.0025,-0.0044,9.8067,0.0362,-0.0363,0.0394,18.14,-1.72,-29.68,28.86,-12.35,21.57
231,52.42945,-1.521662,175,12.27,8.0,192.4,0 / 20,115598,2020-03-21 10:24:50:246,-0.0595,0.0902,9.6117,0.0014,-0.0005,9.8066,0.0032,-0.0171,0.0416,18.89,-4.28,-31.3,31.97,-12.28,21.78
232,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,116098,2020-03-21 10:24:50:746,-0.1885,0.401,9.1191,-0.0081,-0.0003,9.8066,-0.0277,0.0106,0.0288,16.64,-3.91,-30.05,33.94,-12.27,21.99
233,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,116599,2020-03-21 10:24:51:247,-0.1755,0.0809,9.6412,-0.0082,0.0113,9.8066,-0.0021,-0.0363,0.0501,17.01,-2.84,-30.86,32.06,-12.5,21.51
234,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,117099,2020-03-21 10:24:51:747,-0.8093,-0.4783,10.5313,-0.0085,0.0112,9.8066,0.0554,-0.13,0.1513,17.39,-2.47,-31.3,29.38,-12.81,20.77
235,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,117598,2020-03-21 10:24:52:246,0.0573,-0.246,9.557,0.0026,0.0055,9.8066,0.0149,-0.0043,0.0714,17.76,-2.84,-31.24,29.58,-12.86,20.17
236,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,118098,2020-03-21 10:24:52:746,0.1938,-0.0295,9.7201,0.0106,-0.0047,9.8066,0.0309,-0.0288,0.049,16.35,-1.36,-30.01,26.88,-13.13,19.82
237,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,118599,2020-03-21 10:24:53:247,-0.3022,-0.2276,9.3807,0.008,-0.0128,9.8066,0.0256,0.0085,0.0426,17.1,-1.74,-29.57,28.09,-12.89,19.97
238,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,119098,2020-03-21 10:24:53:746,0.1771,-0.1427,9.7033,-0.0029,-0.0043,9.8066,0.0096,-0.0586,0.0607,17.1,-1.74,-28.32,27.66,-12.43,20.29
239,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,119599,2020-03-21 10:24:54:247,0.0124,0.1175,9.6293,-0.0017,-0.0081,9.8066,0.0181,-0.0384,0.0277,17.1,-1.36,-28.76,26.87,-12.46,21.01
240,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,120098,2020-03-21 10:24:54:746,-0.3713,-0.5235,9.8356,-0.0028,-0.0234,9.8066,0.0181,0.0181,-0.0447,16.72,-1.36,-29.57,28.91,-11.95,22.31
241,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,120598,2020-03-21 10:24:55:246,0.3892,0.1066,9.9017,-0.0046,-0.0202,9.8066,-0.0043,0.0021,-0.0223,17.1,-0.99,-28.7,30.02,-11.2,23.7
242,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,121099,2020-03-21 10:24:55:747,-0.2222,-0.3576,9.3327,-0.0067,-0.0045,9.8066,-0.0437,-0.0043,0.0,17.1,-0.99,-28.32,30.27,-10.88,24.46
243,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,121598,2020-03-21 10:24:56:246,0.0685,-0.2462,9.0191,0.0209,-0.0168,9.8066,0.0543,0.0766,-0.0351,16.35,-0.99,-30.38,33.83,-10.64,25.53
244,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,122098,2020-03-21 10:24:56:746,0.2162,-0.7394,9.8338,0.0002,-0.0183,9.8066,-0.0032,-0.0064,-0.033,17.1,0.82,-30.38,31.03,-9.94,27.34
245,52.42812,-1.521769,171,12.69,9.0,177.0,Aug-20,122599,2020-03-21 10:24:57:247,-0.5874,-0.5721,9.4137,-0.0098,-0.0263,9.8066,0.0085,0.0202,-0.0991,16.35,-2.8,-29.13,39.49,-9.53,28.08
246,52.42812,-1.521769,171,12.69,9.0,177.0,0 / 21,123098,2020-03-21 10:24:57:746,0.0846,0.3938,8.7084,-0.0189,-0.0039,9.8066,-0.0586,-0.0693,-0.0255,16.35,-0.99,-29.95,38.16,-9.06,29.38
247,52.42812,-1.521769,171,12.69,9.0,177.0,0 / 21,123599,2020-03-21 10:24:58:247,0.3374,0.8796,8.7815,-0.0071,0.012,9.8066,-0.0362,0.0319,-0.0192,16.72,-2.11,-29.57,37.85,-9.21,28.77
248,52.42812,-1.521769,171,12.69,9.0,177.0,Oct-21,124098,2020-03-21 10:24:58:746,0.5827,1.0625,8.853,0.0031,0.011,9.8066,-0.017,-0.0309,0.0085,17.1,-2.11,-30.01,37.59,-9.08,28.38
249,52.42812,-1.521769,171,12.69,9.0,177.0,Oct-21,124599,2020-03-21 10:24:59:247,-0.0959,0.5965,10.0512,-0.0034,-0.0239,9.8066,0.0085,0.0394,-0.0351,15.97,-3.55,-28.82,41.39,-9.11,28.19
250,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,125098,2020-03-21 10:24:59:746,-0.1756,0.6401,9.831,-0.0026,0.019,9.8066,-0.0149,0.034,-0.0341,15.97,-3.55,-30.88,42.54,-9.03,28.17
251,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,125599,2020-03-21 10:25:00:247,0.12,-0.1285,10.0372,-0.002,-0.0051,9.8066,0.0011,0.0213,-0.0437,16.03,-4.3,-32.13,42.52,-9.29,27.67
252,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,126099,2020-03-21 10:25:00:747,0.0066,0.0709,9.8181,0.005,0.0029,9.8066,0.0021,0.0521,-0.0298,12.52,-2.53,-27.14,42.96,-9.29,27.98
253,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,126598,2020-03-21 10:25:01:246,0.0789,-0.2702,10.0012,0.0019,0.0059,9.8066,-0.0032,0.05,-0.0458,16.72,-4.68,-29.63,41.37,-9.66,27.63
254,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,127099,2020-03-21 10:25:01:747,-0.0957,-0.0605,9.9639,-0.0016,-0.0005,9.8066,-0.0032,0.0383,-0.0426,15.97,-5.05,-30.07,42.7,-9.53,27.46
255,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,127599,2020-03-21 10:25:02:247,0.6136,0.5739,9.923,0.0043,0.0028,9.8066,-0.0032,0.017,-0.0671,15.66,-5.74,-30.07,44.04,-9.68,27.41
256,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,128098,2020-03-21 10:25:02:746,0.3865,0.7459,9.5201,-0.0029,0.0036,9.8066,-0.0085,-0.0192,-0.0394,14.63,-4.47,-30.25,42.45,-9.68,27.36
257,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,128599,2020-03-21 10:25:03:247,0.0778,-0.3962,9.9047,0.0108,-0.0068,9.8066,-0.0107,0.0159,-0.0234,15.69,-3.34,-31.5,40.09,-9.61,27.45
258,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,129099,2020-03-21 10:25:03:747,0.1993,0.786,9.5644,0.0099,0.0167,9.8066,-0.0128,0.0255,-0.0266,14.94,-5.53,-31.87,46.25,-9.91,27.39
259,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,129598,2020-03-21 10:25:04:246,-0.0099,0.0069,9.7356,-0.003,0.0037,9.8066,-0.0138,-0.0203,-0.0287,14.25,-5.16,-31.44,45.88,-10.05,27.5
260,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,130099,2020-03-21 10:25:04:747,-0.1766,0.4899,9.8014,-0.0037,0.003,9.8066,-0.0213,0.0468,-0.0586,13.88,-5.53,-31.0,47.62,-9.94,27.82
261,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,130599,2020-03-21 10:25:05:247,0.0492,0.3483,9.8932,-0.0028,0.0046,9.8066,-0.0128,0.0255,-0.0575,14.63,-5.16,-31.06,44.39,-10.13,27.59
262,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,131098,2020-03-21 10:25:05:746,-0.0942,-0.1054,9.3269,0.0065,0.001,9.8066,0.0192,0.0063,-0.0287,13.88,-5.53,-31.44,47.58,-10.16,27.94
263,52.427197,-1.521519,170,11.99,7.0,170.9,Oct-21,131599,2020-03-21 10:25:06:247,-0.0679,-0.2915,9.9574,0.0004,-0.0003,9.8066,-0.0021,0.0213,-0.0394,13.88,-6.28,-31.0,47.42,-9.98,27.56
264,52.427197,-1.521519,170,11.99,7.0,170.9,Sep-21,132099,2020-03-21 10:25:06:747,-0.0908,0.2976,10.0872,0.0009,0.0017,9.8066,-0.0032,0.0308,-0.0309,13.13,-6.66,-32.25,50.69,-10.02,27.48
265,52.427197,-1.521519,170,11.99,7.0,170.9,Sep-21,132599,2020-03-21 10:25:07:247,0.246,-0.1251,9.8138,0.0106,-0.0071,9.8066,0.017,0.0245,-0.0703,13.88,-6.28,-30.19,47.03,-9.94,27.6
266,52.427197,-1.521519,170,11.99,7.0,170.9,Nov-21,133099,2020-03-21 10:25:07:747,1.5351,0.4715,11.9358,0.0279,0.0181,9.8066,0.0064,0.0255,-0.0341,13.13,-7.03,-30.62,50.1,-10.05,27.2
267,52.427197,-1.521519,170,11.99,7.0,170.9,Nov-21,133599,2020-03-21 10:25:08:247,-0.0682,0.3453,9.5001,-0.0008,-0.0105,9.8066,0.0011,0.0287,-0.0522,12.75,-7.72,-31.0,51.49,-10.04,27.29
268,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,134098,2020-03-21 10:25:08:746,0.0561,0.1735,9.7658,-0.0024,-0.0001,9.8067,-0.0064,0.0074,-0.0277,13.5,-7.03,-30.19,48.65,-9.73,27.72
269,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,134598,2020-03-21 10:25:09:246,0.2608,0.2995,9.0358,0.0032,0.0007,9.8067,-0.0085,0.0149,-0.0277,12.3,-6.16,-30.85,51.09,-9.55,27.72
270,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,135099,2020-03-21 10:25:09:747,-0.0321,0.729,9.1473,0.0041,0.0014,9.8066,0.0107,0.001,-0.0479,11.92,-6.16,-30.91,50.97,-9.65,27.64
271,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,135599,2020-03-21 10:25:10:247,-0.1108,-0.5289,9.7779,0.0125,-0.0104,9.8066,0.0245,0.0383,-0.0437,11.99,-7.59,-31.73,52.42,-9.4,27.62
272,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,136099,2020-03-21 10:25:10:747,0.1002,0.5344,9.6875,-0.0044,0.0028,9.8067,-0.0181,-0.0139,-0.0128,11.24,-7.97,-31.35,55.75,-9.39,27.95
273,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,136599,2020-03-21 10:25:11:247,0.1588,0.6625,9.898,-0.0099,0.0001,9.8066,-0.0415,0.0308,-0.0405,11.24,-7.97,-31.35,55.34,-9.53,27.46
274,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,137099,2020-03-21 10:25:11:747,0.5839,-1.3674,8.8119,0.0042,-0.0135,9.8066,0.0479,-0.1023,-0.0085,10.86,-7.97,-32.6,55.86,-9.67,27.48
275,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,137599,2020-03-21 10:25:12:247,0.2051,0.1827,9.208,0.0057,0.0068,9.8066,0.0085,0.0202,-0.0319,10.49,-7.59,-32.16,57.25,-9.7,27.36
276,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,138099,2020-03-21 10:25:12:747,-0.0051,-0.2424,10.2024,0.0013,-0.0028,9.8067,0.0,0.0266,-0.0245,10.86,-7.97,-31.73,55.65,-9.63,27.57
277,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,138598,2020-03-21 10:25:13:246,-0.0375,0.39,9.0459,-0.0005,0.0003,9.8067,-0.0043,0.0106,-0.0149,10.11,-8.72,-31.73,58.77,-9.51,27.7
278,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,139099,2020-03-21 10:25:13:747,-0.3083,0.1545,9.6049,0.003,0.0042,9.8066,-0.0021,0.0181,-0.0373,9.74,-7.97,-32.54,58.17,-9.42,28.05
279,52.42605,-1.521524,172,13.62,16.0,190.8,Nov-21,139599,2020-03-21 10:25:14:247,0.0752,0.0209,9.9149,-0.0068,-0.0138,9.8066,0.0075,-0.0299,-0.0532,10.11,-8.34,-32.1,57.73,-9.44,27.82
280,52.42605,-1.521524,172,13.62,16.0,190.8,May-21,140099,2020-03-21 10:25:14:747,-0.1491,0.3337,9.3976,-0.0012,0.0067,9.8066,-0.0138,0.033,-0.0298,9.05,-8.72,-31.73,60.64,-9.47,27.69
281,52.42605,-1.521524,172,13.62,16.0,190.8,May-21,140599,2020-03-21 10:25:15:247,0.3292,-1.4128,9.6202,0.0092,-0.0003,9.8066,0.017,0.049,0.033,7.81,-7.33,-33.53,61.3,-9.41,28.44
282,52.42605,-1.521524,172,13.62,16.0,190.8,Jul-21,141099,2020-03-21 10:25:15:747,0.046,0.442,9.7301,-0.0264,0.0255,9.8066,-0.0064,0.034,-0.0064,7.43,-8.46,-33.97,63.4,-9.7,27.32
283,52.42605,-1.521524,172,13.62,16.0,190.8,Jul-21,141598,2020-03-21 10:25:16:246,-0.3772,0.8851,9.5335,-0.0058,0.0272,9.8066,-0.0202,-0.0086,-0.0074,7.43,-8.77,-33.09,62.82,-10.98,26.62
284,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,142099,2020-03-21 10:25:16:747,-0.0773,0.0239,9.2955,-0.0033,0.0108,9.8066,-0.0053,-0.0096,-0.0234,7.43,-8.77,-33.09,61.9,-11.67,26.04
285,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,142599,2020-03-21 10:25:17:247,0.378,-0.2585,10.1803,0.0032,0.0002,9.8067,0.016,-0.0001,0.0043,6.31,-9.14,-33.09,63.49,-11.94,25.8
286,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,143099,2020-03-21 10:25:17:747,0.3243,-0.1869,9.9341,-0.0013,0.0003,9.8067,-0.0096,0.0191,-0.0096,6.68,-9.14,-33.09,61.31,-11.95,25.47
287,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,143598,2020-03-21 10:25:18:246,0.3093,0.3936,9.7035,0.0109,-0.0036,9.8066,-0.0032,0.0319,-0.0437,7.06,-9.89,-32.28,62.53,-12.17,26.04
288,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,144099,2020-03-21 10:25:18:747,0.7056,-0.1648,10.2836,-0.003,0.0035,9.8066,-0.032,0.0053,-0.0181,5.93,-10.27,-33.09,65.34,-11.46,26.48
289,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,144599,2020-03-21 10:25:19:247,-0.1844,0.5421,9.4381,-0.0029,-0.0057,9.8067,-0.0192,-0.0043,-0.0213,5.93,-9.89,-32.28,65.26,-11.43,26.37
290,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,145098,2020-03-21 10:25:19:746,0.4187,0.2682,9.5885,0.0096,0.0061,9.8066,-0.0341,0.034,-0.0266,5.93,-9.89,-33.47,65.46,-11.39,26.59
291,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,145599,2020-03-21 10:25:20:247,0.5395,1.0167,9.7998,0.0326,0.0512,9.8065,-0.0181,0.0223,-0.017,5.56,-10.27,-34.28,64.36,-13.28,27.23
292,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,146098,2020-03-21 10:25:20:746,0.4611,0.0078,9.8921,0.0141,0.0093,9.8066,0.017,-0.0001,-0.0138,6.31,-10.64,-33.09,64.22,-15.1,27.58
293,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,146599,2020-03-21 10:25:21:247,-0.0494,0.5617,9.7821,0.0132,0.0177,9.8066,0.0021,0.0202,-0.0149,5.25,-10.96,-33.03,65.25,-16.76,28.25
294,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,147099,2020-03-21 10:25:21:747,-0.1355,0.4026,9.4622,0.0122,0.0121,9.8066,0.0277,0.0223,-0.0032,5.25,-10.64,-32.22,64.5,-17.83,28.09
295,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,147599,2020-03-21 10:25:22:247,0.0574,-0.1425,9.8179,-0.0141,0.0113,9.8066,-0.049,-0.0373,0.0192,4.87,-10.27,-33.09,62.11,-19.5,28.0
296,52.42605,-1.521524,172,13.62,16.0,190.8,0 / 21,148099,2020-03-21 10:25:22:747,-0.0362,-0.5575,9.7312,-0.0152,0.0112,9.8066,-0.0096,-0.0288,0.0373,5.56,-10.64,-31.4,60.8,-20.01,27.1
297,52.42605,-1.521524,172,13.62,16.0,190.8,0 / 21,148599,2020-03-21 10:25:23:247,-0.5757,-0.7205,9.8895,-0.0221,-0.0076,9.8066,-0.0064,-0.0128,0.016,4.87,-10.27,-29.78,60.66,-19.94,25.88
298,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,149099,2020-03-21 10:25:23:747,-0.5575,0.7369,9.1376,-0.0037,0.0149,9.8066,0.0202,0.0234,0.0213,5.93,-10.64,-33.53,59.63,-19.41,25.22
299,52.42605,-1.521524,172,13.62,16.0,190.8,Aug-21,149599,2020-03-21 10:25:24:247,-0.1263,-0.0659,9.6315,0.0083,-0.0119,9.8066,0.0309,0.0074,0.0085,6.68,-9.14,-33.53,55.47,-19.0,24.8
300,52.42605,-1.521524,172,13.62,16.0,190.8,Sep-21,150098,2020-03-21 10:25:24:746,-0.0956,0.3547,9.9485,-0.0085,-0.0025,9.8066,-0.016,-0.0001,-0.0032,6.68,-9.89,-32.72,57.3,-18.79,25.3
301,52.42605,-1.521524,172,13.62,16.0,190.8,Sep-21,150599,2020-03-21 10:25:25:247,-0.3491,-0.6544,10.3733,-0.0059,-0.008,9.8066,-0.0032,-0.0022,0.0075,7.06,-10.64,-31.9,59.05,-17.52,24.78
302,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,151098,2020-03-21 10:25:25:746,-0.1784,-0.2955,9.5615,-0.0015,-0.0101,9.8066,0.0128,-0.0054,-0.0042,7.06,-11.02,-33.59,59.83,-16.7,25.21
303,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,151599,2020-03-21 10:25:26:247,0.0298,-0.3356,9.5924,0.0074,0.0055,9.8066,-0.017,0.0564,0.0096,6.0,-9.52,-33.59,61.1,-16.49,25.98
304,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,152098,2020-03-21 10:25:26:746,0.4531,-0.4862,9.41,-0.002,-0.0078,9.8066,-0.032,0.0053,0.0022,7.06,-10.27,-32.78,59.56,-16.32,26.11
305,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,152599,2020-03-21 10:25:27:247,-0.0216,-0.0087,9.9725,0.0022,-0.0032,9.8066,-0.0149,-0.0182,-0.001,7.06,-10.27,-32.34,59.2,-16.57,25.84
306,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,153098,2020-03-21 10:25:27:746,-0.1801,-0.318,9.9561,0.0123,-0.0074,9.8066,0.0202,0.0063,0.0075,6.31,-10.27,-33.59,61.21,-16.69,26.37
307,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,153599,2020-03-21 10:25:28:247,0.1432,-0.1982,9.6772,-0.0046,-0.0354,9.8066,0.0128,-0.0608,-0.0138,6.31,-10.27,-33.97,61.41,-16.81,26.8
308,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,154098,2020-03-21 10:25:28:746,-0.413,-0.0318,9.4356,-0.0058,-0.0083,9.8066,0.0085,-0.0139,-0.017,6.68,-9.89,-33.15,59.7,-16.57,26.56
309,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,154598,2020-03-21 10:25:29:246,0.1016,0.3031,9.6526,-0.0044,0.0142,9.8066,-0.0021,-0.0128,0.0203,7.43,-10.27,-33.53,59.74,-16.46,26.5
310,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,155099,2020-03-21 10:25:29:747,-0.0624,0.0638,9.5339,-0.005,-0.0019,9.8066,0.0096,-0.0182,0.0245,7.43,-10.27,-32.72,59.65,-16.3,26.21
311,52.42425,-1.522905,165,11.57,20.0,204.9,Sep-21,155599,2020-03-21 10:25:30:247,-0.0308,-0.0683,9.6642,-0.0018,0.0005,9.8067,0.0011,-0.0299,0.0352,8.18,-10.27,-33.15,57.93,-16.09,25.99
312,52.42425,-1.522905,165,11.57,20.0,204.9,0 / 21,156098,2020-03-21 10:25:30:746,-0.0084,0.1452,9.6066,-0.0017,0.0056,9.8067,0.0043,-0.0096,0.048,7.81,-10.64,-31.9,58.76,-16.24,25.65
313,52.42425,-1.522905,165,11.57,20.0,204.9,0 / 21,156599,2020-03-21 10:25:31:247,-0.2701,-0.1355,9.8052,0.0023,-0.0041,9.8066,0.0021,0.0085,0.0267,8.18,-10.64,-32.28,58.87,-16.14,25.71
314,52.42425,-1.522905,165,11.57,20.0,204.9,Mar-21,157099,2020-03-21 10:25:31:747,0.3509,0.033,9.7039,0.0068,-0.0024,9.8066,0.016,-0.0192,0.033,8.5,-11.33,-32.72,58.95,-16.18,25.85
315,52.42425,-1.522905,165,11.57,20.0,204.9,Mar-21,157598,2020-03-21 10:25:32:246,-0.2078,-0.0473,9.7993,-0.0012,-0.0037,9.8067,-0.0053,0.0117,0.0117,8.18,-11.02,-32.72,59.19,-15.86,25.89
316,52.42425,-1.522905,165,11.57,20.0,204.9,May-21,158098,2020-03-21 10:25:32:746,0.0838,-0.1726,9.7651,-0.0081,-0.008,9.8066,0.0,-0.0086,0.0203,8.87,-10.64,-32.28,57.69,-15.37,25.73
317,52.42425,-1.522905,165,11.57,20.0,204.9,May-21,158598,2020-03-21 10:25:33:246,0.179,-0.1031,9.4139,-0.0102,-0.0074,9.8066,0.0117,-0.0352,0.016,8.87,-10.64,-31.47,57.81,-14.86,25.53
318,52.42425,-1.522905,165,11.57,20.0,204.9,Jun-21,159098,2020-03-21 10:25:33:746,-0.2035,-0.0728,9.391,-0.0225,-0.0136,9.8066,0.0075,-0.016,-0.0053,9.25,-11.33,-30.59,58.15,-13.84,25.05
319,52.42425,-1.522905,165,11.57,20.0,204.9,Jun-21,159599,2020-03-21 10:25:34:247,-0.0792,-0.0961,9.7815,-0.0073,-0.0035,9.8066,0.0032,-0.0128,-0.0064,8.87,-10.96,-31.03,58.55,-12.69,24.48
320,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,160099,2020-03-21 10:25:34:747,0.0053,-0.1321,9.4875,-0.0121,-0.0082,9.8066,0.0075,-0.0192,-0.0032,9.62,-10.27,-31.4,55.81,-11.96,24.11
321,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,160598,2020-03-21 10:25:35:246,-0.034,-0.1937,9.497,-0.0079,-0.006,9.8066,0.0064,-0.0182,-0.0064,9.62,-10.64,-31.03,57.19,-11.55,23.9
